electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.208
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.722
0.0,0.0,0.0,18.504
0.0,0.0,0.0,18.308
0.0,0.0,0.0,18.164
0.0,0.0,0.0,17.989
0.016,0.021,0.009000000000000001,17.976
0.14400000000000002,0.097,0.079,19.058
0.34600000000000003,0.242,0.167,20.361
0.46,0.323,0.231,21.516
0.551,0.41500000000000004,0.262,22.301
0.542,0.374,0.293,22.798000000000002
0.56,0.41400000000000003,0.28,23.097
0.519,0.38,0.257,23.147
0.492,0.399,0.201,22.985
0.336,0.26,0.14300000000000002,22.48
0.117,0.09,0.058,21.68
0.0,0.001,0.001,20.809
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.47
0.0,0.0,0.0,19.121
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.553
0.0,0.0,0.0,18.368
0.0,0.0,0.0,18.207
0.0,0.0,0.0,18.118
0.0,0.0,0.0,18.072
0.0,0.0,0.0,18.026
0.015,0.019,0.009000000000000001,18.071
0.17,0.123,0.082,19.082
0.496,0.444,0.153,20.293
0.669,0.667,0.17400000000000002,21.418
0.6930000000000001,0.682,0.199,22.166
0.632,0.543,0.25,22.553
0.5750000000000001,0.44,0.272,22.669
0.418,0.227,0.276,22.432
0.382,0.24,0.217,22.277
0.367,0.299,0.14,22.065
0.085,0.059000000000000004,0.054,21.343
0.0,0.003,0.002,20.145
0.0,0.0,0.0,19.439
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.112
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.364
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,15.325
0.0,0.0,0.0,15.023
0.077,0.088,0.012,14.987
0.364,0.337,0.08600000000000001,16.203
0.492,0.43,0.154,17.626
0.5750000000000001,0.494,0.20400000000000001,19.124
0.646,0.5720000000000001,0.231,20.331
0.62,0.502,0.267,21.255
0.448,0.222,0.317,21.489
0.377,0.167,0.28300000000000003,21.542
0.289,0.126,0.218,21.415
0.176,0.079,0.134,20.963
0.099,0.07,0.057,20.4
0.0,0.003,0.002,19.416
0.0,0.0,0.0,18.909
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.486
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.771
0.0,0.0,0.0,16.461
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.295
0.0,0.0,0.0,15.104
0.079,0.089,0.013000000000000001,15.168
0.383,0.358,0.088,16.627
0.495,0.432,0.158,18.092
0.5710000000000001,0.481,0.211,19.308
0.582,0.454,0.259,20.186
0.44,0.203,0.323,20.48
0.41300000000000003,0.17400000000000002,0.318,20.593
0.42,0.218,0.28400000000000003,20.683
0.376,0.223,0.224,20.573
0.247,0.147,0.146,20.269
0.177,0.15,0.064,19.722
0.001,0.005,0.002,18.6
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.443
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.485
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.973
0.0,0.0,0.0,15.747
0.0,0.0,0.0,15.587
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.507
0.057,0.065,0.013000000000000001,15.625
0.34600000000000003,0.314,0.09,17.042
0.545,0.504,0.151,18.518
0.641,0.604,0.19,19.937
0.684,0.667,0.194,20.945
0.6990000000000001,0.685,0.202,21.636
0.6970000000000001,0.6880000000000001,0.198,22.055
0.668,0.656,0.187,22.103
0.617,0.607,0.161,21.917
0.5,0.484,0.122,21.518
0.281,0.272,0.062,20.847
0.004,0.011,0.003,19.349
0.0,0.0,0.0,18.499
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.887
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.533
0.126,0.14,0.013000000000000001,14.661
0.503,0.515,0.079,16.53
0.657,0.687,0.123,18.576999999999998
0.716,0.753,0.151,19.956
0.738,0.776,0.166,20.893
0.749,0.794,0.171,21.607
0.733,0.767,0.17500000000000002,22.031
0.704,0.73,0.168,22.166
0.663,0.6910000000000001,0.145,22.082
0.539,0.542,0.116,21.634
0.34500000000000003,0.34900000000000003,0.06,20.762
0.009000000000000001,0.018000000000000002,0.003,19.085
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.414
0.0,0.0,0.0,17.246
0.0,0.0,0.0,17.102
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.363
0.0,0.0,0.0,16.105
0.0,0.0,0.0,15.85
0.14400000000000002,0.161,0.013000000000000001,15.757
0.521,0.543,0.077,17.462
0.661,0.7000000000000001,0.12,19.547
0.721,0.771,0.146,20.939
0.748,0.806,0.16,22.009
0.751,0.807,0.167,22.849
0.74,0.793,0.168,23.41
0.721,0.775,0.158,23.643
0.671,0.714,0.14100000000000001,23.499
0.5710000000000001,0.596,0.111,22.999
0.34700000000000003,0.353,0.061,21.923000000000002
0.009000000000000001,0.018000000000000002,0.003,20.153
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.212
0.0,0.0,0.0,17.879
0.0,0.0,0.0,17.595
0.0,0.0,0.0,17.363
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.333
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.941
0.15,0.167,0.013000000000000001,16.01
0.522,0.546,0.078,17.952
0.662,0.7030000000000001,0.12,19.959
0.721,0.774,0.146,21.389
0.745,0.8,0.163,22.417
0.752,0.809,0.17,23.218
0.743,0.799,0.169,23.726
0.717,0.765,0.163,23.923000000000002
0.666,0.704,0.145,23.757
0.546,0.557,0.117,23.182
0.32,0.319,0.063,22.147
0.009000000000000001,0.017,0.003,20.47
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.935
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.507
0.0,0.0,0.0,18.31
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.716
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.376
0.0,0.0,0.0,17.274
0.096,0.108,0.014,17.384
0.418,0.40900000000000003,0.085,18.967
0.625,0.645,0.129,20.523
0.712,0.757,0.151,21.95
0.742,0.8,0.163,23.148
0.748,0.81,0.168,24.15
0.741,0.804,0.167,24.912
0.716,0.774,0.16,25.341
0.666,0.714,0.14300000000000002,25.356
0.554,0.5760000000000001,0.115,24.94
0.28400000000000003,0.277,0.065,23.82
0.009000000000000001,0.018000000000000002,0.004,21.635
0.0,0.0,0.0,20.384
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.298
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.351
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.608
0.17,0.189,0.014,16.687
0.532,0.559,0.079,18.388
0.666,0.711,0.121,20.407
0.721,0.778,0.147,22.311
0.745,0.81,0.16,23.794
0.751,0.8200000000000001,0.166,24.801
0.743,0.812,0.165,25.412
0.719,0.782,0.159,25.569
0.67,0.72,0.14300000000000002,25.285
0.5700000000000001,0.599,0.114,24.627
0.342,0.34800000000000003,0.064,23.419
0.012,0.021,0.004,21.429
0.0,0.0,0.0,20.257
0.0,0.0,0.0,19.56
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.419
0.0,0.0,0.0,17.194
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.886
0.161,0.179,0.015,17.067
0.511,0.531,0.081,18.988
0.652,0.6910000000000001,0.124,20.981
0.713,0.765,0.15,22.698
0.735,0.784,0.17300000000000001,24.059
0.742,0.794,0.18,25.094
0.732,0.783,0.18,25.875
0.704,0.749,0.17300000000000001,26.367
0.65,0.684,0.155,26.54
0.532,0.543,0.124,26.308
0.279,0.271,0.068,25.182
0.008,0.015,0.004,22.732
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.393
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.318
0.0,0.0,0.0,17.076
0.097,0.107,0.016,17.146
0.34600000000000003,0.313,0.093,18.493
0.492,0.434,0.158,20.34
0.454,0.311,0.23600000000000002,21.817
0.424,0.2,0.311,22.816
0.484,0.257,0.335,23.698
0.496,0.28300000000000003,0.327,24.381
0.5670000000000001,0.448,0.261,24.909
0.541,0.466,0.20700000000000002,24.839
0.40700000000000003,0.341,0.152,24.34
0.228,0.203,0.073,23.266
0.007,0.014,0.004,21.493
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.384
0.0,0.0,0.0,19.184
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.965
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.414
0.0,0.0,0.0,18.257
0.0,0.0,0.0,18.42
0.066,0.07200000000000001,0.017,18.914
0.146,0.089,0.09,20.381
0.23500000000000001,0.108,0.17400000000000002,21.548000000000002
0.432,0.267,0.255,22.583
0.678,0.662,0.20400000000000001,23.591
0.734,0.771,0.187,24.284
0.73,0.769,0.184,24.7
0.704,0.737,0.176,24.862
0.651,0.674,0.158,24.71
0.549,0.558,0.124,24.21
0.331,0.329,0.068,23.239
0.015,0.025,0.005,21.802
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.942
0.0,0.0,0.0,18.752
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.504
0.0,0.0,0.0,18.697
0.108,0.11900000000000001,0.017,19.177
0.337,0.306,0.094,20.817
0.513,0.47000000000000003,0.156,22.254
0.615,0.583,0.191,23.872
0.67,0.659,0.20400000000000001,25.542
0.73,0.785,0.182,26.875
0.725,0.783,0.18,27.604
0.6940000000000001,0.739,0.17500000000000002,27.822
0.625,0.644,0.163,27.714
0.424,0.381,0.14200000000000002,27.166
0.176,0.149,0.07,25.929
0.005,0.01,0.004,23.695
0.0,0.0,0.0,22.628
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.417
0.0,0.0,0.0,21.11
0.0,0.0,0.0,20.571
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.15
0.0,0.0,0.0,17.971
0.0,0.0,0.0,16.866
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.748
0.23700000000000002,0.259,0.016,14.694
0.586,0.621,0.08,16.115
0.719,0.777,0.11800000000000001,17.414
0.772,0.843,0.14,18.584
0.796,0.886,0.14200000000000002,19.755
0.798,0.891,0.147,20.899
0.786,0.876,0.149,21.923000000000002
0.759,0.842,0.146,22.65
0.713,0.782,0.134,22.938
0.624,0.673,0.109,22.747
0.432,0.456,0.064,21.981
0.035,0.049,0.005,19.785
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.794
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.496
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.448
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.642
0.0,0.0,0.0,12.337
0.0,0.0,0.0,12.08
0.257,0.277,0.016,12.228
0.596,0.628,0.078,13.967
0.718,0.771,0.115,16.229
0.765,0.835,0.137,18.58
0.784,0.86,0.15,20.006
0.789,0.87,0.155,21.052
0.781,0.862,0.154,21.832
0.76,0.836,0.149,22.278
0.716,0.782,0.136,22.33
0.629,0.676,0.11,21.998
0.431,0.451,0.065,21.102
0.035,0.048,0.006,18.994
0.0,0.0,0.0,17.845
0.0,0.0,0.0,17.394
0.0,0.0,0.0,17.23
0.0,0.0,0.0,17.19
0.0,0.0,0.0,17.283
0.0,0.0,0.0,17.228
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.861
0.0,0.0,0.0,16.484
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.08
0.22,0.24,0.017,15.253
0.537,0.557,0.084,17.441
0.666,0.705,0.125,19.983
0.72,0.767,0.151,21.411
0.749,0.801,0.167,22.268
0.757,0.8130000000000001,0.17300000000000001,22.823
0.75,0.802,0.17300000000000001,23.127
0.729,0.776,0.166,23.121
0.6910000000000001,0.735,0.147,22.831
0.599,0.626,0.11800000000000001,22.316
0.397,0.406,0.068,21.516
0.033,0.045,0.006,20.082
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.353
0.0,0.0,0.0,18.112
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.59
0.0,0.0,0.0,17.436
0.0,0.0,0.0,17.328
0.0,0.0,0.0,17.326
0.0,0.0,0.0,17.365
0.22,0.242,0.018000000000000002,17.698
0.521,0.542,0.08600000000000001,19.78
0.651,0.686,0.129,21.545
0.709,0.752,0.157,22.611
0.731,0.766,0.18,23.373
0.725,0.742,0.198,23.897
0.677,0.643,0.225,24.133
0.62,0.556,0.227,24.176
0.58,0.536,0.189,23.909
0.47700000000000004,0.44,0.14200000000000002,23.417
0.318,0.307,0.074,22.686
0.027,0.038,0.006,21.207
0.0,0.0,0.0,20.244
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.45
0.0,0.0,0.0,19.21
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.503
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.702
0.219,0.24,0.019,18.175
0.515,0.529,0.089,19.367
0.652,0.684,0.133,21.352
0.714,0.758,0.16,22.845
0.743,0.802,0.168,24.049
0.752,0.8160000000000001,0.17400000000000002,24.941
0.746,0.811,0.17200000000000001,25.534
0.725,0.787,0.165,25.786
0.682,0.733,0.149,25.631
0.592,0.627,0.12,25.116
0.393,0.406,0.07100000000000001,24.146
0.034,0.047,0.007,22.306
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.395
0.0,0.0,0.0,19.151
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.263
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.852
0.22,0.24,0.019,16.957
0.513,0.526,0.089,18.672
0.654,0.685,0.131,20.806
0.717,0.763,0.156,22.414
0.742,0.793,0.17200000000000001,23.656
0.751,0.808,0.178,24.565
0.745,0.802,0.177,25.079
0.722,0.773,0.171,25.258
0.674,0.712,0.155,25.099
0.5730000000000001,0.592,0.126,24.617
0.318,0.307,0.075,23.689
0.024,0.034,0.007,22.223
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.825
0.0,0.0,0.0,19.348
0.0,0.0,0.0,18.938
0.0,0.0,0.0,18.576
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,16.618
0.228,0.248,0.02,16.804
0.519,0.532,0.09,18.516
0.66,0.6940000000000001,0.131,20.681
0.722,0.77,0.156,22.205
0.737,0.774,0.181,23.157
0.742,0.776,0.19,23.742
0.722,0.736,0.2,23.987
0.6930000000000001,0.6990000000000001,0.193,24.04
0.593,0.553,0.189,23.748
0.509,0.484,0.14100000000000001,23.285
0.241,0.211,0.078,22.5
0.028,0.038,0.007,21.349
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.221
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.419
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.414
0.0,0.0,0.0,16.142
0.232,0.25,0.021,16.399
0.501,0.504,0.093,18.175
0.637,0.649,0.14,20.056
0.7020000000000001,0.721,0.169,21.332
0.736,0.763,0.186,22.372
0.729,0.737,0.20500000000000002,23.054
0.731,0.749,0.199,23.525
0.643,0.589,0.225,23.673000000000002
0.55,0.47400000000000003,0.20700000000000002,23.526
0.429,0.363,0.155,23.078
0.253,0.224,0.08,22.356
0.013000000000000001,0.02,0.007,21.324
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.555
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.447
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.234
0.254,0.274,0.022,16.458
0.521,0.529,0.093,18.044
0.658,0.683,0.137,20.412
0.719,0.755,0.164,21.843
0.75,0.801,0.17200000000000001,22.825
0.761,0.8190000000000001,0.176,23.531
0.754,0.811,0.176,23.955
0.729,0.774,0.17300000000000001,24.016
0.681,0.715,0.157,23.77
0.59,0.609,0.127,23.194
0.39,0.393,0.075,22.241
0.038,0.05,0.008,20.982
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.383
0.0,0.0,0.0,18.935
0.0,0.0,0.0,18.543
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.542
0.0,0.0,0.0,17.269
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.48
0.0,0.0,0.0,16.257
0.26,0.28200000000000003,0.022,16.612
0.517,0.526,0.092,18.42
0.662,0.6950000000000001,0.133,20.653
0.724,0.771,0.157,21.968
0.748,0.796,0.17500000000000002,22.92
0.753,0.798,0.184,23.511
0.752,0.801,0.182,23.782
0.721,0.751,0.181,23.689
0.669,0.685,0.165,23.332
0.557,0.552,0.135,22.677
0.34900000000000003,0.338,0.079,21.76
0.04,0.051000000000000004,0.008,20.618
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.398
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.758
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.557
0.0,0.0,0.0,16.396
0.261,0.28200000000000003,0.023,16.778
0.513,0.52,0.094,18.889
0.641,0.658,0.14,20.744
0.6900000000000001,0.7000000000000001,0.17400000000000002,21.843
0.7010000000000001,0.683,0.214,22.616
0.7010000000000001,0.665,0.233,23.132
0.687,0.639,0.23900000000000002,23.385
0.648,0.587,0.232,23.359
0.5740000000000001,0.504,0.20700000000000002,23.076
0.453,0.39,0.158,22.599
0.21,0.17,0.083,21.866
0.016,0.023,0.008,20.801
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.731
0.0,0.0,0.0,18.405
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.892
0.0,0.0,0.0,18.063
0.0,0.0,0.0,18.173
0.0,0.0,0.0,18.398
0.213,0.228,0.024,18.517
0.455,0.439,0.10300000000000001,19.475
0.623,0.621,0.15,20.708
0.6890000000000001,0.6910000000000001,0.183,21.954
0.716,0.716,0.20500000000000002,22.922
0.722,0.715,0.219,23.481
0.705,0.682,0.227,23.734
0.659,0.61,0.227,23.687
0.5650000000000001,0.489,0.212,23.35
0.393,0.305,0.166,22.698
0.183,0.14,0.083,21.81
0.013000000000000001,0.018000000000000002,0.008,20.715
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.491
0.0,0.0,0.0,18.306
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.581
0.0,0.0,0.0,17.448
0.227,0.242,0.025,17.676
0.47900000000000004,0.46900000000000003,0.10200000000000001,18.931
0.641,0.648,0.147,20.095
0.711,0.729,0.17500000000000002,21.524
0.744,0.784,0.18,22.841
0.744,0.779,0.192,23.869
0.735,0.766,0.194,24.681
0.714,0.744,0.185,25.153
0.672,0.7000000000000001,0.165,25.172
0.586,0.604,0.132,24.824
0.405,0.41200000000000003,0.079,23.917
0.058,0.07200000000000001,0.01,21.998
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.324
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.784
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.314
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.357
0.272,0.293,0.025,17.591
0.506,0.509,0.097,19.331
0.651,0.675,0.139,21.214
0.716,0.759,0.163,23.108
0.744,0.801,0.17500000000000002,24.835
0.754,0.8210000000000001,0.179,26.205
0.749,0.8200000000000001,0.178,27.142
0.729,0.798,0.17200000000000001,27.629
0.6880000000000001,0.748,0.157,27.699
0.606,0.649,0.128,27.305
0.427,0.446,0.079,26.393
0.069,0.085,0.01,24.018
0.0,0.0,0.0,22.506
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.218
0.0,0.0,0.0,20.621
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.467
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.359
0.0,0.0,0.0,17.331
0.0,0.0,0.0,17.334
0.274,0.296,0.025,18.077
0.453,0.439,0.10300000000000001,20.02
0.5750000000000001,0.549,0.158,21.608
0.705,0.733,0.169,22.864
0.726,0.741,0.201,23.805
0.737,0.752,0.21,24.389
0.726,0.73,0.215,24.638
0.687,0.67,0.215,24.608
0.593,0.537,0.20700000000000002,24.182
0.431,0.356,0.167,23.536
0.221,0.179,0.088,22.631
0.042,0.051000000000000004,0.011,21.474
0.0,0.0,0.0,20.614
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.474
0.0,0.0,0.0,19.245
0.0,0.0,0.0,19.056
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.994
0.0,0.0,0.0,19.107
0.0,0.0,0.0,19.169
0.0,0.0,0.0,19.17
0.0,0.0,0.0,19.124
0.161,0.169,0.027,19.589
0.34,0.29,0.115,21.008
0.511,0.443,0.18,22.05
0.687,0.6910000000000001,0.186,23.083
0.721,0.725,0.209,23.86
0.733,0.736,0.22,24.31
0.6930000000000001,0.646,0.247,24.369
0.611,0.504,0.265,24.195
0.362,0.178,0.258,23.632
0.262,0.14100000000000001,0.17400000000000002,23.157
0.20800000000000002,0.162,0.089,22.486
0.028,0.035,0.011,21.583
0.0,0.0,0.0,20.808
0.0,0.0,0.0,20.408
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,19.462
0.0,0.0,0.0,19.319
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.846
0.0,0.0,0.0,18.782
0.168,0.17,0.033,19.367
0.441,0.418,0.111,21.137
0.61,0.6000000000000001,0.16,22.291
0.669,0.65,0.2,23.179
0.707,0.704,0.20700000000000002,23.828
0.709,0.6930000000000001,0.225,24.251
0.7020000000000001,0.681,0.227,24.444
0.6900000000000001,0.679,0.209,24.388
0.646,0.636,0.185,24.067
0.5690000000000001,0.5640000000000001,0.14300000000000002,23.48
0.391,0.385,0.085,22.587
0.065,0.078,0.011,21.376
0.0,0.0,0.0,20.413
0.0,0.0,0.0,19.92
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.347
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.606
0.0,0.0,0.0,18.413
0.0,0.0,0.0,18.246
0.0,0.0,0.0,18.14
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.987
0.232,0.241,0.034,18.636
0.528,0.54,0.099,20.593
0.663,0.6940000000000001,0.14,21.848
0.724,0.769,0.165,23.123
0.753,0.811,0.17400000000000002,24.114
0.763,0.8280000000000001,0.179,24.835
0.76,0.8260000000000001,0.179,25.287
0.741,0.8,0.17400000000000002,25.431
0.7010000000000001,0.751,0.16,25.187
0.621,0.655,0.131,24.613
0.447,0.461,0.082,23.654
0.08700000000000001,0.10300000000000001,0.012,22.135
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.174
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.573
0.0,0.0,0.0,18.424
0.0,0.0,0.0,18.351
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.461
0.215,0.221,0.034,18.878
0.5,0.501,0.10200000000000001,20.435
0.643,0.661,0.14400000000000002,21.968
0.708,0.741,0.17,23.456
0.739,0.785,0.183,24.735
0.75,0.804,0.188,25.78
0.745,0.798,0.189,26.351
0.726,0.773,0.183,26.42
0.681,0.715,0.169,25.987
0.6000000000000001,0.622,0.137,25.204
0.428,0.436,0.085,24.122
0.084,0.099,0.012,22.703
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.363
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.485
0.0,0.0,0.0,18.337
0.254,0.264,0.035,18.966
0.541,0.561,0.099,21.1
0.621,0.626,0.151,22.417
0.728,0.782,0.161,23.482
0.754,0.809,0.18,24.351
0.766,0.8270000000000001,0.186,24.916
0.764,0.8250000000000001,0.186,25.196
0.747,0.804,0.18,25.165
0.709,0.757,0.164,24.875
0.63,0.663,0.135,24.328
0.455,0.467,0.08600000000000001,23.466
0.096,0.112,0.013000000000000001,22.252
0.0,0.0,0.0,21.233
0.0,0.0,0.0,20.809
0.0,0.0,0.0,20.543
0.0,0.0,0.0,20.642
