electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.138
0.0,0.0,0.0,9.072
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.516
0.018000000000000002,0.008,0.025,8.803
0.094,0.023,0.093,9.951
0.18,0.04,0.169,11.223
0.267,0.07100000000000001,0.23500000000000001,12.283
0.31,0.082,0.273,13.055
0.302,0.073,0.273,13.577
0.209,0.033,0.21,14.067
0.127,0.016,0.138,14.122
0.075,0.013000000000000001,0.085,14.013
0.018000000000000002,0.005,0.028,13.443
0.0,0.001,0.002,12.364
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.352
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.106
0.0,0.0,0.0,8.42
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.498
0.0,0.0,0.0,7.277
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.351
0.0,0.0,0.0,7.993
0.07100000000000001,0.052000000000000005,0.04,9.600999999999999
0.222,0.131,0.124,11.991
0.372,0.228,0.201,14.892
0.481,0.339,0.227,16.451
0.424,0.228,0.268,17.016
0.5690000000000001,0.441,0.244,17.794
0.538,0.41600000000000004,0.23,18.123
0.483,0.379,0.194,18.097
0.324,0.23700000000000002,0.14100000000000001,17.672
0.113,0.08,0.06,16.715
0.005,0.011,0.005,14.226
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.914
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.097
0.0,0.001,0.0,8.481
0.23900000000000002,0.228,0.043000000000000003,9.428
0.524,0.502,0.10200000000000001,11.525
0.551,0.491,0.159,14.561
0.362,0.168,0.251,15.577
0.24,0.045,0.234,15.591
0.179,0.02,0.191,15.36
0.132,0.012,0.148,15.104
0.107,0.013000000000000001,0.121,14.972
0.094,0.021,0.097,14.945
0.084,0.05,0.058,14.672
0.008,0.013000000000000001,0.005,13.158
0.0,0.0,0.0,11.67
0.0,0.0,0.0,10.611
0.0,0.0,0.0,9.985
0.0,0.0,0.0,9.51
0.0,0.0,0.0,8.899000000000001
0.0,0.0,0.0,8.23
0.0,0.0,0.0,7.651
0.0,0.0,0.0,6.911
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.013
0.0,0.0,0.0,4.391
0.0,0.0,0.0,4.005
0.0,0.0,0.0,3.855
0.114,0.094,0.041,5.413
0.258,0.168,0.121,7.345
0.554,0.464,0.17300000000000001,10.115
0.775,0.8240000000000001,0.13,12.975999999999999
0.794,0.852,0.138,14.498
0.794,0.858,0.14,15.502
0.778,0.841,0.136,16.052
0.74,0.796,0.123,16.117
0.66,0.7010000000000001,0.099,15.654
0.47000000000000003,0.488,0.058,14.275
0.033,0.046,0.005,11.321
0.0,0.0,0.0,10.172
0.0,0.0,0.0,9.451
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.494
0.0,0.0,0.0,8.339
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.375
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.051
0.0,0.0,0.0,6.158
0.0,0.001,0.0,4.9879999999999995
0.336,0.332,0.037,5.107
0.613,0.62,0.085,7.849
0.722,0.751,0.114,10.929
0.755,0.786,0.14400000000000002,13.823
0.774,0.809,0.155,14.95
0.772,0.807,0.158,15.722
0.748,0.776,0.155,16.206
0.586,0.536,0.166,16.235
0.343,0.264,0.133,15.73
0.133,0.10200000000000001,0.058,14.149
0.005,0.01,0.004,12.029
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.811
0.0,0.0,0.0,10.313
0.0,0.0,0.0,10.389
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.443
0.0,0.0,0.0,7.443
0.0,0.0,0.0,6.575
0.0,0.0,0.0,5.851
0.0,0.0,0.0,5.319
0.109,0.094,0.036000000000000004,6.632
0.339,0.273,0.108,9.855
0.47700000000000004,0.386,0.163,12.222
0.531,0.41200000000000003,0.216,16.203
0.594,0.488,0.23,17.761
0.642,0.5710000000000001,0.218,18.555
0.602,0.523,0.211,18.884
0.5720000000000001,0.517,0.17500000000000002,18.772
0.356,0.28,0.137,18.009
0.17,0.14,0.063,16.018
0.003,0.008,0.003,12.796
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.826
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.547
0.0,0.0,0.0,7.953
0.0,0.0,0.0,7.531
0.0,0.0,0.0,7.3
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.538
0.0,0.0,0.0,6.053
0.0,0.0,0.0,5.534
0.013000000000000001,0.008,0.017,5.098
0.105,0.039,0.08600000000000001,5.413
0.223,0.084,0.165,6.428
0.35000000000000003,0.147,0.242,7.649
0.275,0.063,0.245,8.187
0.31,0.084,0.263,8.752
0.353,0.14100000000000001,0.256,9.392
0.248,0.08600000000000001,0.194,9.482
0.116,0.033,0.106,9.199
0.027,0.01,0.033,8.807
0.0,0.002,0.003,7.961
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.355
0.0,0.0,0.0,5.975
0.0,0.0,0.0,5.443
0.0,0.0,0.0,4.791
0.0,0.0,0.0,4.073
0.0,0.0,0.0,3.2560000000000002
0.0,0.0,0.0,2.738
0.0,0.0,0.0,2.453
0.0,0.0,0.0,2.3970000000000002
0.0,0.0,0.0,2.441
0.0,0.0,0.0,2.13
0.0,0.0,0.0,2.242
0.015,0.009000000000000001,0.019,2.477
0.058,0.012,0.064,3.776
0.652,0.6000000000000001,0.151,6.47
0.755,0.756,0.15,9.668
0.775,0.786,0.162,11.783
0.774,0.788,0.165,12.936
0.754,0.766,0.159,13.585
0.705,0.714,0.14200000000000002,13.778
0.609,0.611,0.11,13.447
0.394,0.389,0.06,12.34
0.012,0.021,0.004,9.636
0.0,0.0,0.0,8.64
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.485
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.559
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,5.129
0.0,0.0,0.0,5.33
0.0,0.0,0.0,5.524
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.541
0.005,0.003,0.011,5.809
0.037,0.008,0.046,6.598
0.095,0.016,0.101,7.556
0.234,0.07200000000000001,0.193,9.11
0.653,0.585,0.193,12.493
0.761,0.787,0.156,14.764
0.742,0.769,0.15,15.67
0.6980000000000001,0.723,0.134,15.975999999999999
0.607,0.624,0.10400000000000001,15.656
0.404,0.40900000000000003,0.056,14.155
0.013000000000000001,0.023,0.003,10.441
0.0,0.0,0.0,9.453
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.309
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.297
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.012
0.0,0.0,0.0,4.808
0.0,0.0,0.0,4.725
0.0,0.0,0.0,4.586
0.0,0.0,0.0,4.341
0.0,0.0,0.0,3.99
0.20800000000000002,0.198,0.034,4.768
0.47100000000000003,0.434,0.095,7.398
0.671,0.669,0.123,10.393
0.742,0.78,0.134,14.533
0.763,0.812,0.14300000000000002,16.29
0.765,0.8180000000000001,0.145,17.13
0.747,0.798,0.14,17.605
0.705,0.749,0.126,17.716
0.614,0.645,0.099,17.27
0.40800000000000003,0.42,0.054,15.36
0.012,0.021,0.003,11.87
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.384
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.04
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.505
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.235
0.0,0.0,0.0,4.878
0.0,0.0,0.0,4.587
0.0,0.0,0.0,4.283
0.0,0.0,0.0,3.959
0.269,0.265,0.032,5.047
0.559,0.551,0.084,7.479
0.6900000000000001,0.7030000000000001,0.115,10.456
0.74,0.78,0.13,14.466
0.755,0.809,0.139,17.305
0.753,0.81,0.14200000000000002,18.595
0.733,0.788,0.138,19.309
0.687,0.734,0.124,19.534
0.59,0.621,0.098,19.15
0.422,0.443,0.052000000000000005,17.267
0.011,0.021,0.003,15.802
0.0,0.0,0.0,15.33
0.0,0.0,0.0,13.913
0.0,0.0,0.0,12.763
0.0,0.0,0.0,11.352
0.0,0.0,0.0,9.789
0.0,0.0,0.0,8.575
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.359
0.0,0.0,0.0,6.914
0.0,0.0,0.0,6.473
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.73
0.0,0.0,0.0,5.445
0.256,0.255,0.031,6.58
0.547,0.548,0.082,10.377
0.672,0.6910000000000001,0.113,12.848
0.714,0.744,0.14,16.829
0.725,0.766,0.152,19.962
0.726,0.768,0.155,20.762
0.7020000000000001,0.739,0.151,21.095
0.656,0.686,0.134,21.056
0.558,0.5760000000000001,0.10300000000000001,20.514
0.34600000000000003,0.354,0.054,19.26
0.005,0.013000000000000001,0.002,18.102
0.0,0.0,0.0,16.517
0.0,0.0,0.0,14.967
0.0,0.0,0.0,13.565
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.443
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.303
0.0,0.0,0.0,9.098
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.84
0.043000000000000003,0.038,0.023,9.57
0.209,0.145,0.095,11.348
0.459,0.38,0.15,13.302
0.635,0.612,0.158,16.604
0.7000000000000001,0.72,0.158,19.592
0.711,0.743,0.157,20.687
0.683,0.707,0.153,21.068
0.62,0.63,0.139,20.982
0.514,0.515,0.106,20.365
0.328,0.332,0.052000000000000005,17.965
0.004,0.012,0.002,14.488
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.278
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.378
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.9879999999999995
0.11800000000000001,0.113,0.028,8.653
0.406,0.369,0.092,10.856
0.628,0.626,0.122,13.575
0.6930000000000001,0.7010000000000001,0.149,16.166
0.6960000000000001,0.6980000000000001,0.168,18.381
0.659,0.633,0.184,19.374
0.5690000000000001,0.498,0.194,19.61
0.355,0.23700000000000002,0.181,19.302
0.201,0.124,0.116,18.621
0.078,0.059000000000000004,0.043000000000000003,16.65
0.0,0.002,0.001,14.92
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.554
0.0,0.0,0.0,12.804
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.49
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.179
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.41
0.127,0.122,0.028,8.277
0.391,0.34900000000000003,0.094,10.815
0.598,0.5760000000000001,0.131,13.538
0.6980000000000001,0.723,0.139,16.885
0.72,0.756,0.149,18.891
0.717,0.749,0.154,19.591
0.683,0.7020000000000001,0.152,19.866
0.594,0.586,0.14200000000000002,19.775
0.436,0.40700000000000003,0.11,19.271
0.198,0.185,0.05,18.227
0.0,0.005,0.002,17.154
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.462
0.0,0.0,0.0,13.46
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.147
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.446
0.0,0.0,0.0,8.94
0.225,0.227,0.028,8.826
0.525,0.525,0.081,11.333
0.66,0.679,0.114,13.632
0.708,0.737,0.139,16.891
0.732,0.768,0.15,17.931
0.733,0.768,0.153,18.421
0.712,0.743,0.148,18.623
0.651,0.666,0.134,18.449
0.533,0.534,0.10300000000000001,17.78
0.22,0.20700000000000002,0.05,16.085
0.0,0.005,0.001,13.145
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.638
0.0,0.0,0.0,10.782
0.0,0.0,0.0,9.817
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.074
0.0,0.0,0.0,7.248
0.0,0.0,0.0,6.604
0.0,0.0,0.0,6.433
0.0,0.0,0.0,6.264
0.0,0.0,0.0,6.211
0.0,0.0,0.0,6.585
0.0,0.0,0.0,6.798
0.046,0.042,0.022,7.036
0.18,0.117,0.09,8.769
0.269,0.152,0.153,10.761
0.34800000000000003,0.186,0.211,12.502
0.43,0.258,0.23900000000000002,13.952
0.616,0.535,0.203,15.207
0.641,0.597,0.178,15.846
0.607,0.579,0.149,15.899000000000001
0.494,0.46900000000000003,0.11,15.469
0.209,0.192,0.051000000000000004,13.944
0.0,0.004,0.001,11.089
0.0,0.0,0.0,9.894
0.0,0.0,0.0,8.807
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.314
0.0,0.0,0.0,6.522
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.008
0.0,0.0,0.0,4.497
0.0,0.0,0.0,4.205
0.0,0.0,0.0,4.349
0.0,0.0,0.0,4.269
0.0,0.0,0.0,4.223
0.0,0.0,0.0,4.289
0.018000000000000002,0.015,0.016,4.431
0.117,0.058,0.081,5.524
0.301,0.176,0.158,7.205
0.6000000000000001,0.529,0.169,10.454
0.724,0.725,0.156,13.18
0.654,0.603,0.182,13.992
0.546,0.449,0.192,14.173
0.378,0.263,0.171,13.964
0.28800000000000003,0.216,0.114,13.527
0.245,0.231,0.048,12.092
0.0,0.005,0.001,8.812
0.0,0.0,0.0,7.683
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.051
0.0,0.0,0.0,5.3
0.0,0.0,0.0,4.603
0.0,0.0,0.0,3.999
0.0,0.0,0.0,3.46
0.0,0.0,0.0,2.886
0.0,0.0,0.0,2.4130000000000003
0.0,0.0,0.0,2.112
0.0,0.0,0.0,1.916
0.0,0.0,0.0,1.6760000000000002
0.0,0.0,0.0,1.522
0.20800000000000002,0.20400000000000001,0.026000000000000002,2.274
0.525,0.505,0.081,4.867
0.673,0.668,0.115,7.473
0.73,0.743,0.136,11.497
0.756,0.779,0.147,13.029
0.759,0.786,0.149,13.764
0.743,0.77,0.14200000000000002,14.066
0.6950000000000001,0.717,0.126,13.973
0.591,0.601,0.096,13.362
0.358,0.359,0.047,11.347
0.001,0.006,0.001,7.618
0.0,0.0,0.0,6.809
0.0,0.0,0.0,6.427
0.0,0.0,0.0,6.031
0.0,0.0,0.0,5.6129999999999995
0.0,0.0,0.0,5.226
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.49
0.0,0.0,0.0,4.036
0.0,0.0,0.0,3.573
0.0,0.0,0.0,3.192
0.0,0.0,0.0,3.062
0.0,0.0,0.0,3.654
0.0,0.0,0.0,4.439
0.008,0.007,0.011,4.959
0.067,0.025,0.061,6.035
0.23,0.114,0.146,8.277
0.298,0.124,0.213,11.123
0.462,0.28700000000000003,0.246,12.915
0.452,0.27,0.252,13.572
0.364,0.186,0.232,13.7
0.267,0.126,0.18,13.55
0.151,0.07100000000000001,0.108,13.148
0.04,0.025,0.034,12.141
0.0,0.001,0.001,10.082
0.0,0.0,0.0,9.408
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.472
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.517
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.352
0.0,0.0,0.0,6.749
0.0,0.0,0.0,6.444
0.0,0.0,0.0,6.378
0.01,0.009000000000000001,0.012,6.709
0.049,0.013000000000000001,0.054,7.442
0.138,0.036000000000000004,0.126,8.684
0.176,0.042,0.161,10.042
0.184,0.036000000000000004,0.177,11.305
0.327,0.139,0.234,12.842
0.481,0.352,0.20800000000000002,14.032
0.624,0.607,0.14100000000000001,14.671
0.531,0.521,0.10200000000000001,14.41
0.276,0.269,0.047,13.06
0.0,0.003,0.001,10.163
0.0,0.0,0.0,8.609
0.0,0.0,0.0,7.587
0.0,0.0,0.0,6.5809999999999995
0.0,0.0,0.0,5.676
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.057
0.0,0.0,0.0,3.317
0.0,0.0,0.0,2.731
0.0,0.0,0.0,2.484
0.0,0.0,0.0,2.55
0.0,0.0,0.0,2.758
0.0,0.0,0.0,2.952
0.0,0.0,0.0,2.948
0.246,0.25,0.02,3.269
0.41300000000000003,0.368,0.088,5.25
0.629,0.602,0.123,7.656
0.739,0.768,0.124,11.423
0.76,0.801,0.134,13.600999999999999
0.758,0.803,0.136,14.81
0.737,0.781,0.131,15.621
0.685,0.719,0.11800000000000001,15.82
0.507,0.499,0.096,15.212
0.23800000000000002,0.229,0.044,12.42
0.0,0.003,0.001,8.916
0.0,0.0,0.0,7.809
0.0,0.0,0.0,6.933
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.57
0.0,0.0,0.0,5.044
0.0,0.0,0.0,4.621
0.0,0.0,0.0,4.308
0.0,0.0,0.0,4.035
0.0,0.0,0.0,3.733
0.0,0.0,0.0,3.41
0.0,0.0,0.0,3.19
0.0,0.0,0.0,3.2880000000000003
0.0,0.0,0.0,3.359
0.313,0.325,0.018000000000000002,3.699
0.547,0.542,0.073,5.784
0.685,0.6970000000000001,0.105,8.22
0.733,0.762,0.125,12.076
0.754,0.793,0.135,13.784
0.763,0.811,0.135,14.841
0.744,0.791,0.129,15.471
0.6960000000000001,0.737,0.115,15.592
0.554,0.5630000000000001,0.092,15.087
0.224,0.215,0.043000000000000003,12.329
0.0,0.003,0.001,9.524000000000001
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.114
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.899
0.0,0.0,0.0,8.143
0.0,0.0,0.0,8.267
0.0,0.0,0.0,8.056
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.556
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.116
0.0,0.0,0.0,4.649
0.20600000000000002,0.212,0.018000000000000002,4.223
0.52,0.512,0.074,7.111
0.666,0.675,0.107,9.582
0.721,0.747,0.129,13.264
0.746,0.782,0.139,14.933
0.748,0.79,0.14100000000000001,16.038
0.731,0.774,0.134,16.66
0.684,0.722,0.11900000000000001,16.849
0.583,0.608,0.09,16.381
0.354,0.363,0.042,13.737
0.0,0.003,0.001,11.729
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.227
0.0,0.0,0.0,8.763
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.089
0.0,0.0,0.0,6.021
0.0,0.0,0.0,6.077
0.0,0.0,0.0,5.965
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.337
0.0,0.0,0.0,5.218
0.092,0.094,0.018000000000000002,5.9
0.152,0.098,0.079,7.325
0.311,0.20600000000000002,0.14400000000000002,9.543
0.245,0.079,0.201,12.156
0.263,0.075,0.229,14.898
0.17400000000000002,0.025,0.181,16.105
0.128,0.015,0.14100000000000001,16.363
0.091,0.012,0.10400000000000001,16.116
0.028,0.004,0.041,14.41
0.006,0.003,0.013000000000000001,13.235
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.334
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.397
0.0,0.0,0.0,10.158
0.0,0.0,0.0,9.616
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.381
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,6.115
0.0,0.0,0.0,5.77
0.014,0.014,0.013000000000000001,5.675
0.093,0.039,0.075,6.504
0.506,0.421,0.152,8.215
0.722,0.728,0.135,10.526
0.756,0.776,0.14400000000000002,12.165
0.758,0.783,0.146,13.061
0.736,0.758,0.14,13.378
0.683,0.6980000000000001,0.124,13.129
0.5720000000000001,0.5760000000000001,0.093,12.361
0.327,0.327,0.043000000000000003,10.737
0.0,0.002,0.0,7.688
0.0,0.0,0.0,6.522
0.0,0.0,0.0,5.698
0.0,0.0,0.0,5.052
0.0,0.0,0.0,4.497
0.0,0.0,0.0,3.946
0.0,0.0,0.0,3.36
0.0,0.0,0.0,2.807
0.0,0.0,0.0,2.324
0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.613
0.0,0.0,0.0,1.8359999999999999
0.0,0.0,0.0,2.5140000000000002
0.0,0.0,0.0,2.867
0.004,0.005,0.008,2.955
0.031,0.008,0.038,3.261
0.083,0.016,0.08600000000000001,3.884
0.179,0.036000000000000004,0.167,5.429
0.305,0.105,0.23600000000000002,8.376
0.355,0.152,0.249,10.804
0.322,0.14,0.225,11.41
0.325,0.187,0.182,11.634
0.19,0.108,0.112,11.106
0.01,0.005,0.016,9.818
0.0,0.0,0.0,8.578
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.795
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.984
0.0,0.0,0.0,5.944
0.0,0.0,0.0,5.697
0.0,0.0,0.0,5.69
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.806
0.0,0.0,0.0,5.941
0.0,0.0,0.0,6.311
0.001,0.002,0.005,6.551
0.022,0.004,0.032,7.204
0.08,0.012,0.089,8.49
0.168,0.033,0.163,10.274000000000001
0.333,0.137,0.242,12.543
0.269,0.078,0.23,13.213
0.202,0.046,0.188,13.187
0.218,0.085,0.167,13.322
0.09,0.029,0.084,12.804
0.007,0.003,0.014,11.454
0.0,0.0,0.0,10.328
0.0,0.0,0.0,9.718
0.0,0.0,0.0,8.901
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.829
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.628
0.0,0.0,0.0,6.357
0.0,0.0,0.0,6.356
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.681
0.0,0.0,0.0,6.6129999999999995
0.004,0.004,0.008,6.761
0.049,0.014,0.053,7.655
0.149,0.044,0.13,9.136
0.228,0.075,0.186,11.038
0.261,0.082,0.217,12.811
0.267,0.084,0.223,13.632
0.355,0.188,0.219,14.288
0.436,0.336,0.17,14.715
0.275,0.20400000000000001,0.113,14.399000000000001
0.041,0.029,0.03,12.865
0.0,0.0,0.0,10.484
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.473
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.245
0.0,0.0,0.0,6.999
0.0,0.0,0.0,7.13
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.33
0.0,0.0,0.0,6.632
0.0,0.0,0.0,6.353
0.0,0.0,0.0,6.331
0.0,0.0,0.0,6.047
0.037,0.038,0.016,6.754
0.063,0.023,0.06,8.963
0.095,0.019,0.098,10.013
0.126,0.018000000000000002,0.133,11.424
0.255,0.074,0.219,14.183
0.399,0.216,0.247,15.647
0.326,0.156,0.222,16.105
0.183,0.062,0.155,16.027
0.088,0.029,0.083,15.565
0.029,0.019,0.027,13.849
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.873
0.0,0.0,0.0,9.979
0.0,0.0,0.0,10.175
0.0,0.0,0.0,10.231
0.0,0.0,0.0,10.309
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.311
0.0,0.0,0.0,10.05
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.99
0.007,0.008,0.01,9.885
0.048,0.014,0.052000000000000005,11.198
0.07100000000000001,0.011,0.082,11.99
0.116,0.016,0.126,13.386
0.155,0.022,0.163,14.852
0.178,0.03,0.18,15.638
0.14100000000000001,0.022,0.149,15.942
0.079,0.011,0.093,15.903
0.043000000000000003,0.009000000000000001,0.054,15.458
0.018000000000000002,0.011,0.022,13.926
0.0,0.0,0.0,12.435
0.0,0.0,0.0,12.222
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.669
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.639
0.0,0.0,0.0,8.988
0.0,0.0,0.0,9.155
0.0,0.0,0.0,9.075
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.135
0.114,0.12,0.017,9.844
0.354,0.315,0.088,11.914
0.537,0.493,0.138,14.298
0.648,0.646,0.14400000000000002,16.994
0.68,0.687,0.157,18.768
0.684,0.6950000000000001,0.159,19.528
0.662,0.672,0.15,19.809
0.604,0.609,0.131,19.641
0.48,0.47600000000000003,0.096,18.84
0.233,0.233,0.039,15.797
0.0,0.001,0.0,12.445
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.589
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.52
0.0,0.0,0.0,8.001
0.0,0.0,0.0,7.25
0.0,0.0,0.0,6.874
0.0,0.0,0.0,6.423
0.0,0.0,0.0,6.094
0.0,0.0,0.0,6.484
0.008,0.01,0.009000000000000001,7.322
0.037,0.012,0.042,9.199
0.08,0.017,0.085,10.736
0.182,0.05,0.162,12.476
0.257,0.088,0.209,15.461
0.289,0.116,0.222,17.538
0.443,0.321,0.203,18.601
0.51,0.46,0.15,19.006
0.265,0.20500000000000002,0.106,18.509
0.108,0.099,0.036000000000000004,17.015
0.0,0.0,0.0,16.49
0.0,0.0,0.0,15.802
0.0,0.0,0.0,14.877
0.0,0.0,0.0,13.944
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.344
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.363
0.0,0.0,0.0,11.218
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.994
0.042,0.047,0.014,10.894
0.18,0.13,0.081,12.898
0.334,0.24,0.145,14.725999999999999
0.41500000000000004,0.305,0.182,17.437
0.39,0.247,0.213,18.994
0.536,0.455,0.194,20.04
0.621,0.612,0.155,20.656
0.547,0.53,0.135,20.69
0.442,0.432,0.095,20.107
0.219,0.221,0.037,17.388
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.576
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.322
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.221
0.0,0.0,0.0,10.339
