electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.743
0.129,0.139,0.016,10.906
0.45,0.431,0.08700000000000001,13.369
0.616,0.603,0.138,15.856
0.6970000000000001,0.6970000000000001,0.169,18.014
0.681,0.627,0.224,19.754
0.65,0.549,0.263,21.005
0.513,0.305,0.318,21.515
0.459,0.262,0.291,21.753
0.454,0.319,0.228,21.815
0.357,0.267,0.158,21.345
0.185,0.149,0.074,20.209
0.019,0.027,0.006,17.664
0.0,0.0,0.0,15.907
0.0,0.0,0.0,14.69
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.693
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.998
0.0,0.0,0.0,12.292
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.914
0.035,0.039,0.013000000000000001,13.074
0.209,0.151,0.092,13.853
0.583,0.547,0.148,15.295
0.682,0.658,0.181,17.181
0.725,0.72,0.19,18.7
0.741,0.743,0.198,19.8
0.748,0.766,0.191,20.574
0.734,0.759,0.178,20.923000000000002
0.6900000000000001,0.711,0.158,20.742
0.603,0.617,0.123,19.989
0.41400000000000003,0.419,0.069,18.596
0.029,0.041,0.006,16.037
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.718
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.603
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.967
0.0,0.0,0.0,12.024
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.888
0.044,0.05,0.013000000000000001,11.957
0.197,0.14100000000000001,0.088,13.033
0.405,0.304,0.165,14.74
0.666,0.637,0.177,16.68
0.685,0.637,0.211,18.152
0.6950000000000001,0.643,0.226,19.295
0.6980000000000001,0.657,0.221,20.105
0.608,0.513,0.23500000000000001,20.307
0.52,0.423,0.20600000000000002,20.034
0.513,0.481,0.136,19.507
0.331,0.317,0.07100000000000001,18.318
0.017,0.026000000000000002,0.005,16.294
0.0,0.0,0.0,14.545
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.723
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.89
0.0,0.0,0.0,11.035
0.0,0.0,0.0,11.044
0.054,0.061,0.013000000000000001,11.362
0.252,0.201,0.089,13.314
0.655,0.668,0.126,15.887
0.749,0.799,0.147,18.283
0.755,0.792,0.171,20.03
0.759,0.795,0.183,21.173
0.753,0.788,0.184,21.729
0.727,0.753,0.178,21.739
0.665,0.671,0.163,21.22
0.515,0.488,0.134,20.226
0.28600000000000003,0.266,0.07,18.831
0.002,0.006,0.003,17.384
0.0,0.0,0.0,16.465
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.375
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.3
0.0,0.0,0.0,13.133
0.058,0.066,0.013000000000000001,13.102
0.254,0.20500000000000002,0.088,14.053
0.52,0.465,0.148,15.675
0.682,0.674,0.168,17.625
0.6960000000000001,0.668,0.2,18.916
0.735,0.735,0.198,19.813
0.6970000000000001,0.662,0.216,20.338
0.652,0.599,0.212,20.432
0.5630000000000001,0.494,0.191,20.098
0.518,0.491,0.132,19.436
0.232,0.20500000000000002,0.069,18.123
0.002,0.007,0.003,16.511
0.0,0.0,0.0,14.902
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.416
0.0,0.0,0.0,13.337
0.0,0.0,0.0,13.291
0.0,0.0,0.0,13.224
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.449
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.541
0.08700000000000001,0.097,0.013000000000000001,11.38
0.41000000000000003,0.385,0.083,12.378
0.669,0.686,0.121,14.264
0.736,0.767,0.149,16.816
0.7010000000000001,0.674,0.201,18.624
0.732,0.726,0.202,19.838
0.717,0.7010000000000001,0.20800000000000002,20.554
0.717,0.725,0.186,20.846
0.647,0.636,0.169,20.57
0.557,0.549,0.128,19.732
0.309,0.294,0.068,18.291
0.002,0.006,0.003,16.652
0.0,0.0,0.0,15.663
0.0,0.0,0.0,13.858
0.0,0.0,0.0,12.722
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.736
0.021,0.026000000000000002,0.01,11.991
0.148,0.097,0.08,13.147
0.383,0.279,0.163,14.831
0.638,0.593,0.183,16.793
0.658,0.579,0.231,18.271
0.64,0.523,0.266,19.004
0.641,0.528,0.262,19.374
0.459,0.262,0.28400000000000003,19.093
0.534,0.435,0.20700000000000002,18.994
0.459,0.399,0.14400000000000002,18.379
0.223,0.193,0.069,17.189
0.001,0.005,0.003,15.795
0.0,0.0,0.0,14.788
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.199
0.0,0.0,0.0,12.027
0.0,0.0,0.0,12.201
0.0,0.0,0.0,12.241
0.0,0.0,0.0,12.122
0.0,0.0,0.0,12.15
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.547
0.005,0.007,0.007,12.699
0.096,0.049,0.07100000000000001,13.991
0.249,0.126,0.163,15.621
0.47100000000000003,0.324,0.233,17.522
0.5730000000000001,0.441,0.254,19.085
0.647,0.556,0.248,20.311
0.7030000000000001,0.677,0.215,21.31
0.671,0.643,0.20400000000000001,21.795
0.613,0.583,0.178,21.62
0.378,0.305,0.145,20.728
0.11800000000000001,0.088,0.06,19.249
0.0,0.003,0.002,17.38
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.315
0.0,0.0,0.0,12.124
0.029,0.035,0.01,12.195
0.203,0.153,0.083,13.731
0.548,0.507,0.14200000000000002,15.633
0.6890000000000001,0.687,0.165,17.767
0.726,0.721,0.197,19.591
0.719,0.6950000000000001,0.219,21.084
0.625,0.514,0.265,21.796
0.663,0.62,0.217,22.347
0.584,0.532,0.192,22.38
0.453,0.404,0.14200000000000002,21.911
0.132,0.10200000000000001,0.062,20.686
0.001,0.006,0.003,18.312
0.0,0.0,0.0,16.833
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,14.795
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.612
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.949
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.655
0.001,0.003,0.005,11.789
0.031,0.009000000000000001,0.04,12.651
0.095,0.018000000000000002,0.101,14.025
0.28500000000000003,0.10400000000000001,0.228,16.507
0.554,0.398,0.272,19.483
0.625,0.504,0.272,21.258
0.518,0.323,0.309,21.76
0.367,0.154,0.28400000000000003,21.713
0.281,0.116,0.218,21.543
0.17500000000000002,0.078,0.134,20.916
0.033,0.015,0.037,19.438
0.0,0.0,0.001,17.485
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.518
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.738
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.437
0.004,0.007,0.006,10.977
0.138,0.08600000000000001,0.078,11.229
0.537,0.47500000000000003,0.149,12.686
0.728,0.732,0.164,15.042
0.785,0.851,0.14400000000000002,17.36
0.795,0.871,0.149,18.829
0.792,0.871,0.149,19.55
0.776,0.853,0.14300000000000002,19.647
0.743,0.8130000000000001,0.128,19.214
0.666,0.722,0.1,18.351
0.48,0.511,0.055,16.947
0.016,0.026000000000000002,0.003,13.762
0.0,0.0,0.0,11.988
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.361
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.55
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.889
0.0,0.0,0.0,6.61
0.0,0.0,0.0,6.399
0.093,0.105,0.009000000000000001,6.446
0.506,0.507,0.068,9.155
0.6990000000000001,0.736,0.105,12.365
0.769,0.8280000000000001,0.127,14.668
0.792,0.847,0.152,16.252
0.803,0.865,0.159,17.43
0.8,0.864,0.159,18.038
0.783,0.843,0.153,18.059
0.742,0.794,0.137,17.708
0.64,0.669,0.109,16.872
0.297,0.28200000000000003,0.061,15.388
0.005,0.012,0.003,12.614
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.423
0.0,0.0,0.0,7.744
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.764
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,7.31
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.984
0.005,0.008,0.006,7.22
0.145,0.097,0.073,8.850999999999999
0.352,0.245,0.154,11.412
0.401,0.24,0.221,13.876
0.40800000000000003,0.193,0.28,15.459
0.735,0.717,0.202,17.532
0.654,0.5680000000000001,0.23900000000000002,18.669
0.448,0.263,0.268,18.685
0.28700000000000003,0.129,0.20700000000000002,18.128
0.14300000000000002,0.057,0.117,17.274
0.178,0.152,0.06,16.395
0.0,0.002,0.001,14.249
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.216
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.528
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.644
0.077,0.088,0.009000000000000001,7.5120000000000005
0.41300000000000003,0.391,0.076,10.295
0.66,0.675,0.11800000000000001,13.83
0.734,0.77,0.147,17.194
0.78,0.861,0.139,19.327
0.79,0.88,0.14400000000000002,20.716
0.787,0.88,0.14400000000000002,21.422
0.771,0.86,0.139,21.471
0.735,0.8140000000000001,0.125,21.011
0.656,0.718,0.098,20.202
0.465,0.5,0.053,18.601
0.01,0.019,0.002,15.002
0.0,0.0,0.0,13.373
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.376
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.441
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.256
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.115
0.101,0.115,0.008,7.034
0.538,0.555,0.063,10.131
0.6990000000000001,0.746,0.1,13.752
0.759,0.8320000000000001,0.123,17.302
0.785,0.872,0.136,19.32
0.793,0.889,0.14200000000000002,20.779
0.789,0.887,0.14200000000000002,21.705
0.772,0.867,0.137,22.052
0.735,0.8210000000000001,0.123,21.82
0.657,0.725,0.097,21.013
0.466,0.503,0.052000000000000005,19.103
0.008,0.017,0.002,15.157
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.532
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.172
0.0,0.0,0.0,7.789
0.0,0.0,0.0,7.46
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.931
0.078,0.091,0.008,6.894
0.504,0.51,0.064,9.677
0.68,0.714,0.10300000000000001,13.224
0.75,0.807,0.126,16.156
0.775,0.838,0.147,18.315
0.784,0.856,0.154,19.825
0.78,0.855,0.154,20.847
0.761,0.835,0.147,21.417
0.72,0.787,0.131,21.446
0.633,0.684,0.10200000000000001,20.886
0.42,0.444,0.053,19.212
0.004,0.011,0.002,15.974
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.446
0.0,0.0,0.0,11.85
0.0,0.0,0.0,10.661
0.0,0.0,0.0,9.654
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.3
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.731
0.0,0.0,0.0,8.023
0.014,0.02,0.007,8.35
0.131,0.089,0.066,10.085
0.48,0.419,0.135,12.925
0.747,0.803,0.13,16.879
0.775,0.844,0.147,19.25
0.787,0.865,0.154,20.573
0.784,0.866,0.154,21.399
0.767,0.847,0.147,21.712
0.728,0.801,0.13,21.538
0.626,0.672,0.10300000000000001,20.743
0.39,0.406,0.054,18.714
0.002,0.009000000000000001,0.002,15.038
0.0,0.0,0.0,13.615
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.872
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.625
0.0,0.0,0.0,11.664
0.0,0.0,0.0,10.73
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.467
0.0,0.0,0.0,9.538
0.001,0.003,0.004,9.558
0.091,0.054,0.06,11.152
0.402,0.319,0.14300000000000002,13.725
0.616,0.578,0.169,17.287
0.755,0.812,0.149,19.712
0.737,0.77,0.171,20.593
0.655,0.608,0.20800000000000002,20.26
0.653,0.622,0.187,19.353
0.6890000000000001,0.717,0.139,18.396
0.552,0.549,0.11,17.012
0.271,0.26,0.053,15.214
0.002,0.007,0.002,12.93
0.0,0.0,0.0,10.915
0.0,0.0,0.0,9.285
0.0,0.0,0.0,7.9510000000000005
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,5.612
0.0,0.0,0.0,4.526
0.0,0.0,0.0,3.463
0.0,0.0,0.0,2.512
0.0,0.0,0.0,1.738
0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.675
0.0,0.0,0.0,0.29
0.081,0.091,0.007,0.16
0.47600000000000003,0.455,0.065,1.7890000000000001
0.734,0.752,0.099,4.432
0.802,0.84,0.122,7.431
0.834,0.901,0.126,10.192
0.842,0.922,0.13,12.393
0.838,0.926,0.13,13.795
0.8230000000000001,0.911,0.125,14.39
0.791,0.873,0.112,14.239
0.718,0.785,0.088,13.455
0.53,0.5670000000000001,0.046,11.887
0.005,0.014,0.001,8.628
0.0,0.0,0.0,6.749
0.0,0.0,0.0,5.529
0.0,0.0,0.0,4.489
0.0,0.0,0.0,3.5869999999999997
0.0,0.0,0.0,2.826
0.0,0.0,0.0,2.149
0.0,0.0,0.0,1.5779999999999998
0.0,0.0,0.0,1.106
0.0,0.0,0.0,0.756
0.0,0.0,0.0,0.47300000000000003
0.0,0.0,0.0,0.231
0.0,0.0,0.0,0.10300000000000001
0.085,0.096,0.006,0.271
0.5750000000000001,0.587,0.057,3.801
0.741,0.785,0.092,7.754
0.795,0.869,0.112,12.65
0.8150000000000001,0.905,0.126,15.477
0.8210000000000001,0.92,0.131,17.368
0.8150000000000001,0.918,0.132,18.639
0.796,0.897,0.128,19.381
0.758,0.85,0.115,19.547
0.677,0.751,0.09,19.047
0.47900000000000004,0.517,0.047,16.679
0.003,0.01,0.001,12.762
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.25
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.216
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.355
0.0,0.0,0.0,6.043
0.0,0.0,0.0,5.667
0.0,0.0,0.0,5.436
0.0,0.0,0.0,5.211
0.0,0.0,0.0,4.802
0.056,0.068,0.006,4.755
0.496,0.5,0.06,7.596
0.68,0.71,0.099,11.304
0.75,0.802,0.123,14.596
0.774,0.8300000000000001,0.145,16.713
0.785,0.849,0.152,18.212
0.78,0.847,0.152,19.24
0.761,0.8270000000000001,0.145,19.816
0.717,0.777,0.129,19.864
0.627,0.673,0.099,19.309
0.41200000000000003,0.434,0.049,17.485
0.001,0.006,0.001,14.198
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.446
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.58
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.302
0.0,0.0,0.0,8.229
0.0,0.0,0.0,8.438
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.611
0.009000000000000001,0.015,0.005,8.413
0.124,0.08700000000000001,0.062,9.571
0.539,0.504,0.121,11.971
0.6940000000000001,0.7030000000000001,0.14200000000000002,14.878
0.735,0.753,0.164,17.036
0.757,0.789,0.169,18.461
0.746,0.774,0.17300000000000001,19.345
0.6930000000000001,0.6930000000000001,0.17500000000000002,19.638
0.609,0.587,0.158,19.347
0.488,0.465,0.116,18.463
0.187,0.17200000000000001,0.05,16.798000000000002
0.0,0.002,0.001,14.247
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.489
0.0,0.0,0.0,10.303
0.0,0.0,0.0,10.16
0.005,0.01,0.004,10.133
0.14100000000000001,0.10300000000000001,0.064,11.471
0.418,0.34400000000000003,0.137,13.517
0.675,0.674,0.15,15.872
0.6930000000000001,0.675,0.184,17.782
0.7030000000000001,0.682,0.198,19.056
0.6950000000000001,0.672,0.2,19.809
0.642,0.599,0.196,20.08
0.455,0.353,0.189,19.618
0.243,0.162,0.125,18.671
0.08700000000000001,0.069,0.043000000000000003,17.299
0.0,0.001,0.001,15.079
0.0,0.0,0.0,13.876
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.625
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.2
0.005,0.011,0.004,10.207
0.137,0.099,0.064,11.5
0.47700000000000004,0.42,0.132,13.613
0.633,0.601,0.164,15.911
0.672,0.636,0.191,17.651
0.7020000000000001,0.68,0.197,18.78
0.68,0.642,0.20500000000000002,19.359
0.635,0.586,0.198,19.396
0.543,0.481,0.17300000000000001,18.998
0.393,0.339,0.123,18.185
0.162,0.146,0.048,16.886
0.0,0.001,0.001,14.652
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.425
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.291
0.0,0.0,0.0,10.319
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.608
0.0,0.0,0.0,10.753
0.0,0.0,0.0,10.76
0.003,0.007,0.004,10.886
0.106,0.07100000000000001,0.059000000000000004,12.215
0.278,0.178,0.14100000000000001,13.934
0.587,0.529,0.17400000000000002,16.122
0.656,0.598,0.20800000000000002,18.041
0.67,0.608,0.224,19.225
0.637,0.551,0.23600000000000002,19.718
0.539,0.41500000000000004,0.23700000000000002,19.626
0.311,0.165,0.2,18.724
0.117,0.044,0.10200000000000001,17.331
0.025,0.014,0.027,15.736
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.405
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.308
0.0,0.0,0.0,12.25
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.254
0.0,0.0,0.0,12.25
0.0,0.0,0.0,12.18
0.0,0.003,0.003,12.144
0.073,0.041,0.054,12.8
0.22,0.114,0.14100000000000001,13.979
0.46,0.329,0.20800000000000002,15.577
0.537,0.378,0.262,17.276
0.48,0.267,0.304,18.438
0.304,0.078,0.279,18.607
0.34800000000000003,0.14300000000000002,0.266,18.85
0.242,0.09,0.195,18.525
0.098,0.029,0.095,17.584
0.019,0.01,0.025,16.235
0.0,0.0,0.0,14.764
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.164
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.53
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.454
0.0,0.001,0.002,10.33
0.028,0.009000000000000001,0.035,10.459
0.107,0.025,0.106,11.036
0.191,0.041,0.18,11.921
0.256,0.07,0.224,12.962
0.357,0.14,0.271,14.181
0.462,0.272,0.268,15.515
0.648,0.601,0.188,16.78
0.669,0.68,0.14100000000000001,17.402
0.593,0.615,0.101,17.249
0.354,0.364,0.046,15.842
0.0,0.002,0.0,13.614
0.0,0.0,0.0,12.566
0.0,0.0,0.0,11.544
0.0,0.0,0.0,10.626
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.705
0.0,0.0,0.0,7.285
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.344
0.0,0.0,0.0,5.866
0.031,0.042,0.004,5.564
0.459,0.458,0.059000000000000004,8.114
0.658,0.674,0.10300000000000001,10.917
0.737,0.769,0.131,13.574
0.782,0.846,0.134,15.814
0.791,0.866,0.14,17.467
0.787,0.864,0.14100000000000001,18.504
0.766,0.841,0.135,19.049
0.721,0.788,0.12,19.109
0.627,0.677,0.091,18.578
0.371,0.389,0.043000000000000003,16.881
0.0,0.002,0.0,14.558
0.0,0.0,0.0,13.003
0.0,0.0,0.0,11.737
0.0,0.0,0.0,10.801
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.014
0.0,0.0,0.0,8.365
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.54
0.0,0.0,0.0,6.185
0.0,0.0,0.0,5.894
0.0,0.0,0.0,5.598
0.021,0.031,0.004,5.265
0.41300000000000003,0.403,0.057,7.228
0.655,0.674,0.097,10.626
0.735,0.778,0.122,14.002
0.769,0.8260000000000001,0.138,16.079
0.783,0.847,0.14400000000000002,17.282
0.78,0.847,0.14400000000000002,18.047
0.76,0.8240000000000001,0.138,18.353
0.716,0.772,0.122,18.104
0.621,0.663,0.092,17.293
0.388,0.40700000000000003,0.042,15.31
0.0,0.002,0.0,11.866
0.0,0.0,0.0,10.542
0.0,0.0,0.0,9.671
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.322
0.0,0.0,0.0,6.686
0.0,0.0,0.0,6.221
0.0,0.0,0.0,6.038
0.0,0.0,0.0,6.054
0.0,0.0,0.0,5.816
0.0,0.0,0.0,5.408
0.0,0.0,0.0,5.055
0.015,0.023,0.004,4.874
0.366,0.34900000000000003,0.058,7.188
0.594,0.585,0.105,10.469
0.726,0.758,0.125,13.356
0.766,0.8130000000000001,0.138,14.825
0.785,0.844,0.14200000000000002,15.912
0.793,0.866,0.138,16.67
0.776,0.848,0.131,17.105
0.734,0.799,0.116,17.098
0.642,0.6920000000000001,0.088,16.526
0.418,0.443,0.041,14.589
0.0,0.002,0.0,11.337
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.242
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.739
0.0,0.0,0.0,5.789
0.0,0.0,0.0,5.388
0.026000000000000002,0.038,0.004,5.228
0.482,0.487,0.053,6.678
0.68,0.712,0.092,10.254
0.753,0.81,0.116,13.816
0.787,0.857,0.129,15.357
0.799,0.875,0.135,16.266
0.796,0.873,0.136,16.814
0.778,0.851,0.13,16.997
0.736,0.802,0.115,16.66
0.647,0.6960000000000001,0.08700000000000001,15.725999999999999
0.425,0.45,0.04,13.782
0.0,0.002,0.0,10.293
0.0,0.0,0.0,8.822
0.0,0.0,0.0,7.723
0.0,0.0,0.0,6.753
0.0,0.0,0.0,5.748
0.0,0.0,0.0,4.904
0.0,0.0,0.0,4.197
0.0,0.0,0.0,3.601
0.0,0.0,0.0,3.094
0.0,0.0,0.0,2.678
0.0,0.0,0.0,2.367
0.0,0.0,0.0,2.21
0.0,0.0,0.0,2.148
0.025,0.035,0.003,2.191
0.483,0.484,0.052000000000000005,4.763
0.686,0.711,0.091,8.114
0.763,0.811,0.115,11.34
0.795,0.856,0.129,12.979
0.806,0.871,0.135,13.97
0.799,0.862,0.137,14.444
0.777,0.834,0.132,14.539
0.734,0.784,0.116,14.319
0.642,0.68,0.08700000000000001,13.684
0.42,0.442,0.039,12.357
0.0,0.001,0.0,9.984
0.0,0.0,0.0,8.703
0.0,0.0,0.0,7.524
0.0,0.0,0.0,6.542
0.0,0.0,0.0,5.84
0.0,0.0,0.0,5.243
0.0,0.0,0.0,4.635
0.0,0.0,0.0,3.942
0.0,0.0,0.0,3.153
0.0,0.0,0.0,2.484
0.0,0.0,0.0,2.081
0.0,0.0,0.0,1.7970000000000002
0.0,0.0,0.0,1.553
0.026000000000000002,0.038,0.003,1.698
0.506,0.513,0.05,4.745
0.6970000000000001,0.731,0.089,8.594
0.765,0.8230000000000001,0.113,12.5
0.794,0.868,0.125,14.931000000000001
0.802,0.887,0.131,16.913
0.794,0.886,0.132,18.67
0.774,0.866,0.126,19.574
0.733,0.8180000000000001,0.111,19.766
0.645,0.711,0.084,19.126
0.427,0.46,0.038,16.084
0.0,0.001,0.0,12.439
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.433
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.207
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.616
0.0,0.0,0.0,7.457
0.0,0.0,0.0,6.292
0.0,0.0,0.0,6.014
0.022,0.034,0.003,5.922
0.493,0.504,0.05,7.293
0.686,0.727,0.089,11.081
0.754,0.8220000000000001,0.112,15.01
0.775,0.863,0.126,19.083
0.783,0.881,0.133,20.768
0.778,0.879,0.133,21.731
0.759,0.856,0.128,22.143
0.717,0.804,0.113,21.983
0.626,0.6920000000000001,0.085,21.134
0.401,0.434,0.038,18.375
0.0,0.001,0.0,15.641
0.0,0.0,0.0,14.64
0.0,0.0,0.0,13.121
0.0,0.0,0.0,11.341
0.0,0.0,0.0,9.868
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.392
