electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.877
0.0,0.0,0.0,6.108
0.0,0.0,0.0,5.396
0.0,0.0,0.0,4.763
0.0,0.0,0.0,4.213
0.0,0.0,0.0,3.7359999999999998
0.014,0.024,0.002,3.407
0.515,0.528,0.048,5.934
0.6900000000000001,0.724,0.088,8.924
0.745,0.795,0.115,13.149
0.759,0.8260000000000001,0.13,17.6
0.758,0.8310000000000001,0.137,19.766
0.745,0.8170000000000001,0.136,20.873
0.713,0.78,0.129,21.533
0.653,0.708,0.111,21.692
0.53,0.562,0.081,20.998
0.248,0.26,0.031,17.925
0.0,0.0,0.0,16.451
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,12.501
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.758
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.321
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.645
0.0,0.0,0.0,10.359
0.0,0.004,0.002,10.523
0.24,0.221,0.053,11.665
0.481,0.45,0.109,14.101
0.496,0.40900000000000003,0.18,17.785
0.482,0.34900000000000003,0.229,20.089
0.41200000000000003,0.228,0.263,20.53
0.367,0.176,0.26,20.522
0.28700000000000003,0.117,0.223,20.421
0.231,0.106,0.169,20.208
0.157,0.089,0.101,19.533
0.041,0.034,0.027,17.816
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.283
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.548
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.358
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.465
0.004,0.01,0.003,10.125
0.245,0.222,0.058,12.395
0.464,0.41600000000000004,0.123,14.852
0.614,0.606,0.145,18.724
0.669,0.678,0.162,21.159
0.675,0.683,0.17200000000000001,22.367
0.632,0.612,0.184,23.008
0.5690000000000001,0.528,0.178,23.237
0.525,0.503,0.14200000000000002,23.135
0.391,0.371,0.098,22.468
0.20500000000000002,0.21,0.034,19.121
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.33
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.579
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.074
0.0,0.0,0.0,9.414
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.238
0.0,0.0,0.0,8.153
0.013000000000000001,0.023,0.003,8.186
0.437,0.442,0.054,10.403
0.633,0.653,0.099,13.092
0.71,0.763,0.122,17.968
0.737,0.801,0.137,20.24
0.745,0.8130000000000001,0.14300000000000002,21.284
0.734,0.801,0.14200000000000002,21.98
0.704,0.766,0.134,22.377
0.645,0.6950000000000001,0.116,22.347
0.523,0.552,0.085,21.717
0.245,0.254,0.034,18.101
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.603
0.0,0.0,0.0,12.729
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.391
0.0,0.0,0.0,9.546
0.0,0.0,0.0,8.737
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.603
0.0,0.0,0.0,6.344
0.019,0.03,0.003,6.093
0.489,0.501,0.052000000000000005,8.655
0.666,0.6950000000000001,0.095,11.349
0.726,0.773,0.122,15.608
0.742,0.805,0.138,19.721
0.746,0.81,0.145,20.805
0.733,0.793,0.145,21.463
0.6990000000000001,0.751,0.138,21.846
0.633,0.67,0.121,21.824
0.501,0.517,0.089,21.197
0.213,0.217,0.035,17.922
0.0,0.0,0.0,14.617
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.515
0.0,0.0,0.0,12.745
0.0,0.0,0.0,11.579
0.0,0.0,0.0,10.561
0.0,0.0,0.0,9.667
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.352
0.0,0.0,0.0,7.933
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.691
0.013000000000000001,0.022,0.003,7.761
0.391,0.384,0.056,9.487
0.603,0.607,0.10300000000000001,12.377
0.7020000000000001,0.734,0.128,16.007
0.732,0.774,0.14400000000000002,18.151
0.739,0.786,0.151,19.486
0.726,0.771,0.151,20.354
0.6940000000000001,0.733,0.14200000000000002,20.801
0.63,0.658,0.123,20.757
0.501,0.513,0.09,20.178
0.227,0.231,0.036000000000000004,17.531
0.0,0.0,0.0,14.831
0.0,0.0,0.0,13.725
0.0,0.0,0.0,12.553
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.661
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.062
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.496
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.793
0.0,0.0,0.0,6.459
0.015,0.024,0.004,6.199
0.426,0.422,0.056,8.677
0.63,0.64,0.101,11.504
0.713,0.752,0.125,15.805
0.742,0.792,0.14,17.927
0.748,0.803,0.147,19.414
0.737,0.792,0.146,20.409
0.706,0.757,0.137,20.944
0.646,0.687,0.11900000000000001,20.995
0.524,0.546,0.088,20.461
0.25,0.258,0.036000000000000004,18.862
0.0,0.0,0.0,16.862
0.0,0.0,0.0,15.24
0.0,0.0,0.0,13.329
0.0,0.0,0.0,11.756
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.462
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.33
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.36
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.661
0.024,0.035,0.004,6.437
0.47700000000000004,0.484,0.055,8.737
0.656,0.68,0.098,11.72
0.721,0.766,0.125,16.107
0.743,0.802,0.14,19.449
0.747,0.81,0.147,20.901
0.736,0.799,0.146,21.755
0.707,0.765,0.138,22.198
0.649,0.6960000000000001,0.12,22.197
0.533,0.562,0.088,21.586
0.268,0.277,0.037,18.19
0.0,0.0,0.0,14.523
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.951
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.587
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.568
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.407
0.0,0.0,0.0,8.224
0.013000000000000001,0.022,0.004,8.586
0.31,0.29,0.06,10.32
0.545,0.524,0.112,13.084
0.657,0.658,0.146,17.185
0.714,0.75,0.157,20.98
0.722,0.774,0.162,24.021
0.6930000000000001,0.733,0.167,25.846
0.672,0.72,0.153,26.647
0.606,0.64,0.133,26.666
0.44,0.44,0.101,25.994
0.194,0.197,0.04,23.631
0.0,0.0,0.0,20.457
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.696
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.35
0.0,0.0,0.0,16.415
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.654
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.291
0.004,0.01,0.004,12.827
0.063,0.039,0.046,14.611
0.11900000000000001,0.044,0.10300000000000001,16.323
0.243,0.089,0.197,18.146
0.227,0.049,0.219,18.424
0.193,0.025,0.20400000000000001,17.664
0.10200000000000001,0.006,0.122,16.678
0.14,0.016,0.154,16.801
0.123,0.021,0.131,17.42
0.151,0.07200000000000001,0.111,18.317
0.065,0.05,0.038,17.076
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.452
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.092
0.0,0.0,0.0,8.707
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.097
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.293
0.0,0.0,0.0,5.843
0.021,0.03,0.005,5.511
0.398,0.377,0.068,7.892
0.604,0.58,0.125,10.735
0.741,0.781,0.124,13.121
0.771,0.8210000000000001,0.137,14.806000000000001
0.777,0.834,0.14200000000000002,16.285
0.766,0.8250000000000001,0.14100000000000001,17.46
0.736,0.791,0.133,18.156
0.677,0.721,0.117,18.323
0.558,0.582,0.088,17.805
0.28600000000000003,0.291,0.039,15.434
0.0,0.001,0.0,11.751
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.017
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.071
0.0,0.0,0.0,6.295
0.0,0.0,0.0,5.595
0.0,0.0,0.0,4.989
0.0,0.0,0.0,4.431
0.0,0.0,0.0,3.901
0.0,0.0,0.0,3.3689999999999998
0.0,0.0,0.0,2.883
0.043000000000000003,0.055,0.005,2.606
0.527,0.532,0.057,5.254
0.6960000000000001,0.718,0.097,8.161
0.752,0.795,0.123,12.853
0.775,0.8280000000000001,0.137,15.116
0.777,0.837,0.14300000000000002,16.826
0.742,0.781,0.152,18.072
0.683,0.6960000000000001,0.153,18.777
0.67,0.711,0.121,19.081
0.5630000000000001,0.591,0.089,18.671
0.297,0.303,0.04,15.762
0.0,0.001,0.0,12.041
0.0,0.0,0.0,10.859
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.247
0.0,0.0,0.0,7.5
0.0,0.0,0.0,6.877
0.0,0.0,0.0,6.308
0.0,0.0,0.0,5.656
0.0,0.0,0.0,4.969
0.0,0.0,0.0,4.411
0.0,0.0,0.0,3.96
0.0,0.0,0.0,3.58
0.041,0.052000000000000005,0.005,3.461
0.419,0.404,0.062,6.36
0.551,0.515,0.116,9.194
0.611,0.5690000000000001,0.156,13.651
0.674,0.651,0.17200000000000001,16.146
0.722,0.736,0.165,17.832
0.745,0.793,0.15,19.042
0.727,0.782,0.138,19.743
0.671,0.715,0.121,19.916
0.5640000000000001,0.595,0.09,19.462
0.304,0.313,0.041,17.002
0.0,0.001,0.0,13.8
0.0,0.0,0.0,11.968
0.0,0.0,0.0,10.698
0.0,0.0,0.0,9.736
0.0,0.0,0.0,8.936
0.0,0.0,0.0,8.231
0.0,0.0,0.0,7.633
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.43
0.0,0.0,0.0,5.881
0.0,0.0,0.0,5.389
0.0,0.0,0.0,4.971
0.0,0.0,0.0,4.668
0.053,0.065,0.006,4.604
0.527,0.538,0.059000000000000004,7.662
0.6900000000000001,0.721,0.099,10.832
0.75,0.809,0.121,15.436
0.771,0.843,0.134,17.886
0.775,0.853,0.139,19.406
0.765,0.843,0.138,20.417
0.737,0.811,0.132,20.963
0.684,0.746,0.116,20.988
0.5760000000000001,0.616,0.088,20.378
0.322,0.333,0.041,17.131
0.0,0.002,0.0,14.007
0.0,0.0,0.0,13.196
0.0,0.0,0.0,11.958
0.0,0.0,0.0,10.499
0.0,0.0,0.0,9.442
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.188
0.0,0.0,0.0,7.95
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.314
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.39
0.0,0.0,0.0,6.149
0.058,0.07,0.006,6.206
0.526,0.539,0.059000000000000004,8.565
0.684,0.717,0.099,11.656
0.733,0.779,0.129,16.086
0.749,0.81,0.145,20.073
0.748,0.8160000000000001,0.152,22.524
0.733,0.8,0.152,23.915
0.7000000000000001,0.759,0.146,24.667
0.637,0.681,0.129,24.784
0.515,0.538,0.098,24.253
0.25,0.255,0.045,21.974
0.0,0.001,0.0,18.671
0.0,0.0,0.0,17.796
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.703
0.0,0.0,0.0,11.942
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.286
0.027,0.036000000000000004,0.006,7.975
0.28800000000000003,0.257,0.067,9.757
0.434,0.367,0.132,12.612
0.686,0.6920000000000001,0.14,14.533
0.774,0.834,0.137,16.232
0.779,0.845,0.14300000000000002,17.593
0.768,0.834,0.14200000000000002,18.51
0.742,0.803,0.135,18.989
0.6880000000000001,0.738,0.11900000000000001,18.993
0.582,0.614,0.091,18.419
0.33,0.339,0.043000000000000003,16.421
0.0,0.003,0.001,12.635
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.617
0.0,0.0,0.0,9.7
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.361
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.652
0.0,0.0,0.0,5.293
0.0,0.0,0.0,5.147
0.0,0.0,0.0,5.179
0.07100000000000001,0.083,0.007,5.36
0.54,0.555,0.061,8.398
0.6960000000000001,0.731,0.1,11.298
0.75,0.806,0.125,15.587
0.771,0.84,0.138,18.036
0.776,0.851,0.14300000000000002,19.395
0.766,0.842,0.14200000000000002,20.377
0.739,0.81,0.135,20.968
0.686,0.745,0.12,21.061
0.577,0.614,0.092,20.563
0.326,0.336,0.045,18.075
0.0,0.003,0.001,16.132
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.251
0.0,0.0,0.0,13.731
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.316
0.0,0.0,0.0,11.11
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.424
0.05,0.062,0.007,10.171
0.401,0.389,0.067,11.623
0.6000000000000001,0.601,0.113,14.607
0.686,0.7030000000000001,0.149,18.511
0.714,0.746,0.167,22.125
0.711,0.748,0.177,25.038
0.655,0.65,0.197,26.72
0.548,0.48,0.211,27.038
0.382,0.278,0.19,26.228
0.221,0.147,0.122,24.663
0.08,0.063,0.043000000000000003,21.47
0.0,0.001,0.001,18.528
0.0,0.0,0.0,16.514
0.0,0.0,0.0,15.513
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.303
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.569
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.792
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.047
0.0,0.0,0.0,10.025
0.038,0.047,0.008,9.834
0.229,0.191,0.073,12.96
0.36,0.272,0.145,15.981
0.47500000000000003,0.358,0.209,19.101
0.343,0.14200000000000002,0.265,20.76
0.182,0.022,0.196,19.1
0.209,0.031,0.216,17.809
0.261,0.073,0.233,17.935
0.356,0.217,0.202,18.909
0.488,0.468,0.116,19.523
0.223,0.211,0.053,18.322
0.0,0.002,0.001,16.009
0.0,0.0,0.0,15.545
0.0,0.0,0.0,14.826
0.0,0.0,0.0,13.695
0.0,0.0,0.0,12.506
0.0,0.0,0.0,11.805
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.357
0.0,0.0,0.0,10.788
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.835
0.043000000000000003,0.052000000000000005,0.008,8.779
0.372,0.34700000000000003,0.076,11.625
0.53,0.485,0.138,14.686
0.251,0.081,0.212,17.029
0.162,0.017,0.178,16.911
0.176,0.017,0.194,17.193
0.2,0.024,0.214,17.631
0.177,0.023,0.189,18.113
0.213,0.064,0.189,18.502
0.07200000000000001,0.014,0.081,17.747
0.034,0.017,0.035,16.101
0.0,0.001,0.001,13.905
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.537
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.442
0.056,0.065,0.01,7.386
0.417,0.39,0.08,9.645
0.602,0.5740000000000001,0.138,13.252
0.727,0.771,0.134,17.122
0.753,0.807,0.148,19.156
0.758,0.8180000000000001,0.154,20.609
0.749,0.81,0.154,21.554
0.722,0.779,0.146,22.009
0.669,0.715,0.129,21.995
0.5640000000000001,0.593,0.099,21.432
0.327,0.336,0.05,19.466
0.001,0.006,0.001,16.8
0.0,0.0,0.0,14.858
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.386
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.36
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.217
0.046,0.056,0.009000000000000001,9.165
0.343,0.314,0.073,10.754
0.545,0.513,0.126,13.88
0.608,0.559,0.181,18.347
0.636,0.579,0.213,21.166
0.669,0.631,0.216,22.616
0.619,0.544,0.234,23.362
0.561,0.47200000000000003,0.224,23.62
0.357,0.225,0.20400000000000001,23.246
0.15,0.068,0.117,22.422
0.047,0.029,0.04,20.681
0.0,0.0,0.001,18.658
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.251
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.653
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.235
0.0,0.0,0.0,13.07
0.0,0.0,0.0,12.787
0.0,0.0,0.0,13.062
0.003,0.007,0.006,12.811
0.165,0.12,0.076,13.579
0.614,0.612,0.127,15.903
0.706,0.734,0.147,18.326
0.742,0.783,0.161,19.987
0.747,0.789,0.17,21.107
0.731,0.763,0.17300000000000001,21.737
0.528,0.41500000000000004,0.228,21.304
0.367,0.23600000000000002,0.198,19.96
0.267,0.184,0.13,18.349
0.14400000000000002,0.121,0.053,16.982
0.0,0.002,0.001,15.085
0.0,0.0,0.0,13.326
0.0,0.0,0.0,11.838
0.0,0.0,0.0,10.711
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.113
0.0,0.0,0.0,8.15
0.0,0.0,0.0,7.5440000000000005
0.057,0.065,0.01,7.426
0.394,0.366,0.077,9.442
0.588,0.561,0.128,12.442
0.63,0.5720000000000001,0.182,14.472
0.673,0.61,0.209,15.719
0.6940000000000001,0.638,0.218,16.885
0.646,0.555,0.23500000000000001,17.65
0.53,0.389,0.244,17.87
0.544,0.47000000000000003,0.182,18.041
0.341,0.263,0.135,17.617
0.094,0.068,0.051000000000000004,16.468
0.0,0.001,0.001,14.722
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.719
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.815
0.0,0.0,0.0,11.101
0.0,0.0,0.0,11.128
0.0,0.0,0.0,11.013
0.0,0.0,0.0,11.069
0.0,0.0,0.0,11.147
0.003,0.005,0.006,11.154
0.063,0.027,0.056,12.141
0.17400000000000002,0.066,0.138,13.459
0.404,0.25,0.217,14.779
0.5,0.337,0.253,16.633
0.648,0.5750000000000001,0.223,18.642
0.708,0.704,0.188,20.025
0.68,0.679,0.176,20.782
0.611,0.599,0.156,20.95
0.53,0.531,0.112,20.653
0.196,0.178,0.057,19.426
0.001,0.005,0.002,16.963
0.0,0.0,0.0,16.238
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.652
0.0,0.0,0.0,12.757
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.653
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.439
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.65
0.093,0.10300000000000001,0.011,8.725
0.458,0.448,0.076,11.776
0.627,0.631,0.122,15.408
0.687,0.687,0.165,18.396
0.714,0.714,0.188,20.239
0.71,0.7000000000000001,0.20400000000000001,21.598
0.685,0.66,0.211,22.513
0.634,0.591,0.20600000000000002,22.986
0.547,0.492,0.182,22.967
0.369,0.305,0.137,22.399
0.042,0.023,0.04,20.869
0.0,0.0,0.001,18.954
0.0,0.0,0.0,18.285
0.0,0.0,0.0,17.582
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.585
0.0,0.0,0.0,15.384
0.0,0.0,0.0,15.281
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.292
0.004,0.007,0.007,13.074
0.067,0.03,0.059000000000000004,14.913
0.128,0.036000000000000004,0.121,16.473
0.199,0.045,0.192,18.58
0.299,0.08600000000000001,0.268,20.635
0.446,0.224,0.314,22.267
0.511,0.33,0.297,23.434
0.314,0.11,0.267,23.456
0.213,0.065,0.193,23.222
0.135,0.05,0.11900000000000001,22.72
0.045,0.024,0.043000000000000003,21.16
0.0,0.003,0.002,18.164
0.0,0.0,0.0,16.761
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.501
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.203
0.0,0.0,0.0,9.592
0.0,0.0,0.0,8.333
0.0,0.0,0.0,6.948
0.127,0.136,0.013000000000000001,6.679
0.47700000000000004,0.457,0.083,9.076
0.66,0.654,0.131,12.221
0.761,0.809,0.131,14.435
0.784,0.842,0.14400000000000002,16.147
0.788,0.851,0.15,17.445
0.778,0.84,0.151,18.348
0.752,0.808,0.145,18.831
0.7010000000000001,0.746,0.13,18.886
0.602,0.63,0.10300000000000001,18.358
0.371,0.376,0.056,16.84
0.008,0.017,0.003,12.737
0.0,0.0,0.0,11.408
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.577
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.561
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.545
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.042
0.123,0.131,0.012,5.086
0.496,0.487,0.075,8.665
0.664,0.676,0.116,12.353
0.749,0.799,0.133,15.986
0.774,0.835,0.146,17.785
0.78,0.846,0.151,19.097
0.771,0.839,0.151,20.083
0.746,0.809,0.145,20.74
0.6960000000000001,0.748,0.131,20.897
0.597,0.63,0.10300000000000001,20.521
0.374,0.383,0.057,18.837
0.011,0.02,0.003,16.566
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.787
0.0,0.0,0.0,14.559
0.0,0.0,0.0,12.971
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.502
0.0,0.0,0.0,7.9350000000000005
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.157
0.0,0.0,0.0,6.925
0.168,0.18,0.013000000000000001,6.782
0.551,0.562,0.073,10.235
0.6980000000000001,0.734,0.11,13.351
0.75,0.8130000000000001,0.132,18.125
0.77,0.849,0.14400000000000002,20.69
0.775,0.86,0.149,22.126
0.767,0.854,0.149,23.118
0.745,0.8270000000000001,0.14300000000000002,23.63
0.7010000000000001,0.772,0.128,23.648
0.61,0.661,0.10200000000000001,23.096
0.399,0.417,0.057,20.505
0.015,0.025,0.003,16.302
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.152
0.0,0.0,0.0,12.422
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.366
0.078,0.08600000000000001,0.013000000000000001,9.016
0.525,0.534,0.075,12.541
0.668,0.6970000000000001,0.115,15.58
0.716,0.763,0.14300000000000002,20.282
0.734,0.792,0.159,23.429
0.738,0.804,0.166,25.206
0.738,0.8150000000000001,0.161,26.4
0.714,0.787,0.154,27.092
0.66,0.717,0.14,27.253
0.481,0.47600000000000003,0.122,26.687
0.246,0.234,0.063,23.88
0.008,0.016,0.004,19.696
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.286
0.0,0.0,0.0,15.473
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,12.771
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.673
0.0,0.0,0.0,9.141
0.17400000000000002,0.186,0.014,9.394
0.522,0.529,0.077,12.462
0.67,0.6990000000000001,0.117,15.785
0.727,0.782,0.139,20.169
0.745,0.8200000000000001,0.152,23.773
0.749,0.8320000000000001,0.158,25.916
0.739,0.8230000000000001,0.158,27.126
0.715,0.793,0.152,27.636
0.666,0.731,0.138,27.531
0.5670000000000001,0.608,0.11,26.762
0.35000000000000003,0.36,0.062,24.152
0.014,0.023,0.004,19.429
0.0,0.0,0.0,17.969
0.0,0.0,0.0,16.736
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.134
0.0,0.0,0.0,12.867
0.0,0.0,0.0,11.673
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.2
0.17,0.181,0.015,8.614
0.501,0.497,0.079,11.685
0.678,0.708,0.116,15.124
0.743,0.794,0.137,17.607
0.769,0.836,0.148,19.718
0.776,0.853,0.152,21.22
0.769,0.85,0.151,22.391
0.748,0.8270000000000001,0.145,23.192
0.705,0.775,0.131,23.35
0.618,0.669,0.10400000000000001,22.741
0.418,0.439,0.06,20.92
0.021,0.033,0.004,16.221
0.0,0.0,0.0,14.54
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.311
0.0,0.0,0.0,10.585
0.0,0.0,0.0,9.995
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.355
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.5969999999999995
0.189,0.201,0.015,8.1
0.53,0.535,0.078,11.872
0.68,0.712,0.115,15.304
0.733,0.788,0.14,19.436
0.754,0.8240000000000001,0.153,22.401
0.753,0.836,0.158,25.485
0.741,0.8280000000000001,0.159,27.455
0.717,0.799,0.153,28.176
0.665,0.73,0.14,28.24
0.5650000000000001,0.605,0.113,27.667
0.318,0.321,0.065,25.681
0.017,0.027,0.005,22.974
0.0,0.0,0.0,21.094
0.0,0.0,0.0,19.457
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.506
0.0,0.0,0.0,17.047
0.0,0.0,0.0,16.187
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.541
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.427
0.21,0.225,0.016,11.803
0.529,0.544,0.079,15.205
0.67,0.712,0.117,18.561
0.721,0.781,0.146,22.788
