electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.659
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.551
0.32,0.34900000000000003,0.02,15.206
0.6000000000000001,0.643,0.084,17.847
0.6960000000000001,0.764,0.121,22.127
0.729,0.805,0.15,25.483
0.746,0.8300000000000001,0.162,26.948
0.747,0.834,0.167,28.064
0.735,0.8210000000000001,0.166,28.901
0.708,0.786,0.159,29.285
0.658,0.723,0.14100000000000001,29.163
0.561,0.606,0.109,28.365
0.338,0.356,0.056,26.398
0.003,0.01,0.002,22.042
0.0,0.0,0.0,20.897
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.521
0.0,0.0,0.0,16.145
0.0,0.0,0.0,16.165
0.0,0.0,0.0,16.066
0.0,0.0,0.0,16.162
0.049,0.051000000000000004,0.019,16.449
0.233,0.17300000000000001,0.10200000000000001,18.122
0.635,0.652,0.14,21.465
0.721,0.788,0.152,24.993
0.738,0.8180000000000001,0.164,27.208
0.741,0.8260000000000001,0.168,28.445
0.729,0.812,0.167,29.269
0.7010000000000001,0.776,0.16,29.632
0.654,0.72,0.14100000000000001,29.51
0.558,0.605,0.109,28.758
0.334,0.35100000000000003,0.057,26.737
0.003,0.01,0.002,22.346
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.454
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.651
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.2
0.0,0.0,0.0,14.903
0.262,0.281,0.022,15.375
0.464,0.452,0.097,17.994
0.534,0.495,0.159,21.97
0.621,0.588,0.199,24.763
0.721,0.768,0.183,26.886
0.734,0.801,0.181,28.385
0.6980000000000001,0.733,0.196,29.24
0.673,0.709,0.182,29.652
0.634,0.676,0.153,29.556
0.525,0.547,0.11800000000000001,28.868
0.311,0.321,0.059000000000000004,26.963
0.003,0.01,0.002,22.576999999999998
0.0,0.0,0.0,21.391
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.744
0.0,0.0,0.0,20.774
0.0,0.0,0.0,21.118
0.0,0.0,0.0,21.407
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.922
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.379
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.646
0.094,0.099,0.022,19.641
0.252,0.194,0.106,21.148
0.388,0.281,0.185,22.795
0.515,0.406,0.23,24.498
0.666,0.655,0.20800000000000002,26.433
0.733,0.803,0.176,28.115
0.727,0.805,0.171,29.158
0.7030000000000001,0.778,0.161,29.584
0.657,0.722,0.14200000000000002,29.432
0.554,0.596,0.111,28.697
0.331,0.34700000000000003,0.058,26.99
0.005,0.012,0.002,22.84
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.564
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.626
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.588
0.299,0.327,0.022,17.21
0.5680000000000001,0.6000000000000001,0.09,19.673000000000002
0.683,0.738,0.129,22.206
0.733,0.808,0.148,24.505
0.75,0.837,0.159,26.456
0.75,0.843,0.162,27.898
0.739,0.8310000000000001,0.161,28.787
0.713,0.798,0.154,29.105
0.666,0.737,0.138,28.99
0.5660000000000001,0.614,0.109,28.294
0.338,0.355,0.058,26.678
0.005,0.012,0.002,22.612
0.0,0.0,0.0,21.514
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.434
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.397
0.0,0.0,0.0,19.371
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.508
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.413
0.317,0.34700000000000003,0.022,17.066
0.577,0.612,0.089,19.205
0.684,0.739,0.128,22.094
0.729,0.798,0.151,24.191
0.745,0.8200000000000001,0.164,25.782
0.715,0.752,0.19,26.8
0.6950000000000001,0.718,0.194,27.366
0.707,0.774,0.161,27.813
0.66,0.717,0.14300000000000002,27.745
0.5710000000000001,0.616,0.109,27.071
0.353,0.371,0.058,25.59
0.006,0.014,0.002,21.869
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.938
0.355,0.386,0.022,14.27
0.607,0.645,0.088,16.84
0.704,0.77,0.124,21.372
0.745,0.834,0.14300000000000002,24.494
0.762,0.861,0.152,26.006
0.763,0.868,0.155,27.154
0.753,0.857,0.154,27.963
0.729,0.8280000000000001,0.147,28.449
0.684,0.768,0.133,28.44
0.588,0.646,0.106,27.765
0.37,0.393,0.058,26.067
0.007,0.016,0.003,21.658
0.0,0.0,0.0,20.414
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.3
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.525
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.398
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.385
0.377,0.41300000000000003,0.022,14.648
0.626,0.674,0.085,17.118
0.719,0.796,0.12,21.327
0.751,0.848,0.14,25.065
0.764,0.871,0.15,26.63
0.764,0.874,0.153,27.707
0.753,0.86,0.153,28.433
0.729,0.8300000000000001,0.147,28.806
0.686,0.773,0.132,28.65
0.595,0.657,0.105,27.884
0.381,0.40700000000000003,0.058,25.994
0.01,0.019,0.003,21.316
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.466
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.444
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.285
0.389,0.426,0.022,14.494
0.622,0.667,0.08600000000000001,16.873
0.714,0.784,0.122,20.918
0.746,0.8320000000000001,0.14400000000000002,24.451
0.758,0.855,0.155,26.574
0.758,0.859,0.159,27.828
0.746,0.846,0.158,28.652
0.723,0.8170000000000001,0.151,29.104
0.679,0.76,0.136,29.066
0.587,0.647,0.107,28.441
0.376,0.402,0.059000000000000004,26.631
0.01,0.019,0.003,21.991
0.0,0.0,0.0,20.626
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.575
0.0,0.0,0.0,17.97
0.0,0.0,0.0,17.352
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.634
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.913
0.0,0.0,0.0,14.485
0.379,0.41500000000000004,0.023,14.949
0.615,0.659,0.088,17.456
0.713,0.785,0.123,21.343
0.751,0.842,0.14200000000000002,24.351
0.764,0.865,0.152,26.136
0.764,0.871,0.155,27.399
0.753,0.858,0.155,28.29
0.729,0.8260000000000001,0.149,28.777
0.683,0.765,0.135,28.69
0.592,0.651,0.107,28.019
0.38,0.405,0.059000000000000004,26.271
0.011,0.021,0.003,21.765
0.0,0.0,0.0,20.343
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.613
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.442
0.41400000000000003,0.454,0.023,13.717
0.634,0.68,0.08600000000000001,16.296
0.723,0.794,0.122,20.19
0.752,0.84,0.14300000000000002,24.033
0.761,0.86,0.154,26.31
0.759,0.861,0.159,27.765
0.747,0.847,0.159,28.713
0.723,0.8160000000000001,0.153,29.207
0.678,0.758,0.137,29.149
0.587,0.644,0.109,28.528
0.37,0.393,0.06,26.882
0.01,0.02,0.003,22.604
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.426
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.439
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.699
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.779
0.0,0.0,0.0,14.335
0.41000000000000003,0.452,0.023,15.11
0.624,0.671,0.088,17.703
0.718,0.794,0.122,21.689
0.753,0.853,0.14100000000000001,25.368
0.764,0.877,0.15,27.521
0.764,0.882,0.153,28.692
0.754,0.87,0.153,29.44
0.731,0.839,0.147,29.812
0.6880000000000001,0.781,0.134,29.671
0.601,0.67,0.107,28.97
0.397,0.429,0.06,27.122
0.014,0.025,0.003,22.742
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.668
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.41
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.409
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.463
0.386,0.424,0.024,15.921
0.6000000000000001,0.639,0.09,18.475
0.6990000000000001,0.766,0.126,22.498
0.739,0.8230000000000001,0.148,25.323
0.752,0.847,0.159,27.39
0.753,0.852,0.163,28.773
0.743,0.843,0.162,29.595
0.72,0.812,0.156,29.882
0.675,0.753,0.14,29.682
0.579,0.632,0.112,29.038
0.367,0.389,0.062,27.627
0.011,0.02,0.003,24.278
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.538
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.544
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.9
0.399,0.443,0.025,17.858
0.592,0.642,0.091,21.96
0.6900000000000001,0.767,0.128,25.606
0.729,0.8230000000000001,0.148,28.116
0.747,0.851,0.158,29.322
0.746,0.849,0.164,30.24
0.738,0.842,0.163,30.872
0.717,0.8160000000000001,0.155,31.122
0.674,0.761,0.139,30.955
0.584,0.647,0.111,30.32
0.381,0.41000000000000003,0.062,29.025
0.015,0.026000000000000002,0.004,26.509
0.0,0.0,0.0,25.217
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.514
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.42
0.0,0.0,0.0,18.077
0.40700000000000003,0.454,0.025,18.482
0.594,0.642,0.092,21.282
0.6890000000000001,0.768,0.128,26.03
0.727,0.8240000000000001,0.149,28.857
0.744,0.85,0.16,30.083
0.746,0.856,0.163,30.958
0.735,0.839,0.164,31.553
0.711,0.807,0.158,31.832
0.667,0.75,0.14200000000000002,31.689
0.5760000000000001,0.635,0.114,31.044
0.367,0.393,0.064,29.695
0.014,0.025,0.004,27.343
0.0,0.0,0.0,26.302
0.0,0.0,0.0,25.676
0.0,0.0,0.0,25.192
0.0,0.0,0.0,24.604
0.0,0.0,0.0,23.848
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.349
0.0,0.0,0.0,21.544
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.902
0.0,0.0,0.0,19.583
0.398,0.446,0.026000000000000002,19.785
0.589,0.635,0.093,21.684
0.685,0.764,0.129,26.604
0.724,0.8240000000000001,0.15,29.559
0.741,0.851,0.16,30.875
0.744,0.857,0.164,31.781
0.735,0.846,0.163,32.414
0.712,0.8160000000000001,0.157,32.665
0.669,0.757,0.14200000000000002,32.495
0.5750000000000001,0.636,0.114,31.823
0.365,0.39,0.065,30.513
0.014,0.025,0.004,28.307
0.0,0.0,0.0,27.327
0.0,0.0,0.0,26.283
0.0,0.0,0.0,25.351
0.0,0.0,0.0,24.433
0.0,0.0,0.0,23.413
0.0,0.0,0.0,22.659
0.0,0.0,0.0,22.063
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.043
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.881
0.402,0.451,0.026000000000000002,20.15
0.586,0.634,0.094,22.621
0.684,0.766,0.129,27.317
0.724,0.8310000000000001,0.148,30.456
0.741,0.858,0.158,31.807
0.744,0.866,0.161,32.772
0.734,0.853,0.161,33.393
0.712,0.8230000000000001,0.155,33.542
0.669,0.764,0.14100000000000001,33.262
0.585,0.657,0.112,32.563
0.387,0.421,0.064,31.025
0.019,0.031,0.004,27.76
0.0,0.0,0.0,26.01
0.0,0.0,0.0,24.72
0.0,0.0,0.0,23.665
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.307
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.691
0.0,0.0,0.0,20.024
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.514
0.0,0.0,0.0,17.789
0.41400000000000003,0.461,0.027,18.428
0.59,0.636,0.094,21.876
0.687,0.766,0.13,26.395
0.722,0.8230000000000001,0.151,30.466
0.738,0.85,0.161,32.018
0.74,0.857,0.165,33.044
0.731,0.847,0.165,33.675
0.709,0.8160000000000001,0.159,33.866
0.665,0.756,0.14400000000000002,33.601
0.5730000000000001,0.636,0.116,32.833
0.368,0.395,0.066,31.084
0.016,0.028,0.004,26.788
0.0,0.0,0.0,25.677
0.0,0.0,0.0,24.971
0.0,0.0,0.0,24.086
0.0,0.0,0.0,23.08
0.0,0.0,0.0,21.926
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.88
0.378,0.41600000000000004,0.028,18.27
0.548,0.5700000000000001,0.1,21.051
0.662,0.704,0.14,24.122
0.73,0.811,0.153,26.667
0.745,0.838,0.164,28.719
0.746,0.845,0.168,30.198
0.736,0.836,0.167,31.134
0.714,0.808,0.16,31.527
0.672,0.753,0.145,31.259
0.58,0.634,0.117,30.242
0.373,0.394,0.067,28.336
0.018000000000000002,0.029,0.005,25.394
0.0,0.0,0.0,23.246
0.0,0.0,0.0,21.698
0.0,0.0,0.0,20.453
0.0,0.0,0.0,19.345
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.236
0.0,0.0,0.0,16.424
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.333
0.0,0.0,0.0,13.803
0.0,0.0,0.0,12.92
0.521,0.579,0.026000000000000002,12.912
0.67,0.725,0.088,15.446
0.76,0.845,0.11900000000000001,18.537
0.791,0.89,0.138,21.115
0.801,0.916,0.145,23.477
0.798,0.923,0.147,25.408
0.785,0.907,0.149,26.712
0.763,0.879,0.145,27.345
0.723,0.8230000000000001,0.133,27.31
0.647,0.727,0.107,26.575
0.46,0.5,0.063,24.918
0.033,0.047,0.005,20.752
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.504
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.417
0.0,0.0,0.0,13.449
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.275
0.544,0.606,0.026000000000000002,12.178
0.675,0.732,0.089,15.385
0.756,0.848,0.12,20.251
0.787,0.9,0.136,23.256
0.797,0.925,0.14200000000000002,25.395
0.795,0.931,0.145,27.051
0.785,0.923,0.14400000000000002,28.216
0.767,0.901,0.14,28.861
0.731,0.852,0.128,28.889
0.654,0.749,0.105,28.242
0.47500000000000003,0.526,0.063,26.385
0.039,0.054,0.005,20.829
0.0,0.0,0.0,19.004
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.22
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.784
0.43,0.458,0.036000000000000004,12.949
0.675,0.734,0.089,16.03
0.758,0.847,0.12,19.786
0.784,0.89,0.14,23.096
0.788,0.908,0.149,26.167
0.783,0.91,0.153,28.095
0.771,0.897,0.154,29.293
0.749,0.866,0.151,29.862
0.707,0.808,0.139,29.847
0.624,0.6990000000000001,0.113,29.22
0.428,0.464,0.067,27.8
0.029,0.043000000000000003,0.005,25.617
0.0,0.0,0.0,24.511
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.456
0.0,0.0,0.0,21.516
0.0,0.0,0.0,20.263
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.23
0.369,0.39,0.038,15.765
0.627,0.676,0.095,19.248
0.718,0.8,0.129,23.83
0.747,0.856,0.148,28.451
0.762,0.883,0.157,30.022
0.763,0.888,0.161,31.07
0.754,0.878,0.161,31.754
0.734,0.851,0.156,32.05
0.6950000000000001,0.796,0.14200000000000002,31.886
0.613,0.6890000000000001,0.116,31.155
0.421,0.457,0.068,29.332
0.031,0.044,0.006,24.166
0.0,0.0,0.0,22.205
0.0,0.0,0.0,20.95
0.0,0.0,0.0,19.882
0.0,0.0,0.0,18.952
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.561
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.148
0.0,0.0,0.0,14.729
0.385,0.40700000000000003,0.038,15.367
0.636,0.684,0.095,18.384
0.721,0.801,0.129,23.298
0.751,0.853,0.15,27.236
0.763,0.877,0.16,29.316
0.763,0.882,0.164,30.581
0.752,0.866,0.166,31.333
0.73,0.835,0.161,31.599
0.687,0.775,0.148,31.366
0.603,0.667,0.11900000000000001,30.661
0.40900000000000003,0.439,0.07,29.181
0.03,0.043000000000000003,0.006,24.612
0.0,0.0,0.0,22.876
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.237
0.0,0.0,0.0,19.38
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.924
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.535
0.353,0.37,0.04,16.032
0.61,0.647,0.099,18.962
0.706,0.772,0.135,23.039
0.745,0.8310000000000001,0.155,26.203
0.758,0.859,0.165,28.612
0.759,0.868,0.169,30.345
0.75,0.86,0.168,31.383
0.73,0.836,0.161,31.833
0.6920000000000001,0.787,0.146,31.789
0.608,0.678,0.11900000000000001,31.08
0.425,0.461,0.07,29.583
0.036000000000000004,0.051000000000000004,0.006,24.856
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.356
0.0,0.0,0.0,21.887
0.0,0.0,0.0,21.469
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.498
0.0,0.0,0.0,18.805
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.415
0.0,0.0,0.0,16.61
0.0,0.0,0.0,15.796
0.34800000000000003,0.364,0.04,15.97
0.609,0.644,0.1,18.822
0.708,0.772,0.135,22.767
0.747,0.8320000000000001,0.156,25.891
0.761,0.861,0.166,28.164
0.762,0.869,0.169,29.784
0.754,0.862,0.169,30.744
0.733,0.835,0.163,31.138
0.6920000000000001,0.78,0.149,30.988
0.605,0.667,0.121,30.25
0.41300000000000003,0.442,0.07200000000000001,28.88
0.034,0.047,0.006,25.181
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.512
0.0,0.0,0.0,21.7
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.594
0.0,0.0,0.0,17.807
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.235
0.336,0.34800000000000003,0.041,15.847
0.602,0.633,0.101,19.025
0.7020000000000001,0.763,0.137,23.316
0.742,0.8250000000000001,0.157,26.325
0.758,0.856,0.167,28.492
0.76,0.865,0.171,29.947
0.752,0.858,0.17,30.845
0.731,0.8300000000000001,0.165,31.229
0.6890000000000001,0.774,0.151,31.156
0.605,0.668,0.122,30.527
0.41500000000000004,0.445,0.073,29.215
0.036000000000000004,0.05,0.007,25.554
0.0,0.0,0.0,23.664
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.19
0.0,0.0,0.0,21.47
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.142
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.712
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.414
0.0,0.0,0.0,15.583
0.35000000000000003,0.364,0.042,16.231
0.606,0.642,0.101,19.646
0.7020000000000001,0.768,0.137,23.858
0.743,0.8290000000000001,0.157,26.638
0.758,0.859,0.166,28.765
0.76,0.868,0.17,30.173
0.752,0.861,0.17,31.157
0.732,0.836,0.164,31.629
0.6930000000000001,0.784,0.149,31.6
0.613,0.682,0.121,30.991
0.428,0.464,0.07200000000000001,29.67
0.041,0.055,0.007,25.338
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.638
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.217
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.535
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.015
0.0,0.0,0.0,14.98
0.355,0.369,0.042,16.154
0.611,0.649,0.101,19.544
0.708,0.774,0.136,23.39
0.749,0.838,0.154,26.123
0.763,0.867,0.164,28.292
0.765,0.876,0.167,29.86
0.757,0.871,0.167,30.877
0.738,0.847,0.161,31.363
0.7000000000000001,0.796,0.147,31.24
0.623,0.6970000000000001,0.12,30.573
0.444,0.484,0.07200000000000001,29.228
0.048,0.063,0.007,24.818
0.0,0.0,0.0,22.844
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.521
0.0,0.0,0.0,19.867
0.0,0.0,0.0,19.218
0.0,0.0,0.0,18.547
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.481
0.363,0.38,0.043000000000000003,17.037
0.618,0.663,0.1,20.322
0.708,0.788,0.134,25.296
0.746,0.849,0.152,28.303
0.763,0.88,0.16,29.71
0.767,0.89,0.163,30.791
0.761,0.886,0.162,31.453
0.744,0.863,0.157,31.717
0.709,0.8160000000000001,0.14400000000000002,31.568
0.627,0.705,0.12,30.881
0.447,0.488,0.073,29.504
0.05,0.065,0.007,25.947
0.0,0.0,0.0,24.301
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.628
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.572
0.363,0.381,0.043000000000000003,17.561
0.615,0.666,0.1,21.856
0.705,0.792,0.133,26.876
0.742,0.854,0.151,29.953
0.758,0.884,0.159,31.512
0.761,0.894,0.162,32.672
0.753,0.884,0.164,33.453
0.736,0.863,0.158,33.772
0.7030000000000001,0.8170000000000001,0.145,33.589
0.624,0.709,0.12,32.763
0.45,0.496,0.073,31.097
0.053,0.069,0.008,25.674
0.0,0.0,0.0,23.6
0.0,0.0,0.0,22.738
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.194
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.057
0.0,0.0,0.0,16.175
0.0,0.001,0.0,15.403
0.357,0.37,0.044,16.135
0.611,0.647,0.10200000000000001,19.579
0.712,0.783,0.135,23.665
0.752,0.853,0.151,27.138
0.766,0.887,0.158,29.901
0.768,0.899,0.161,31.369
0.762,0.893,0.161,32.122
0.745,0.871,0.156,32.407
0.71,0.8220000000000001,0.14400000000000002,32.183
0.632,0.716,0.12,31.339
0.457,0.501,0.074,29.732
0.057,0.073,0.008,25.249
0.0,0.0,0.0,23.51
0.0,0.0,0.0,22.838
0.0,0.0,0.0,21.753
0.0,0.0,0.0,20.714
0.0,0.0,0.0,19.659
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.403
0.0,0.0,0.0,14.607
0.0,0.001,0.0,13.77
0.397,0.41300000000000003,0.044,14.277
0.649,0.6940000000000001,0.098,17.308
0.732,0.8190000000000001,0.129,23.233
0.765,0.873,0.147,26.226
0.779,0.9,0.155,27.892
0.781,0.908,0.158,29.126
0.773,0.901,0.159,30.02
0.756,0.877,0.155,30.481
0.721,0.8300000000000001,0.14300000000000002,30.445
0.642,0.724,0.12,29.846
0.466,0.51,0.074,28.565
0.06,0.076,0.008,24.225
0.0,0.0,0.0,22.087
0.0,0.0,0.0,20.905
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.492
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.506
0.0,0.001,0.0,14.085
0.394,0.41200000000000003,0.045,15.301
0.646,0.6970000000000001,0.098,18.811
0.73,0.8230000000000001,0.129,24.458
0.764,0.882,0.14400000000000002,27.586
0.778,0.911,0.151,29.279
0.78,0.92,0.154,30.528
0.773,0.913,0.155,31.327
0.757,0.89,0.152,31.682
0.724,0.844,0.14100000000000001,31.521
0.656,0.753,0.116,30.803
0.491,0.547,0.073,29.365
0.07100000000000001,0.09,0.009000000000000001,25.567
0.0,0.0,0.0,24.107
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.442
0.0,0.0,0.0,21.823
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.485
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.044
0.0,0.0,0.0,17.903
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.015
0.0,0.001,0.0,15.526
0.391,0.41000000000000003,0.045,16.789
0.638,0.6960000000000001,0.099,20.909
