electricity,irradiance_direct,irradiance_diffuse,temperature
0.6880000000000001,0.736,0.11800000000000001,18.421
0.5720000000000001,0.599,0.089,17.477
0.303,0.309,0.04,14.731
0.0,0.001,0.0,12.374
0.0,0.0,0.0,11.791
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.66
0.0,0.0,0.0,10.079
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.951
0.0,0.0,0.0,11.16
0.0,0.0,0.0,11.111
0.053,0.065,0.008,11.061
0.337,0.316,0.069,12.944
0.378,0.30000000000000004,0.136,14.904
0.41000000000000003,0.267,0.215,17.761
0.562,0.448,0.23600000000000002,19.953
0.458,0.265,0.28500000000000003,21.101
0.45,0.262,0.281,21.954
0.295,0.11,0.242,22.069
0.212,0.078,0.178,21.666
0.113,0.044,0.099,20.382
0.03,0.018000000000000002,0.029,17.47
0.0,0.0,0.0,14.551
0.0,0.0,0.0,12.897
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.019
0.0,0.0,0.0,9.001
0.0,0.0,0.0,10.251
0.0,0.0,0.0,10.853
0.01,0.014,0.007,10.397
0.219,0.176,0.076,12.32
0.429,0.34900000000000003,0.148,14.825
0.64,0.614,0.169,17.913
0.676,0.647,0.194,19.353
0.151,0.015,0.167,16.615
0.178,0.022,0.189,15.169
0.161,0.023,0.169,15.06
0.518,0.439,0.17400000000000002,16.377
0.457,0.423,0.113,16.601
0.067,0.051000000000000004,0.039,15.354
0.0,0.0,0.0,13.142
0.0,0.0,0.0,12.1
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.428
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.088
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.484
0.03,0.038,0.008,7.443
0.43,0.41300000000000003,0.074,10.118
0.617,0.605,0.125,12.757
0.562,0.47000000000000003,0.197,15.568
0.363,0.153,0.269,16.333
0.29,0.07100000000000001,0.266,16.49
0.274,0.063,0.256,16.522
0.221,0.047,0.212,16.332
0.153,0.033,0.151,16.002
0.094,0.028,0.091,15.512
0.037,0.022,0.033,13.975999999999999
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.122
0.0,0.0,0.0,9.668
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.495
0.0,0.0,0.0,8.309
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.281
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.9030000000000005
0.082,0.092,0.01,6.902
0.47900000000000004,0.467,0.075,8.95
0.651,0.649,0.124,12.369
0.758,0.8150000000000001,0.124,15.02
0.78,0.848,0.136,16.781
0.783,0.856,0.14200000000000002,18.172
0.772,0.845,0.14100000000000001,19.132
0.745,0.812,0.134,19.649
0.6920000000000001,0.748,0.11900000000000001,19.667
0.585,0.621,0.091,19.088
0.335,0.34500000000000003,0.044,16.318
0.0,0.003,0.001,12.596
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.971
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.519
0.0,0.0,0.0,10.022
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.799
0.0,0.0,0.0,8.48
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.334
0.0,0.0,0.0,8.224
0.099,0.111,0.009000000000000001,8.243
0.486,0.486,0.068,10.457
0.658,0.682,0.108,13.794
0.589,0.527,0.186,18.035
0.675,0.645,0.197,19.823
0.429,0.219,0.292,20.038
0.311,0.095,0.272,19.737
0.368,0.181,0.254,19.823
0.497,0.41500000000000004,0.181,19.949
0.38,0.325,0.124,19.485
0.192,0.179,0.05,17.829
0.0,0.001,0.001,16.752
0.0,0.0,0.0,15.979
0.0,0.0,0.0,14.243
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.723
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.429
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.39
0.001,0.003,0.004,12.272
0.085,0.045,0.063,12.587
0.365,0.263,0.155,13.684
0.667,0.638,0.17,15.247
0.722,0.714,0.184,17.073
0.747,0.755,0.186,18.232
0.712,0.6930000000000001,0.198,18.675
0.406,0.22,0.257,17.85
0.246,0.097,0.189,15.796
0.053,0.01,0.064,13.794
0.013000000000000001,0.006,0.02,12.935
0.0,0.0,0.0,11.889
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.471
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.577
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.6530000000000005
0.016,0.02,0.009000000000000001,8.075
0.266,0.217,0.083,8.988
0.444,0.35100000000000003,0.153,10.247
0.493,0.324,0.242,11.3
0.495,0.27,0.301,12.102
0.309,0.06,0.291,12.167
0.146,0.009000000000000001,0.165,11.986
0.088,0.004,0.106,11.956
0.067,0.004,0.084,11.947
0.032,0.003,0.046,11.812
0.006,0.002,0.014,11.484
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.91
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.65
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.846
0.0,0.0,0.0,10.015
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.443
0.0,0.0,0.0,10.428
0.0,0.0,0.0,10.342
0.0,0.001,0.004,10.38
0.023,0.005,0.034,10.938
0.07200000000000001,0.008,0.085,11.467
0.246,0.083,0.199,12.255
0.488,0.311,0.257,13.922
0.6980000000000001,0.653,0.203,16.08
0.544,0.388,0.26,16.915
0.644,0.597,0.191,17.688
0.5760000000000001,0.531,0.163,17.763
0.482,0.455,0.115,17.239
0.258,0.247,0.052000000000000005,15.762
0.0,0.003,0.001,13.182
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.168
0.0,0.0,0.0,11.098
0.0,0.0,0.0,11.093
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.548
0.094,0.10300000000000001,0.012,8.006
0.42,0.397,0.079,10.706
0.604,0.588,0.128,13.916
0.495,0.363,0.222,16.85
0.5730000000000001,0.44,0.253,18.364
0.5730000000000001,0.418,0.278,19.379
0.5690000000000001,0.421,0.273,20.028
0.526,0.387,0.249,20.252
0.396,0.26,0.209,19.952
0.123,0.043000000000000003,0.109,19.086
0.074,0.051000000000000004,0.047,17.674
0.0,0.0,0.001,15.72
0.0,0.0,0.0,15.73
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.532
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.862
0.005,0.007,0.008,11.199
0.045,0.015,0.049,13.538
0.085,0.015,0.095,15.137
0.08600000000000001,0.006,0.105,15.971
0.091,0.004,0.112,16.323
0.135,0.008,0.157,16.72
0.149,0.01,0.17,17.09
0.139,0.011,0.158,17.44
0.158,0.028,0.164,18.207
0.112,0.031,0.109,18.563
0.016,0.006,0.025,16.863
0.0,0.0,0.001,15.445
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.446
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.296
0.0,0.0,0.0,8.789
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.404
0.0,0.0,0.0,7.425
0.091,0.097,0.015,6.905
0.4,0.356,0.093,8.732
0.603,0.55,0.153,10.713
0.732,0.744,0.14200000000000002,12.295
0.747,0.753,0.163,13.49
0.765,0.781,0.166,14.383
0.776,0.809,0.156,14.895
0.757,0.793,0.146,15.081
0.7020000000000001,0.726,0.131,14.878
0.599,0.61,0.101,14.241
0.34700000000000003,0.34400000000000003,0.052000000000000005,12.777
0.002,0.008,0.002,9.198
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.491
0.0,0.0,0.0,7.382
0.0,0.0,0.0,7.288
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.279
0.0,0.0,0.0,5.963
0.0,0.0,0.0,5.507
0.0,0.0,0.0,4.831
0.13,0.138,0.013000000000000001,4.586
0.491,0.47900000000000004,0.076,8.196
0.662,0.669,0.117,11.462
0.749,0.788,0.134,14.33
0.776,0.8260000000000001,0.146,15.957
0.782,0.839,0.151,17.237
0.774,0.8320000000000001,0.15,18.146
0.748,0.802,0.14400000000000002,18.709
0.6980000000000001,0.742,0.128,18.756
0.595,0.622,0.1,18.255
0.36,0.365,0.053,16.079
0.004,0.011,0.002,13.691
0.0,0.0,0.0,14.126
0.0,0.0,0.0,12.521
0.0,0.0,0.0,10.621
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.377
0.0,0.0,0.0,7.192
0.0,0.0,0.0,7.101
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.777
0.184,0.196,0.013000000000000001,7.266
0.55,0.562,0.073,10.524000000000001
0.6930000000000001,0.729,0.11,13.906
0.748,0.807,0.132,17.5
0.773,0.844,0.14400000000000002,19.159
0.781,0.858,0.148,20.204
0.775,0.854,0.147,20.883
0.754,0.8300000000000001,0.14,21.177
0.709,0.775,0.125,21.101
0.616,0.662,0.098,20.439
0.393,0.40800000000000003,0.053,17.7
0.007,0.015,0.002,13.481
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.233
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.975999999999999
0.084,0.091,0.014,10.149
0.441,0.429,0.08,13.9
0.64,0.661,0.11900000000000001,17.236
0.708,0.753,0.14300000000000002,20.735
0.6910000000000001,0.707,0.17500000000000002,22.929
0.736,0.798,0.164,24.472
0.739,0.812,0.158,25.29
0.715,0.783,0.151,25.56
0.666,0.722,0.134,25.331
0.5670000000000001,0.603,0.105,24.5
0.337,0.34500000000000003,0.056,21.427
0.006,0.014,0.003,17.196
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.251
0.0,0.0,0.0,11.443
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.555
0.198,0.212,0.015,9.972
0.536,0.546,0.076,12.22
0.678,0.711,0.114,15.371
0.735,0.786,0.137,18.325
0.755,0.8210000000000001,0.15,21.195
0.758,0.8300000000000001,0.156,23.009
0.746,0.8160000000000001,0.157,23.97
0.72,0.784,0.151,24.464
0.668,0.719,0.136,24.422
0.5670000000000001,0.598,0.106,23.684
0.34500000000000003,0.353,0.057,20.98
0.007,0.015,0.003,16.202
0.0,0.0,0.0,14.32
0.0,0.0,0.0,12.799
0.0,0.0,0.0,11.511
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.515
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.35
0.0,0.0,0.0,7.164
0.0,0.0,0.0,7.036
0.209,0.22,0.015,7.106
0.545,0.549,0.077,10.068
0.6930000000000001,0.72,0.114,12.866
0.758,0.803,0.135,14.81
0.784,0.842,0.146,16.359
0.791,0.857,0.15,17.658
0.785,0.853,0.149,18.579
0.764,0.8290000000000001,0.14300000000000002,18.754
0.721,0.775,0.128,18.178
0.631,0.666,0.101,17.171
0.41600000000000004,0.428,0.056,15.56
0.014,0.024,0.003,11.775
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.395
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.296
0.0,0.0,0.0,7.714
0.0,0.0,0.0,7.324
0.0,0.0,0.0,7.074
0.0,0.0,0.0,6.979
0.0,0.0,0.0,7.003
0.0,0.0,0.0,7.093
0.0,0.0,0.0,7.183
0.16,0.168,0.017,7.881
0.425,0.4,0.085,11.919
0.678,0.709,0.116,15.351
0.726,0.767,0.148,19.217
0.743,0.801,0.163,23.073
0.744,0.811,0.17,25.657
0.722,0.777,0.176,26.971
0.59,0.538,0.214,27.051
0.432,0.33,0.201,26.193
0.242,0.156,0.137,24.62
0.11800000000000001,0.091,0.058,21.478
0.002,0.007,0.003,17.739
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.965
0.0,0.0,0.0,16.163
0.0,0.0,0.0,16.35
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.422
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.048
0.0,0.0,0.0,14.107
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.255
0.20700000000000002,0.223,0.018000000000000002,13.49
0.509,0.516,0.083,15.853
0.652,0.683,0.124,19.515
0.712,0.764,0.15,23.022
0.739,0.803,0.164,24.804
0.748,0.8190000000000001,0.17,25.838
0.742,0.8140000000000001,0.169,26.391
0.713,0.772,0.164,26.654
0.46,0.369,0.199,26.224
0.295,0.217,0.14100000000000001,25.491
0.14,0.114,0.061,23.66
0.002,0.006,0.003,20.494
0.0,0.0,0.0,18.941
0.0,0.0,0.0,17.48
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.257
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.371
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.884
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.525
0.084,0.088,0.018000000000000002,11.249
0.388,0.35000000000000003,0.093,12.356
0.586,0.55,0.14200000000000002,13.61
0.632,0.5670000000000001,0.193,15.055
0.683,0.622,0.215,16.38
0.723,0.6880000000000001,0.212,17.218
0.737,0.723,0.199,17.531
0.712,0.6950000000000001,0.188,17.303
0.639,0.607,0.17,16.675
0.512,0.47300000000000003,0.131,15.732
0.307,0.28600000000000003,0.067,14.355
0.004,0.01,0.004,12.643
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.355
0.0,0.0,0.0,9.554
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.345
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.878
0.0,0.0,0.0,9.169
0.009000000000000001,0.009000000000000001,0.011,9.447
0.063,0.021,0.062,10.314
0.23,0.098,0.165,11.305
0.395,0.20800000000000002,0.242,12.497
0.442,0.219,0.291,13.674
0.511,0.292,0.307,14.759
0.7020000000000001,0.643,0.22,16.075
0.652,0.579,0.214,16.508
0.645,0.614,0.169,16.433
0.547,0.522,0.127,15.815
0.339,0.323,0.067,14.639
0.009000000000000001,0.016,0.004,12.194
0.0,0.0,0.0,10.503
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.393
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.245
0.0,0.0,0.0,7.018
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.632
0.0,0.0,0.0,6.489
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.817
0.07100000000000001,0.07100000000000001,0.019,7.183
0.292,0.228,0.1,8.863
0.663,0.654,0.134,11.944
0.751,0.785,0.14400000000000002,14.796
0.775,0.8190000000000001,0.157,16.83
0.788,0.847,0.159,18.455
0.78,0.842,0.158,19.473
0.758,0.8180000000000001,0.152,19.996
0.715,0.766,0.137,19.977
0.625,0.66,0.109,19.362
0.423,0.435,0.063,17.768
0.029,0.04,0.005,13.42
0.0,0.0,0.0,11.728
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.379
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.99
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.289
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.687
0.166,0.171,0.021,9.059
0.324,0.27,0.097,11.209
0.492,0.419,0.157,14.864
0.632,0.596,0.179,18.508
0.719,0.736,0.17500000000000002,20.498
0.757,0.81,0.167,21.731
0.764,0.834,0.159,22.483
0.745,0.8130000000000001,0.152,22.854
0.7010000000000001,0.759,0.138,22.817
0.612,0.653,0.11,22.256
0.41100000000000003,0.425,0.064,20.38
0.029,0.041,0.005,16.45
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.495
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.321
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.234
0.0,0.0,0.0,11.034
0.332,0.357,0.02,11.391
0.5760000000000001,0.598,0.081,13.839
0.7010000000000001,0.755,0.116,17.927
0.748,0.8180000000000001,0.14200000000000002,21.095
0.772,0.854,0.153,22.607
0.778,0.866,0.158,23.807
0.771,0.858,0.159,24.508
0.749,0.8300000000000001,0.154,24.742
0.707,0.777,0.139,24.532
0.625,0.676,0.111,23.814
0.428,0.45,0.066,22.302
0.034,0.047,0.006,19.324
0.0,0.0,0.0,18.736
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.688
0.0,0.0,0.0,18.891
0.0,0.0,0.0,19.048
0.0,0.0,0.0,19.29
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.115
0.0,0.0,0.0,14.282
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.149
0.0,0.0,0.0,9.938
0.215,0.221,0.025,10.527
0.085,0.034,0.074,12.244
0.241,0.108,0.168,12.687
0.635,0.5640000000000001,0.195,13.938
0.76,0.768,0.177,15.329
0.769,0.776,0.186,16.069
0.5640000000000001,0.385,0.28700000000000003,15.748
0.65,0.5710000000000001,0.217,15.942
0.737,0.772,0.14300000000000002,16.23
0.643,0.662,0.116,15.852
0.432,0.432,0.068,14.884
0.035,0.046,0.006,11.874
0.0,0.0,0.0,11.327
0.0,0.0,0.0,11.069
0.0,0.0,0.0,9.722
0.0,0.0,0.0,8.799
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.543
0.0,0.0,0.0,7.242
0.0,0.0,0.0,7.026
0.0,0.0,0.0,7.323
0.0,0.0,0.0,7.596
0.09,0.089,0.022,8.296
0.242,0.171,0.10300000000000001,10.215
0.458,0.353,0.17200000000000001,11.982
0.595,0.501,0.201,13.489
0.621,0.507,0.23600000000000002,14.944
0.761,0.773,0.18,16.506
0.795,0.855,0.158,17.556
0.776,0.834,0.151,18.015
0.736,0.786,0.137,18.035
0.655,0.6940000000000001,0.11,17.716
0.468,0.484,0.066,16.666
0.051000000000000004,0.064,0.007,14.359
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.42
0.0,0.0,0.0,12.181
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.174
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.143
0.0,0.0,0.0,8.031
0.0,0.0,0.0,8.144
0.281,0.28800000000000003,0.029,9.786
0.582,0.603,0.084,13.624
0.704,0.754,0.11800000000000001,17.362
0.75,0.808,0.149,20.079
0.776,0.845,0.162,21.64
0.782,0.857,0.168,22.788
0.775,0.85,0.169,23.56
0.755,0.8260000000000001,0.162,23.956
0.712,0.773,0.147,23.923000000000002
0.626,0.669,0.11900000000000001,23.481
0.43,0.446,0.07100000000000001,22.235
0.045,0.058,0.007,18.852
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.964
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.784
0.0,0.0,0.0,17.456
0.0,0.0,0.0,18.264
0.0,0.0,0.0,16.831
0.0,0.0,0.0,15.146
0.0,0.0,0.0,13.532
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.505
0.004,0.004,0.009000000000000001,10.826
0.067,0.021,0.067,9.894
0.196,0.064,0.161,10.763
0.31,0.094,0.258,11.725999999999999
0.338,0.082,0.303,12.275
0.337,0.067,0.316,12.555
0.462,0.185,0.34800000000000003,13.032
0.445,0.202,0.311,12.906
0.269,0.08,0.226,11.883
0.164,0.052000000000000005,0.14,11.084
0.043000000000000003,0.015,0.047,10.299
0.001,0.003,0.004,9.826
0.0,0.0,0.0,9.457
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.33
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.321
0.0,0.0,0.0,7.199
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.468
0.122,0.111,0.033,6.474
0.47100000000000003,0.42,0.111,7.995
0.618,0.55,0.168,9.598
0.721,0.7010000000000001,0.164,10.992
0.768,0.768,0.17200000000000001,12.379
0.801,0.833,0.165,13.68
0.809,0.855,0.159,14.303
0.804,0.859,0.148,14.444
0.765,0.81,0.135,14.082
0.687,0.717,0.111,13.332
0.502,0.51,0.069,12.04
0.07,0.083,0.008,9.513
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.263
0.0,0.0,0.0,5.593
0.0,0.0,0.0,5.036
0.0,0.0,0.0,4.619
0.0,0.0,0.0,4.431
0.0,0.0,0.0,4.501
0.0,0.0,0.0,4.538
0.0,0.0,0.0,4.292
0.0,0.0,0.0,3.832
0.0,0.0,0.0,3.327
0.221,0.213,0.032,4.096
0.5710000000000001,0.562,0.09,7.704
0.714,0.733,0.123,11.176
0.776,0.8130000000000001,0.14300000000000002,13.191
0.801,0.851,0.154,14.896
0.81,0.871,0.157,16.368
0.804,0.869,0.157,17.455
0.785,0.847,0.152,18.083
0.746,0.8,0.139,18.169
0.665,0.704,0.114,17.742
0.485,0.5,0.07100000000000001,16.511
0.075,0.089,0.009000000000000001,12.282
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.053
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.353
0.0,0.0,0.0,6.189
0.0,0.0,0.0,6.063
0.147,0.138,0.033,7.2620000000000005
0.428,0.382,0.10300000000000001,10.595
0.597,0.561,0.149,14.268
0.726,0.747,0.157,17.259
0.782,0.844,0.156,19.056
0.789,0.861,0.161,20.483
0.783,0.857,0.162,21.524
0.765,0.837,0.156,22.07
0.726,0.79,0.14200000000000002,22.115
0.651,0.6990000000000001,0.116,21.626
0.48,0.503,0.07200000000000001,20.16
0.081,0.096,0.009000000000000001,16.249
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.628
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.922
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.708
0.11,0.101,0.033,10.676
0.404,0.357,0.106,13.197
0.674,0.6960000000000001,0.131,16.797
0.741,0.787,0.152,19.44
0.768,0.8290000000000001,0.163,21.241
0.777,0.848,0.168,22.673000000000002
0.772,0.847,0.167,23.617
0.755,0.8280000000000001,0.161,24.016
0.718,0.784,0.146,23.959
0.644,0.6960000000000001,0.11900000000000001,23.396
0.47600000000000003,0.502,0.074,21.922
0.088,0.10400000000000001,0.01,17.756
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.735
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.758
0.0,0.0,0.0,9.381
0.276,0.277,0.036000000000000004,10.827
0.5680000000000001,0.58,0.093,14.783
0.6880000000000001,0.726,0.129,18.599
0.739,0.799,0.15,21.725
0.762,0.835,0.163,23.687
0.767,0.848,0.169,25.279
0.761,0.844,0.169,26.429
0.741,0.8220000000000001,0.164,27.135
0.704,0.777,0.149,27.313
0.629,0.6880000000000001,0.121,26.922
0.466,0.497,0.076,25.188
0.091,0.108,0.011,20.109
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.199
0.0,0.0,0.0,15.446
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.454
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.705
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.378
0.258,0.258,0.038,13.037
0.55,0.5640000000000001,0.095,17.886
0.675,0.721,0.13,21.552
0.725,0.791,0.155,24.948
0.747,0.8260000000000001,0.168,26.929
0.756,0.846,0.17200000000000001,28.426
0.751,0.845,0.17300000000000001,29.355
0.736,0.8290000000000001,0.166,29.744
0.7020000000000001,0.787,0.15,29.66
0.632,0.7010000000000001,0.122,29.026
0.47000000000000003,0.505,0.077,26.649
0.09,0.107,0.011,21.88
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.699
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.472
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.585
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.412
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.861
0.138,0.129,0.038,16.601
0.358,0.306,0.115,18.994
0.539,0.495,0.167,22.637
0.62,0.58,0.211,26.176
0.669,0.646,0.228,27.689
0.6980000000000001,0.6970000000000001,0.228,28.512
0.7000000000000001,0.706,0.224,29.033
0.67,0.669,0.216,29.383
0.579,0.541,0.20500000000000002,29.327
0.339,0.248,0.171,28.7
0.092,0.052000000000000005,0.07100000000000001,27.368
0.008,0.011,0.008,25.502
