electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.469
0.0,0.0,0.0,11.735
0.049,0.061,0.007,11.459
0.384,0.37,0.07100000000000001,14.076
0.40900000000000003,0.331,0.145,16.231
0.524,0.427,0.20400000000000001,19.369
0.55,0.419,0.251,20.634
0.405,0.179,0.305,21.023
0.505,0.322,0.291,21.699
0.548,0.427,0.245,22.138
0.398,0.264,0.214,22.029
0.228,0.135,0.139,21.576
0.059000000000000004,0.036000000000000004,0.046,20.598
0.0,0.003,0.002,18.76
0.0,0.0,0.0,17.919
0.0,0.0,0.0,17.211
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.647
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.892
0.037,0.047,0.007,11.600999999999999
0.385,0.37,0.073,13.826
0.592,0.586,0.125,16.728
0.706,0.753,0.136,19.779
0.744,0.806,0.15,21.469
0.759,0.8300000000000001,0.156,22.685
0.757,0.8320000000000001,0.156,23.498
0.74,0.8140000000000001,0.149,23.933
0.6990000000000001,0.768,0.133,23.993
0.616,0.67,0.10400000000000001,23.528
0.422,0.451,0.056,21.804
0.01,0.02,0.003,17.841
0.0,0.0,0.0,16.587
0.0,0.0,0.0,15.729
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.451
0.0,0.0,0.0,12.756
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.535
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.848
0.049,0.061,0.006,9.732
0.451,0.454,0.064,12.213
0.65,0.679,0.105,15.116
0.723,0.766,0.136,17.624
0.757,0.811,0.152,19.169
0.771,0.8320000000000001,0.159,20.344
0.768,0.834,0.159,21.284
0.747,0.811,0.153,21.933
0.7020000000000001,0.759,0.136,22.14
0.61,0.652,0.106,21.851
0.405,0.425,0.056,20.431
0.007,0.015,0.003,17.069
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.532
0.0,0.0,0.0,13.691
0.0,0.0,0.0,12.737
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.383
0.0,0.0,0.0,10.287
0.0,0.0,0.0,10.159
0.009000000000000001,0.015,0.005,9.952
0.22,0.183,0.069,11.424
0.368,0.281,0.14100000000000001,13.568
0.455,0.34,0.197,17.507
0.732,0.775,0.156,20.342
0.763,0.8310000000000001,0.156,21.768
0.764,0.839,0.155,22.489
0.734,0.796,0.152,22.882
0.668,0.707,0.14100000000000001,22.904
0.622,0.676,0.10200000000000001,22.541
0.425,0.455,0.054,21.524
0.007,0.016,0.002,19.938
0.0,0.0,0.0,18.88
0.0,0.0,0.0,17.969
0.0,0.0,0.0,16.954
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.379
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.637
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.652
0.045,0.058,0.006,11.201
0.455,0.461,0.062,12.716
0.642,0.669,0.105,15.297
0.711,0.764,0.132,19.675
0.745,0.811,0.147,21.637
0.759,0.833,0.154,22.738
0.758,0.836,0.154,23.37
0.742,0.8200000000000001,0.146,23.618
0.704,0.775,0.13,23.402
0.624,0.681,0.1,22.681
0.431,0.462,0.053,20.677
0.006,0.015,0.002,16.549
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.555
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.427
0.0,0.0,0.0,13.24
0.0,0.0,0.0,13.024
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.403
0.0,0.0,0.0,11.656
0.0,0.0,0.0,10.975
0.026000000000000002,0.036000000000000004,0.005,10.429
0.367,0.354,0.064,11.855
0.596,0.598,0.111,14.746
0.647,0.633,0.156,17.094
0.681,0.663,0.182,18.636
0.598,0.492,0.23900000000000002,19.367
0.46900000000000003,0.28400000000000003,0.275,19.431
0.551,0.444,0.224,19.757
0.586,0.55,0.166,19.853
0.527,0.519,0.116,19.409
0.364,0.372,0.055,18.249
0.003,0.009000000000000001,0.002,15.287
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.265
0.0,0.0,0.0,11.997
0.0,0.0,0.0,10.734
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.896
0.0,0.0,0.0,7.311
0.0,0.0,0.0,6.733
0.0,0.0,0.0,6.175
0.034,0.045,0.005,5.769
0.457,0.449,0.062,7.171
0.664,0.678,0.105,10.311
0.757,0.807,0.122,13.524000000000001
0.79,0.854,0.136,15.218
0.801,0.873,0.14200000000000002,16.502
0.797,0.871,0.14300000000000002,17.408
0.778,0.849,0.138,17.951
0.735,0.799,0.124,18.059
0.651,0.7020000000000001,0.096,17.682
0.442,0.466,0.05,16.243
0.004,0.012,0.002,12.47
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.44
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.469
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.277
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.25
0.033,0.044,0.005,4.891
0.425,0.41400000000000003,0.06,6.893
0.665,0.682,0.1,9.853
0.743,0.788,0.125,14.137
0.778,0.838,0.139,16.018
0.792,0.86,0.145,17.084
0.792,0.865,0.14400000000000002,17.804
0.775,0.847,0.138,18.208
0.735,0.8,0.123,18.244
0.649,0.6990000000000001,0.096,17.785
0.44,0.464,0.05,16.136
0.004,0.011,0.002,12.304
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.322
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.371
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.4
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.407
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.619
0.026000000000000002,0.036000000000000004,0.005,5.434
0.329,0.304,0.062,7.34
0.649,0.659,0.101,10.025
0.728,0.763,0.128,14.18
0.762,0.8140000000000001,0.14200000000000002,16.79
0.777,0.837,0.149,17.905
0.776,0.839,0.149,18.616
0.757,0.8200000000000001,0.14200000000000002,19.062
0.714,0.77,0.127,19.125
0.63,0.676,0.097,18.71
0.422,0.444,0.049,16.996
0.002,0.009000000000000001,0.001,13.398
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.208
0.0,0.0,0.0,10.591
0.0,0.0,0.0,9.969
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.281
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.615
0.027,0.038,0.004,6.44
0.444,0.445,0.057,9.336
0.648,0.669,0.1,11.924
0.725,0.771,0.126,16.057
0.76,0.8200000000000001,0.14100000000000001,18.149
0.773,0.841,0.147,19.38
0.771,0.843,0.147,20.269
0.752,0.8230000000000001,0.14100000000000001,20.739
0.709,0.772,0.125,20.747
0.621,0.67,0.096,20.258
0.41000000000000003,0.434,0.049,18.198
0.002,0.007,0.001,14.816
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.79
0.0,0.0,0.0,11.918
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.579
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.834
0.024,0.035,0.004,6.969
0.442,0.443,0.056,9.19
0.649,0.669,0.099,11.605
0.726,0.774,0.125,16.294
0.755,0.8170000000000001,0.14100000000000001,19.211
0.738,0.779,0.161,20.423
0.765,0.838,0.149,21.294
0.754,0.833,0.14,21.8
0.712,0.784,0.124,21.885
0.5750000000000001,0.606,0.101,21.423
0.248,0.244,0.05,19.435
0.001,0.006,0.001,17.494
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.797
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.278
0.0,0.0,0.0,9.998
0.0,0.0,0.0,8.613
0.0,0.0,0.0,7.789
0.02,0.03,0.004,7.416
0.422,0.421,0.057,10.322
0.63,0.648,0.101,13.208
0.709,0.75,0.128,16.892
0.737,0.798,0.14400000000000002,21.149
0.749,0.8200000000000001,0.151,22.559
0.747,0.8200000000000001,0.152,23.298
0.728,0.8,0.14400000000000002,23.618
0.684,0.747,0.128,23.546
0.591,0.638,0.098,22.963
0.372,0.395,0.048,20.821
0.0,0.005,0.001,18.392
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.471
0.0,0.0,0.0,15.758
0.0,0.0,0.0,14.946
0.0,0.0,0.0,13.904
0.0,0.0,0.0,12.622
0.0,0.0,0.0,11.234
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.395
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.59
0.019,0.03,0.004,7.297
0.434,0.437,0.055,10.238
0.644,0.669,0.098,13.02
0.721,0.765,0.127,16.495
0.748,0.8150000000000001,0.14300000000000002,20.842
0.761,0.837,0.15,22.312
0.76,0.839,0.151,22.927
0.742,0.8190000000000001,0.14300000000000002,23.232
0.7000000000000001,0.771,0.127,23.193
0.612,0.668,0.096,22.668
0.401,0.43,0.047,20.183
0.0,0.005,0.001,17.87
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.199
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.737
0.0,0.0,0.0,13.71
0.0,0.0,0.0,12.7
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.355
0.008,0.016,0.003,8.676
0.133,0.10300000000000001,0.055,11.262
0.18,0.091,0.12,13.489
0.20800000000000002,0.058,0.185,15.08
0.229,0.047,0.221,16.975
0.277,0.066,0.262,20.093
0.304,0.089,0.274,21.907
0.254,0.07100000000000001,0.234,22.318
0.195,0.061,0.176,22.277
0.116,0.044,0.10400000000000001,21.704
0.037,0.023,0.033,19.357
0.0,0.001,0.001,17.635
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.786
0.0,0.0,0.0,15.443
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.652
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.199
0.008,0.015,0.003,10.581
0.321,0.303,0.064,12.979
0.548,0.526,0.123,15.687
0.684,0.725,0.13,19.682
0.718,0.776,0.147,22.891
0.733,0.798,0.154,23.841
0.733,0.802,0.154,24.288
0.715,0.781,0.146,24.415
0.669,0.726,0.129,24.193
0.5720000000000001,0.614,0.097,23.508
0.352,0.374,0.045,21.186
0.0,0.003,0.001,17.832
0.0,0.0,0.0,16.719
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.457
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.577
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.619
0.011,0.02,0.003,9.099
0.393,0.391,0.054,10.849
0.613,0.627,0.099,13.187
0.6980000000000001,0.737,0.127,17.423
0.729,0.791,0.14300000000000002,21.666
0.744,0.8140000000000001,0.151,22.952
0.743,0.8160000000000001,0.151,23.53
0.724,0.795,0.14300000000000002,23.652
0.68,0.743,0.126,23.389
0.589,0.637,0.095,22.647
0.368,0.391,0.044,19.981
0.0,0.003,0.001,16.09
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.512
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.491
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.266
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.509
0.007,0.015,0.003,8.333
0.326,0.313,0.055,10.605
0.591,0.596,0.101,13.347
0.685,0.714,0.132,17.595
0.716,0.751,0.152,19.873
0.712,0.735,0.169,20.957
0.676,0.668,0.184,21.533
0.6890000000000001,0.714,0.159,21.859
0.665,0.705,0.132,21.813
0.557,0.583,0.099,21.217
0.184,0.177,0.044,19.66
0.0,0.001,0.0,17.566
0.0,0.0,0.0,17.291
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.127
0.0,0.0,0.0,14.842
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.696
0.0,0.0,0.0,11.848
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.109
0.008,0.016,0.002,7.665
0.385,0.379,0.053,9.173
0.615,0.624,0.1,11.846
0.717,0.758,0.122,15.063
0.758,0.812,0.137,16.563
0.775,0.837,0.14300000000000002,17.516
0.775,0.841,0.14300000000000002,18.212
0.757,0.8230000000000001,0.136,18.635
0.713,0.773,0.12,18.652
0.62,0.665,0.091,18.107
0.394,0.41600000000000004,0.042,16.32
0.0,0.002,0.0,12.628
0.0,0.0,0.0,11.64
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.905
0.0,0.0,0.0,7.405
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.455
0.0,0.0,0.0,5.899
0.0,0.0,0.0,5.35
0.008,0.016,0.002,4.875
0.406,0.4,0.051000000000000004,6.765
0.633,0.64,0.095,9.122
0.712,0.742,0.125,14.036
0.75,0.793,0.14200000000000002,16.17
0.769,0.8210000000000001,0.148,17.264
0.766,0.8210000000000001,0.149,18.027
0.745,0.798,0.14100000000000001,18.527
0.6960000000000001,0.742,0.124,18.636
0.596,0.629,0.093,18.253
0.324,0.334,0.043000000000000003,16.572
0.0,0.001,0.0,13.489
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.46
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.443
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.281
0.0,0.0,0.0,8.31
0.0,0.0,0.0,8.408
0.001,0.006,0.002,8.404
0.267,0.248,0.054,9.605
0.5760000000000001,0.5720000000000001,0.10200000000000001,12.121
0.681,0.6900000000000001,0.134,14.381
0.7010000000000001,0.7000000000000001,0.161,15.985
0.717,0.72,0.17200000000000001,17.314
0.721,0.733,0.169,18.216
0.7000000000000001,0.716,0.158,18.691
0.668,0.6950000000000001,0.132,18.71
0.54,0.548,0.1,18.173
0.13,0.11900000000000001,0.04,16.832
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.574
0.0,0.0,0.0,11.99
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.546
0.0,0.0,0.0,9.766
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.211
0.0,0.0,0.0,7.702
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.612
0.001,0.007,0.002,7.607
0.228,0.20500000000000002,0.054,9.145
0.546,0.528,0.106,11.739
0.635,0.618,0.14400000000000002,14.737
0.676,0.659,0.169,16.462
0.707,0.704,0.17500000000000002,17.803
0.735,0.765,0.162,18.875
0.673,0.671,0.166,19.405
0.662,0.6900000000000001,0.132,19.582
0.523,0.527,0.101,19.099
0.195,0.19,0.042,17.546
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.276
0.0,0.0,0.0,12.786
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.476
0.0,0.0,0.0,9.011
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.112
0.001,0.007,0.002,7.995
0.23800000000000002,0.216,0.053,9.485
0.465,0.421,0.114,12.367
0.645,0.644,0.136,15.602
0.716,0.742,0.148,17.398
0.74,0.781,0.153,18.654
0.753,0.811,0.147,19.527
0.733,0.79,0.14,19.953
0.686,0.737,0.122,20.032
0.584,0.621,0.091,19.646
0.35100000000000003,0.372,0.04,18.142
0.0,0.001,0.0,16.012
0.0,0.0,0.0,14.675
0.0,0.0,0.0,13.442
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.637
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.316
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.389
0.0,0.0,0.0,7.07
0.004,0.012,0.002,6.824
0.393,0.392,0.049,9.042
0.62,0.635,0.094,11.635
0.7020000000000001,0.734,0.125,15.474
0.737,0.788,0.14200000000000002,18.799
0.753,0.8130000000000001,0.149,20.091
0.746,0.806,0.151,20.94
0.662,0.668,0.163,21.295
0.47200000000000003,0.406,0.163,21.15
0.34,0.293,0.11,20.625
0.116,0.108,0.037,18.493
0.0,0.001,0.0,16.483
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.81
0.0,0.0,0.0,13.891
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.595
0.003,0.01,0.002,7.184
0.387,0.387,0.049,9.564
0.62,0.637,0.094,12.316
0.6950000000000001,0.718,0.134,15.843
0.73,0.774,0.152,19.949
0.745,0.796,0.161,21.601
0.74,0.796,0.161,22.628
0.718,0.772,0.152,23.178
0.553,0.527,0.156,23.068
0.133,0.067,0.099,21.776
0.02,0.014,0.021,18.635
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.18
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.563
0.0,0.0,0.0,11.843
0.0,0.001,0.001,12.064
0.047,0.029,0.037,12.661
0.216,0.13,0.121,14.137
0.459,0.362,0.178,17.047
0.554,0.467,0.20600000000000002,20.031
0.599,0.528,0.215,22.011
0.431,0.264,0.256,22.543
0.559,0.491,0.199,22.6
0.619,0.63,0.14100000000000001,21.988
0.326,0.272,0.112,19.759
0.024,0.017,0.023,16.69
0.0,0.0,0.0,14.977
0.0,0.0,0.0,13.998
0.0,0.0,0.0,12.742
0.0,0.0,0.0,11.554
0.0,0.0,0.0,10.572
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.272
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.074
0.0,0.0,0.0,6.647
0.0,0.0,0.0,6.255
0.001,0.005,0.001,5.894
0.304,0.28700000000000003,0.051000000000000004,7.145
0.594,0.586,0.101,9.629
0.712,0.741,0.122,13.174
0.755,0.796,0.138,14.797
0.77,0.8180000000000001,0.146,15.991
0.766,0.8160000000000001,0.146,16.808
0.742,0.789,0.139,17.246
0.6890000000000001,0.729,0.122,17.283
0.578,0.603,0.091,16.784
0.327,0.338,0.038,14.571
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.162
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.138
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.43
0.0,0.0,0.0,6.131
0.0,0.0,0.0,6.0
0.0,0.003,0.001,6.369
0.158,0.135,0.047,8.222
0.41100000000000003,0.353,0.113,10.485
0.596,0.55,0.154,13.515
0.7020000000000001,0.6950000000000001,0.164,15.344
0.578,0.465,0.226,16.249
0.653,0.598,0.199,17.027
0.533,0.428,0.20800000000000002,17.298
0.544,0.494,0.157,17.411
0.49,0.47600000000000003,0.10200000000000001,17.021
0.113,0.10300000000000001,0.036000000000000004,14.945
0.0,0.0,0.0,12.312
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.46
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.94
0.0,0.0,0.0,8.801
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.105
0.0,0.0,0.0,7.49
0.0,0.001,0.001,7.98
0.039,0.023,0.033,9.329
0.189,0.10400000000000001,0.115,10.873
0.34700000000000003,0.21,0.187,13.454
0.304,0.122,0.229,15.261
0.6930000000000001,0.668,0.187,16.877
0.681,0.652,0.189,17.89
0.585,0.512,0.196,18.259
0.274,0.146,0.17500000000000002,17.883
0.146,0.078,0.099,17.22
0.065,0.055,0.032,15.336
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.312
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.29
0.0,0.0,0.0,8.003
0.0,0.003,0.001,7.846
0.27,0.254,0.05,9.827
0.506,0.47500000000000003,0.109,12.136
0.606,0.579,0.146,15.444
0.598,0.538,0.188,18.1
0.584,0.497,0.215,19.265
0.433,0.267,0.248,19.64
0.577,0.516,0.189,20.152
0.509,0.457,0.157,20.196
0.452,0.437,0.101,19.803
0.184,0.182,0.037,17.726
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.78
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.518
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.758
0.0,0.003,0.001,10.598
0.253,0.24,0.048,11.885
0.455,0.41600000000000004,0.11,13.748
0.555,0.508,0.156,17.221
0.667,0.665,0.166,20.129
0.5670000000000001,0.47500000000000003,0.22,21.186
0.437,0.277,0.248,21.612
0.47800000000000004,0.368,0.212,22.004
0.51,0.465,0.156,22.182
0.261,0.203,0.108,21.74
0.076,0.07,0.032,20.183
0.0,0.0,0.0,18.802
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.552
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.296
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.548
0.0,0.0,0.0,11.67
0.0,0.003,0.001,11.065
0.28600000000000003,0.278,0.048,12.44
0.504,0.484,0.106,14.584
0.317,0.182,0.187,17.12
0.603,0.549,0.193,20.68
0.679,0.675,0.187,22.545
0.491,0.353,0.246,23.075
0.368,0.213,0.23,23.129
0.229,0.107,0.169,22.786
0.112,0.052000000000000005,0.091,21.832
0.038,0.031,0.027,19.505
0.0,0.0,0.0,18.206
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.452
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.861
0.0,0.002,0.001,9.735
0.198,0.18,0.049,11.719
0.156,0.077,0.109,14.017
0.176,0.044,0.165,15.15
0.264,0.075,0.233,16.893
0.132,0.01,0.152,17.762
0.14400000000000002,0.013000000000000001,0.163,18.356
0.14,0.016,0.155,19.095
0.105,0.016,0.117,19.231
0.054,0.011,0.064,18.079
0.008,0.005,0.015,17.063
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.886
0.0,0.0,0.0,14.562
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.023
0.0,0.001,0.001,10.845
0.052000000000000005,0.032,0.039,12.058
0.137,0.054,0.111,13.595
0.191,0.064,0.161,15.366
0.217,0.057,0.199,17.711
0.247,0.065,0.228,19.491
0.29,0.10200000000000001,0.244,21.132
0.36,0.20400000000000001,0.227,22.35
0.534,0.503,0.154,23.181
0.49,0.497,0.099,22.576999999999998
0.23500000000000001,0.241,0.037,18.412
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.312
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.354
0.0,0.0,0.0,11.62
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.136
0.0,0.0,0.0,10.796
0.0,0.0,0.0,11.572
0.0,0.0,0.0,11.517
0.0,0.002,0.001,11.308
0.28200000000000003,0.273,0.048,11.875
0.533,0.521,0.10400000000000001,14.21
0.664,0.682,0.128,16.578
0.705,0.741,0.147,20.041
0.717,0.763,0.156,22.556
0.709,0.759,0.157,24.047
0.663,0.6950000000000001,0.154,24.612
0.582,0.594,0.136,24.607
0.516,0.544,0.091,23.623
0.223,0.231,0.035,19.457
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.399
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.623
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.542
0.0,0.0,0.0,11.384
0.0,0.001,0.0,11.766
0.079,0.063,0.039,13.686
0.20400000000000001,0.13,0.11,16.127
0.28800000000000003,0.152,0.187,18.601
0.37,0.202,0.23900000000000002,21.371
0.35100000000000003,0.158,0.263,23.465
0.359,0.17300000000000001,0.262,24.943
0.34700000000000003,0.189,0.233,25.765
0.184,0.069,0.159,25.589
