electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.271
0.0,0.0,0.0,7.881
0.033,0.043000000000000003,0.006,8.329
0.377,0.361,0.065,10.433
0.5640000000000001,0.544,0.116,12.934
0.599,0.54,0.183,17.081
0.5690000000000001,0.454,0.23700000000000002,19.307
0.547,0.392,0.271,20.1
0.391,0.17200000000000001,0.291,20.096
0.296,0.101,0.248,19.948
0.113,0.017,0.126,19.215
0.052000000000000005,0.009000000000000001,0.065,18.469
0.013000000000000001,0.005,0.021,17.204
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.126
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.356
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.461
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.639
0.0,0.0,0.0,9.859
0.035,0.045,0.007,9.459
0.384,0.363,0.073,11.392
0.607,0.591,0.126,12.989
0.685,0.675,0.159,15.146
0.639,0.562,0.213,16.588
0.5750000000000001,0.428,0.261,16.638
0.301,0.081,0.266,14.995
0.23800000000000002,0.055,0.221,14.343
0.263,0.109,0.195,14.632
0.261,0.167,0.133,13.903
0.20500000000000002,0.181,0.057,12.826
0.001,0.005,0.002,11.17
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.463
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.272
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.911
0.015,0.021,0.007,8.512
0.097,0.058,0.062,9.449
0.281,0.17,0.149,10.708
0.553,0.435,0.20800000000000002,12.097
0.597,0.457,0.248,13.469
0.368,0.122,0.30000000000000004,13.807
0.35000000000000003,0.108,0.294,14.158
0.247,0.053,0.233,14.261
0.138,0.022,0.145,13.9
0.13,0.043000000000000003,0.114,13.765
0.028,0.011,0.033,13.187
0.0,0.0,0.001,12.488
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.842
0.003,0.005,0.005,10.802
0.077,0.038,0.06,11.625
0.19,0.078,0.14300000000000002,12.56
0.43,0.28200000000000003,0.213,13.685
0.603,0.495,0.227,15.493
0.677,0.615,0.218,17.158
0.552,0.399,0.264,17.915
0.518,0.379,0.24,18.407
0.451,0.338,0.196,18.591
0.186,0.096,0.126,18.083
0.055,0.033,0.044,17.137
0.0,0.001,0.001,15.119
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.138
0.0,0.0,0.0,11.87
0.0,0.0,0.0,10.824
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.46
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.587
0.0,0.0,0.0,8.447
0.026000000000000002,0.034,0.008,8.49
0.256,0.214,0.077,10.831
0.435,0.353,0.146,12.908
0.661,0.63,0.17,15.232
0.7020000000000001,0.676,0.193,17.192
0.712,0.686,0.20500000000000002,18.692
0.687,0.648,0.212,19.778
0.612,0.54,0.215,20.314
0.424,0.30000000000000004,0.20400000000000001,20.155
0.114,0.037,0.106,19.242
0.025,0.011,0.031,18.025
0.0,0.0,0.001,16.384
0.0,0.0,0.0,15.793
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.025
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.109
0.0,0.0,0.0,10.238
0.0,0.0,0.0,10.143
0.0,0.0,0.0,10.119
0.0,0.0,0.0,10.347
0.004,0.007,0.006,10.965
0.06,0.027,0.053,12.295
0.269,0.157,0.153,14.426
0.562,0.47900000000000004,0.196,17.502
0.638,0.5680000000000001,0.218,19.073
0.613,0.502,0.252,19.783
0.47900000000000004,0.281,0.292,19.949
0.261,0.07,0.23900000000000002,19.627
0.122,0.019,0.133,19.207
0.088,0.022,0.092,18.985
0.047,0.025,0.043000000000000003,18.16
0.0,0.002,0.002,16.203
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.54
0.0,0.0,0.0,12.888
0.0,0.0,0.0,10.966
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.459
0.0,0.0,0.0,7.068
0.0,0.0,0.0,7.027
0.074,0.084,0.01,7.046
0.443,0.423,0.077,9.201
0.629,0.612,0.128,11.322
0.722,0.733,0.14200000000000002,12.764
0.769,0.796,0.154,13.975
0.784,0.8200000000000001,0.158,14.867
0.776,0.811,0.158,15.473
0.749,0.779,0.152,15.769
0.6950000000000001,0.716,0.136,15.761
0.586,0.592,0.107,15.288
0.342,0.335,0.058,13.996
0.007,0.015,0.003,10.659
0.0,0.0,0.0,9.479
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.442
0.0,0.0,0.0,5.964
0.0,0.0,0.0,5.787
0.0,0.0,0.0,5.674
0.0,0.0,0.0,5.515
0.0,0.0,0.0,5.604
0.018000000000000002,0.023,0.008,6.07
0.19,0.14100000000000001,0.074,7.157
0.63,0.618,0.11900000000000001,10.009
0.741,0.771,0.134,13.142
0.772,0.8150000000000001,0.147,15.035
0.781,0.8310000000000001,0.152,16.519
0.772,0.8260000000000001,0.152,17.646
0.746,0.797,0.145,18.459
0.6950000000000001,0.735,0.131,18.819
0.592,0.616,0.10400000000000001,18.599
0.368,0.372,0.057,16.993
0.012,0.022,0.003,13.925
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.027
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.487
0.0,0.0,0.0,7.153
0.0,0.0,0.0,7.023
0.0,0.0,0.0,7.071
0.0,0.0,0.0,7.136
0.12,0.132,0.01,7.469
0.532,0.542,0.068,9.782
0.6940000000000001,0.729,0.106,12.804
0.751,0.81,0.13,17.047
0.774,0.849,0.14200000000000002,19.456
0.779,0.859,0.148,20.876
0.77,0.85,0.149,21.883
0.746,0.8210000000000001,0.14400000000000002,22.458
0.6990000000000001,0.763,0.129,22.554
0.603,0.645,0.10300000000000001,22.08
0.384,0.396,0.058,19.677
0.015,0.025,0.004,15.7
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.461
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.782
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.319
0.049,0.058,0.011,10.782
0.28300000000000003,0.244,0.079,12.384
0.491,0.437,0.137,15.181
0.603,0.5630000000000001,0.17400000000000002,19.25
0.655,0.634,0.192,22.476
0.6890000000000001,0.6960000000000001,0.191,24.331
0.6930000000000001,0.715,0.184,25.462
0.661,0.676,0.177,26.107
0.597,0.601,0.158,26.3
0.489,0.486,0.121,25.875
0.319,0.321,0.062,22.974
0.016,0.027,0.004,17.861
0.0,0.0,0.0,15.396
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.028
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.515
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.985
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.97
0.10300000000000001,0.114,0.012,9.113
0.465,0.459,0.075,12.423
0.649,0.664,0.117,14.8
0.725,0.76,0.14100000000000001,16.872
0.755,0.801,0.155,18.711
0.762,0.8140000000000001,0.162,20.181
0.755,0.808,0.162,20.985
0.731,0.778,0.156,21.167
0.682,0.717,0.14,20.703
0.582,0.598,0.111,19.527
0.359,0.356,0.062,17.34
0.015,0.025,0.004,14.288
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.718
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.286
0.077,0.085,0.013000000000000001,7.911
0.221,0.17200000000000001,0.081,10.974
0.546,0.501,0.135,12.475
0.678,0.66,0.158,13.919
0.6880000000000001,0.65,0.188,15.163
0.732,0.725,0.184,16.252
0.76,0.789,0.166,17.063
0.763,0.8150000000000001,0.148,17.535
0.718,0.761,0.133,17.444
0.629,0.657,0.106,16.906
0.422,0.429,0.061,15.623
0.019,0.029,0.005,12.244
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.545
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.272
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.277
0.0,0.0,0.0,8.382
0.0,0.0,0.0,8.191
0.116,0.126,0.013000000000000001,8.053
0.441,0.424,0.078,11.114
0.593,0.5760000000000001,0.127,14.109
0.618,0.5640000000000001,0.186,17.35
0.583,0.46900000000000003,0.243,19.979
0.517,0.34,0.292,22.376
0.493,0.311,0.294,23.986
0.508,0.371,0.255,24.488
0.41200000000000003,0.28600000000000003,0.215,24.302
0.245,0.15,0.146,23.589
0.091,0.06,0.059000000000000004,21.103
0.003,0.007,0.004,18.177
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.687
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.61
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.698
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.38
0.137,0.15,0.014,13.311
0.47600000000000003,0.47400000000000003,0.082,15.009
0.639,0.657,0.127,18.304
0.704,0.744,0.155,22.335
0.6930000000000001,0.705,0.191,24.726
0.639,0.583,0.23700000000000002,25.932
0.583,0.47900000000000004,0.261,26.625
0.508,0.38,0.256,26.889
0.427,0.312,0.214,26.708
0.294,0.20800000000000002,0.149,25.662
0.126,0.093,0.066,22.504
0.004,0.008,0.004,19.01
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.019
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.296
0.0,0.0,0.0,11.119
0.035,0.039,0.013000000000000001,11.499
0.2,0.14400000000000002,0.088,12.692
0.435,0.341,0.161,13.868
0.538,0.41100000000000003,0.222,14.773
0.654,0.557,0.23500000000000001,15.544
0.708,0.643,0.231,16.343
0.732,0.6960000000000001,0.214,16.734
0.583,0.445,0.253,16.295
0.37,0.199,0.229,15.425
0.162,0.059000000000000004,0.133,14.364
0.137,0.095,0.069,13.308
0.007,0.012,0.005,11.971
0.0,0.0,0.0,10.827
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.12
0.0,0.0,0.0,9.272
0.0,0.0,0.0,9.843
0.0,0.0,0.0,10.126
0.0,0.0,0.0,10.218
0.0,0.0,0.0,10.174
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.653
0.005,0.007,0.008,9.783
0.056,0.018000000000000002,0.057,10.556000000000001
0.17,0.054,0.145,11.626
0.354,0.169,0.23500000000000001,12.786
0.512,0.323,0.275,14.166
0.673,0.581,0.23900000000000002,15.697
0.6970000000000001,0.636,0.222,16.747
0.613,0.509,0.232,17.032
0.653,0.629,0.169,17.121
0.554,0.53,0.13,16.479
0.354,0.336,0.073,15.1
0.015,0.022,0.006,12.999
0.0,0.0,0.0,11.073
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.229
0.0,0.0,0.0,9.167
0.0,0.0,0.0,9.128
0.0,0.0,0.0,9.119
0.0,0.0,0.0,9.114
0.0,0.0,0.0,9.203
0.0,0.0,0.0,9.247
0.0,0.0,0.0,9.334
0.0,0.0,0.0,9.583
0.024,0.027,0.013000000000000001,10.128
0.136,0.079,0.083,11.308
0.562,0.51,0.147,12.576
0.604,0.529,0.189,14.132
0.634,0.543,0.221,15.58
0.76,0.779,0.177,17.267
0.779,0.8290000000000001,0.163,18.504
0.758,0.809,0.156,19.309
0.715,0.76,0.14100000000000001,19.649
0.624,0.653,0.114,19.425
0.43,0.439,0.068,18.331
0.048,0.061,0.007,14.663
0.0,0.0,0.0,12.892
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.332
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.812
0.076,0.081,0.016,8.402
0.328,0.28,0.09,10.904
0.599,0.577,0.134,13.958
0.711,0.74,0.147,18.165
0.759,0.8200000000000001,0.153,20.435
0.77,0.841,0.157,21.669
0.765,0.836,0.158,22.405
0.745,0.8130000000000001,0.152,22.76
0.7020000000000001,0.76,0.139,22.755
0.617,0.657,0.112,22.288
0.424,0.439,0.068,20.974
0.051000000000000004,0.064,0.007,16.973
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.112
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.814
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.054
0.0,0.0,0.0,10.698
0.22,0.23500000000000001,0.016,10.649000000000001
0.532,0.54,0.079,12.706
0.678,0.715,0.116,16.49
0.732,0.786,0.14400000000000002,20.22
0.759,0.8270000000000001,0.157,22.279
0.766,0.84,0.164,23.651
0.759,0.833,0.165,24.524
0.684,0.6970000000000001,0.184,24.867
0.547,0.492,0.19,24.766
0.372,0.301,0.149,24.283
0.217,0.187,0.075,23.27
0.023,0.032,0.008,21.543
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.7
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.579
0.0,0.0,0.0,17.775
0.0,0.0,0.0,15.53
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.531
0.128,0.136,0.018000000000000002,11.043
0.527,0.527,0.082,11.502
0.6920000000000001,0.712,0.12,12.773
0.461,0.301,0.232,13.672
0.526,0.34500000000000003,0.273,14.813
0.766,0.775,0.185,16.334
0.796,0.845,0.166,17.232
0.775,0.8220000000000001,0.16,17.614
0.727,0.76,0.147,17.558
0.627,0.64,0.121,17.04
0.41600000000000004,0.41000000000000003,0.074,15.97
0.047,0.058,0.009000000000000001,13.858
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.491
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.502
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.746
0.0,0.0,0.0,10.039
0.0,0.0,0.0,10.12
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.729
0.063,0.065,0.018000000000000002,9.78
0.20600000000000002,0.14200000000000002,0.094,11.293
0.506,0.429,0.158,12.974
0.726,0.74,0.15,14.598
0.791,0.846,0.15,16.038
0.8,0.863,0.155,17.334
0.794,0.859,0.156,18.306
0.773,0.835,0.151,18.968
0.731,0.784,0.139,19.254
0.647,0.684,0.114,19.029
0.296,0.269,0.077,18.119
0.025,0.033,0.008,15.844
0.0,0.0,0.0,14.496
0.0,0.0,0.0,13.631
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.991
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.979
0.0,0.0,0.0,9.265
0.0,0.0,0.0,9.597
0.297,0.316,0.018000000000000002,9.903
0.5700000000000001,0.586,0.079,12.07
0.704,0.75,0.114,15.815
0.749,0.807,0.145,19.516
0.773,0.845,0.158,21.624
0.78,0.858,0.165,22.96
0.774,0.852,0.166,23.842
0.753,0.8250000000000001,0.162,24.3
0.71,0.77,0.148,24.376
0.622,0.663,0.122,24.059
0.432,0.447,0.076,23.11
0.068,0.083,0.01,20.509
0.0,0.0,0.0,19.365
0.0,0.0,0.0,18.636
0.0,0.0,0.0,17.792
0.0,0.0,0.0,16.65
0.0,0.0,0.0,15.057
0.0,0.0,0.0,13.613
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.802
0.0,0.0,0.0,11.579
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.177
0.009000000000000001,0.01,0.011,9.397
0.09,0.037,0.075,10.034
0.20500000000000002,0.076,0.159,10.841
0.201,0.034,0.198,11.218
0.31,0.07,0.28300000000000003,11.939
0.448,0.17200000000000001,0.343,12.782
0.467,0.199,0.34,12.735
0.34400000000000003,0.101,0.291,12.172
0.272,0.082,0.227,11.578
0.216,0.09,0.158,11.451
0.249,0.196,0.08700000000000001,10.877
0.039,0.045,0.011,9.756
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.262
0.0,0.0,0.0,8.119
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.614
0.0,0.0,0.0,6.287
0.0,0.0,0.0,6.078
0.241,0.246,0.023,6.255
0.47500000000000003,0.435,0.1,8.214
0.64,0.599,0.151,10.34
0.729,0.724,0.155,11.727
0.798,0.837,0.153,13.168
0.8150000000000001,0.868,0.155,14.195
0.8180000000000001,0.877,0.152,14.678
0.801,0.855,0.149,14.78
0.763,0.808,0.137,14.551
0.686,0.715,0.114,13.809
0.509,0.516,0.073,12.517
0.10400000000000001,0.117,0.011,10.38
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.851
0.0,0.0,0.0,6.419
0.0,0.0,0.0,6.103
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.829
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.995
0.0,0.0,0.0,6.003
0.0,0.0,0.0,5.897
0.26,0.268,0.021,6.338
0.534,0.523,0.08600000000000001,9.126
0.6960000000000001,0.71,0.121,11.317
0.763,0.792,0.14400000000000002,13.105
0.791,0.8310000000000001,0.157,14.615
0.801,0.849,0.162,15.915
0.798,0.85,0.162,16.955
0.779,0.8310000000000001,0.157,17.646
0.741,0.786,0.14300000000000002,17.794
0.664,0.6960000000000001,0.11800000000000001,17.312
0.493,0.505,0.075,16.018
0.112,0.126,0.012,13.102
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.248
0.0,0.0,0.0,7.04
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.446
0.09,0.08600000000000001,0.025,7.051
0.389,0.34,0.099,10.009
0.65,0.643,0.132,13.127
0.76,0.8150000000000001,0.138,16.884
0.787,0.861,0.148,18.885
0.796,0.878,0.152,20.139
0.793,0.879,0.152,20.931
0.779,0.861,0.148,21.258
0.746,0.8210000000000001,0.136,21.162
0.677,0.736,0.113,20.611
0.521,0.553,0.074,19.301
0.132,0.148,0.012,15.085
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.578
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.755
0.23800000000000002,0.24,0.028,9.222
0.554,0.559,0.085,12.151
0.6890000000000001,0.722,0.121,15.688
0.744,0.8,0.14300000000000002,19.127
0.77,0.839,0.154,20.928
0.779,0.856,0.16,22.189
0.776,0.855,0.161,22.945
0.759,0.834,0.156,23.266
0.723,0.789,0.14400000000000002,23.209
0.651,0.7020000000000001,0.11900000000000001,22.693
0.486,0.51,0.077,21.375
0.123,0.14,0.013000000000000001,17.201
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.318
0.225,0.226,0.03,10.335
0.535,0.537,0.089,13.494
0.671,0.6970000000000001,0.126,16.943
0.73,0.785,0.146,20.944
0.746,0.805,0.164,23.203
0.763,0.843,0.164,24.888
0.763,0.854,0.162,26.069
0.747,0.836,0.157,26.62
0.713,0.793,0.14400000000000002,26.626
0.642,0.704,0.12,26.094
0.487,0.52,0.078,24.423
0.134,0.153,0.013000000000000001,20.25
0.0,0.0,0.0,17.888
0.0,0.0,0.0,16.574
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.295
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.589
0.232,0.23600000000000002,0.031,12.639
0.54,0.553,0.089,16.246
0.674,0.714,0.124,19.24
0.727,0.79,0.149,23.292
0.753,0.835,0.16,25.632
0.761,0.851,0.167,27.082
0.758,0.852,0.167,28.027
0.742,0.834,0.162,28.447
0.708,0.79,0.149,28.379
0.637,0.7020000000000001,0.124,27.776
0.459,0.484,0.082,26.18
0.128,0.146,0.014,21.45
0.0,0.0,0.0,19.209
0.0,0.0,0.0,18.504
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.769
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.624
0.0,0.0,0.0,16.382
0.0,0.0,0.0,15.637
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.391
0.0,0.0,0.0,14.189
0.091,0.08600000000000001,0.03,14.468
0.316,0.259,0.108,16.354
0.505,0.44,0.166,19.411
0.611,0.558,0.20800000000000002,23.395
0.679,0.667,0.215,26.298
0.683,0.664,0.232,27.95
0.667,0.636,0.24,28.861
0.578,0.483,0.26,29.289
0.372,0.214,0.248,29.265
0.20500000000000002,0.094,0.161,28.95
0.269,0.23700000000000002,0.094,27.806
0.041,0.047,0.014,21.338
0.0,0.0,0.0,17.646
0.0,0.0,0.0,16.731
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,13.041
0.0,0.0,0.0,13.048
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.916
0.183,0.178,0.035,11.292
0.512,0.497,0.1,13.768
0.673,0.684,0.138,16.137
0.751,0.8,0.148,18.435
0.777,0.847,0.159,20.986
0.783,0.867,0.163,23.414
0.779,0.872,0.163,25.06
0.764,0.857,0.158,25.914
0.73,0.8150000000000001,0.146,26.001
0.664,0.731,0.123,25.43
0.517,0.556,0.082,24.096
0.177,0.198,0.016,20.083
0.0,0.0,0.0,17.367
0.0,0.0,0.0,15.999
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.417
0.0,0.0,0.0,12.779
0.0,0.0,0.0,13.167
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.712
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.805
0.266,0.268,0.035,11.704
0.5690000000000001,0.589,0.09,16.221
0.6920000000000001,0.742,0.125,19.616
0.741,0.8200000000000001,0.14400000000000002,23.763
0.764,0.859,0.156,25.81
0.773,0.877,0.161,27.085
0.771,0.88,0.161,27.947
0.758,0.866,0.157,28.475
0.729,0.8310000000000001,0.14400000000000002,28.581
0.671,0.759,0.12,28.186
0.544,0.603,0.08,26.537
0.215,0.243,0.016,21.539
0.0,0.0,0.0,18.454
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.272
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.389
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.519
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.434
0.0,0.0,0.0,13.346
0.0,0.0,0.0,13.279
0.247,0.25,0.036000000000000004,14.661
0.542,0.56,0.094,19.125
0.666,0.712,0.13,22.363
0.706,0.764,0.166,27.324
0.725,0.801,0.182,30.852
0.723,0.794,0.196,32.588
0.683,0.7030000000000001,0.224,33.471
0.591,0.529,0.254,33.683
0.526,0.461,0.225,33.59
0.451,0.40900000000000003,0.169,33.143
0.314,0.295,0.098,31.82
0.089,0.10200000000000001,0.018000000000000002,27.886
0.0,0.0,0.0,25.678
0.0,0.0,0.0,24.875
0.0,0.0,0.0,23.388
0.0,0.0,0.0,21.863
0.0,0.0,0.0,20.478
0.0,0.0,0.0,18.603
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.734
0.109,0.098,0.037,14.592
0.366,0.31,0.116,16.614
0.5640000000000001,0.52,0.167,19.934
0.654,0.629,0.196,22.837
0.671,0.637,0.228,25.534
0.645,0.5730000000000001,0.265,28.188
0.65,0.6000000000000001,0.256,29.996
0.633,0.595,0.23800000000000002,30.687
0.635,0.646,0.19,30.711
0.615,0.663,0.14,30.04
0.46,0.48,0.093,27.906
0.159,0.178,0.019,23.245
0.0,0.0,0.0,19.714
0.0,0.0,0.0,17.648
0.0,0.0,0.0,16.23
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.418
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.757
0.0,0.0,0.0,13.356
0.0,0.0,0.0,13.49
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.812
0.08600000000000001,0.074,0.036000000000000004,14.135
0.497,0.47900000000000004,0.106,16.115
0.644,0.644,0.148,18.65
