electricity,irradiance_direct,irradiance_diffuse,temperature
0.554,0.434,0.216,13.482
0.47900000000000004,0.343,0.213,13.869
0.483,0.39,0.171,13.988
0.197,0.109,0.12,13.495
0.045,0.023,0.04,12.546
0.0,0.002,0.002,11.122
0.0,0.0,0.0,9.713
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.08
0.0,0.0,0.0,7.495
0.0,0.0,0.0,7.059
0.0,0.0,0.0,6.851
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.878
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.929
0.0,0.0,0.0,6.963
0.024,0.025,0.013000000000000001,6.891
0.117,0.066,0.073,7.243
0.24,0.126,0.14400000000000002,8.89
0.548,0.457,0.17500000000000002,10.526
0.724,0.72,0.155,12.24
0.709,0.6980000000000001,0.162,13.496
0.6960000000000001,0.6920000000000001,0.153,14.136
0.634,0.621,0.138,14.196
0.5,0.47200000000000003,0.11,13.72
0.21,0.184,0.059000000000000004,12.704
0.006,0.012,0.004,11.104
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.015
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.291
0.0,0.0,0.0,6.03
0.0,0.0,0.0,5.942
0.0,0.0,0.0,5.805
0.0,0.0,0.0,5.67
0.0,0.0,0.0,6.032
0.0,0.0,0.0,6.1
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.736
0.0,0.0,0.0,5.699
0.01,0.011,0.01,5.76
0.066,0.028,0.057,6.475
0.195,0.088,0.134,7.621
0.66,0.63,0.147,10.076
0.743,0.76,0.14300000000000002,12.285
0.752,0.781,0.14200000000000002,13.75
0.729,0.758,0.137,14.761
0.678,0.7010000000000001,0.123,15.291
0.578,0.59,0.098,15.269
0.362,0.36,0.056,14.175
0.023,0.034,0.004,11.538
0.0,0.0,0.0,9.374
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.06
0.0,0.0,0.0,6.897
0.0,0.0,0.0,5.411
0.0,0.0,0.0,5.032
0.0,0.0,0.0,6.289
0.0,0.0,0.0,6.286
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.4
0.0,0.0,0.0,5.25
0.0,0.0,0.0,5.265
0.0,0.0,0.0,5.383
0.056,0.058,0.016,5.644
0.14100000000000001,0.089,0.075,7.042
0.385,0.292,0.14200000000000002,9.57
0.446,0.316,0.196,12.281
0.499,0.362,0.22,14.136
0.651,0.6000000000000001,0.186,15.274000000000001
0.646,0.61,0.17200000000000001,15.868
0.53,0.464,0.163,15.964
0.506,0.482,0.113,15.768
0.28800000000000003,0.271,0.062,15.159
0.017,0.026000000000000002,0.005,14.138
0.0,0.0,0.0,13.499
0.0,0.0,0.0,13.288
0.0,0.0,0.0,13.317
0.0,0.0,0.0,13.449
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.489
0.0,0.0,0.0,12.505
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.747
0.008,0.009000000000000001,0.01,9.85
0.038,0.012,0.044,10.429
0.177,0.07200000000000001,0.134,11.417
0.307,0.14100000000000001,0.20700000000000002,12.119
0.318,0.124,0.23800000000000002,12.17
0.368,0.167,0.252,12.312
0.338,0.152,0.234,12.416
0.244,0.096,0.183,12.411
0.136,0.05,0.113,12.212
0.038,0.016,0.04,11.817
0.0,0.002,0.003,11.14
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.325
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.166
0.0,0.0,0.0,7.57
0.0,0.0,0.0,7.221
0.0,0.0,0.0,7.152
0.0,0.0,0.0,7.136
0.0,0.0,0.0,7.209
0.0,0.0,0.0,7.304
0.089,0.09,0.02,7.212
0.234,0.171,0.093,8.187
0.557,0.501,0.14200000000000002,10.22
0.5700000000000001,0.48,0.186,12.251
0.462,0.294,0.23900000000000002,13.021
0.52,0.37,0.23700000000000002,13.52
0.491,0.34700000000000003,0.224,13.83
0.376,0.23900000000000002,0.193,13.866
0.166,0.074,0.122,13.585
0.04,0.017,0.041,13.001
0.001,0.003,0.003,12.09
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.634
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,9.159
0.0,0.0,0.0,9.195
0.0,0.0,0.0,9.254
0.0,0.0,0.0,9.294
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.19
0.019,0.02,0.014,9.108
0.223,0.161,0.093,9.803
0.219,0.101,0.15,11.123
0.16,0.027,0.162,12.042
0.215,0.04,0.209,12.687
0.2,0.03,0.202,13.007
0.145,0.016,0.157,12.845
0.211,0.061,0.183,12.757
0.082,0.015,0.089,12.15
0.032,0.01,0.038,11.296
0.0,0.001,0.002,10.455
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.38
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.138
0.0,0.0,0.0,6.636
0.0,0.0,0.0,6.501
0.0,0.0,0.0,6.43
0.0,0.0,0.0,6.424
0.039,0.036000000000000004,0.019,6.592
0.123,0.06,0.08600000000000001,7.304
0.271,0.136,0.168,8.325
0.366,0.20600000000000002,0.20400000000000001,9.031
0.5700000000000001,0.45,0.209,10.08
0.626,0.536,0.2,11.357
0.664,0.619,0.17200000000000001,12.169
0.598,0.549,0.154,12.395
0.465,0.41100000000000003,0.122,12.08
0.248,0.216,0.066,11.296
0.009000000000000001,0.015,0.005,9.908
0.0,0.0,0.0,8.658
0.0,0.0,0.0,7.694
0.0,0.0,0.0,6.842
0.0,0.0,0.0,6.297
0.0,0.0,0.0,5.881
0.0,0.0,0.0,5.555
0.0,0.0,0.0,5.279
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.577
0.0,0.0,0.0,4.143
0.0,0.0,0.0,3.7279999999999998
0.0,0.0,0.0,3.342
0.0,0.0,0.0,2.952
0.181,0.179,0.023,2.966
0.324,0.263,0.093,4.836
0.417,0.314,0.152,7.647
0.539,0.426,0.193,9.646
0.519,0.367,0.229,10.848
0.483,0.309,0.244,11.427
0.502,0.356,0.222,11.795
0.522,0.427,0.176,11.988
0.325,0.232,0.136,11.611
0.253,0.218,0.069,10.739
0.022,0.03,0.007,9.265
0.0,0.0,0.0,7.757
0.0,0.0,0.0,6.482
0.0,0.0,0.0,5.481
0.0,0.0,0.0,4.911
0.0,0.0,0.0,4.815
0.0,0.0,0.0,4.7780000000000005
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,4.833
0.0,0.0,0.0,4.818
0.0,0.0,0.0,4.835
0.0,0.0,0.0,4.718
0.0,0.0,0.0,4.496
0.0,0.0,0.0,4.1370000000000005
0.03,0.028,0.017,4.175
0.124,0.064,0.082,5.184
0.387,0.271,0.16,7.338
0.733,0.745,0.132,10.122
0.761,0.787,0.139,11.656
0.755,0.778,0.14400000000000002,12.516
0.731,0.749,0.14,12.945
0.6910000000000001,0.706,0.126,12.938
0.61,0.618,0.1,12.503
0.40900000000000003,0.404,0.062,11.581
0.06,0.07200000000000001,0.007,9.638
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.038
0.0,0.0,0.0,5.221
0.0,0.0,0.0,4.71
0.0,0.0,0.0,4.159
0.0,0.0,0.0,3.483
0.0,0.0,0.0,2.963
0.0,0.0,0.0,2.5789999999999997
0.0,0.0,0.0,2.112
0.0,0.0,0.0,1.6600000000000001
0.0,0.0,0.0,1.178
0.0,0.0,0.0,0.615
0.0,0.0,0.0,0.439
0.443,0.461,0.022,1.8290000000000002
0.617,0.62,0.076,4.277
0.728,0.75,0.106,7.2780000000000005
0.764,0.795,0.129,10.581
0.779,0.8170000000000001,0.139,12.323
0.776,0.8160000000000001,0.14200000000000002,13.272
0.756,0.793,0.137,13.831
0.711,0.74,0.125,14.042
0.621,0.637,0.10200000000000001,13.84
0.425,0.425,0.063,13.008
0.07,0.083,0.008,11.025
0.0,0.0,0.0,8.947
0.0,0.0,0.0,7.698
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.621
0.0,0.0,0.0,5.221
0.0,0.0,0.0,4.895
0.0,0.0,0.0,4.601
0.0,0.0,0.0,4.425
0.0,0.0,0.0,4.328
0.0,0.0,0.0,4.281
0.0,0.0,0.0,4.24
0.0,0.0,0.0,4.187
0.117,0.114,0.024,4.397
0.214,0.148,0.092,5.798
0.34700000000000003,0.232,0.155,8.13
0.379,0.193,0.23600000000000002,10.654
0.374,0.156,0.27,12.432
0.333,0.11,0.271,13.404
0.261,0.066,0.234,13.745
0.2,0.05,0.183,13.647
0.133,0.039,0.121,13.163
0.053,0.021,0.053,12.271
0.003,0.005,0.006,11.052
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.302
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.435
0.0,0.0,0.0,6.466
0.0,0.0,0.0,5.624
0.0,0.0,0.0,4.957
0.0,0.0,0.0,4.9
0.0,0.0,0.0,5.747
0.003,0.002,0.009000000000000001,6.723
0.092,0.032,0.08,7.481
0.196,0.065,0.158,8.2
0.201,0.036000000000000004,0.193,8.574
0.097,0.005,0.114,8.578
0.10400000000000001,0.005,0.121,8.471
0.128,0.009000000000000001,0.14200000000000002,8.369
0.17300000000000001,0.03,0.17,8.659
0.316,0.194,0.161,9.392
0.201,0.147,0.083,9.64
0.019,0.024,0.009000000000000001,8.921
0.0,0.0,0.0,8.261
0.0,0.0,0.0,8.106
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.899
0.0,0.0,0.0,7.743
0.0,0.0,0.0,7.603
0.0,0.0,0.0,7.369
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.958
0.0,0.0,0.0,7.225
0.0,0.0,0.0,7.655
0.001,0.001,0.007,8.13
0.012,0.001,0.022,8.711
0.036000000000000004,0.002,0.051000000000000004,9.459
0.07100000000000001,0.004,0.088,10.482
0.109,0.006,0.127,11.571
0.191,0.021,0.201,12.65
0.23500000000000001,0.044,0.227,13.54
0.154,0.024,0.16,13.977
0.091,0.015,0.099,14.028
0.047,0.015,0.052000000000000005,13.817
0.001,0.002,0.005,13.309
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.363
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.442
0.0,0.0,0.0,11.29
0.0,0.0,0.0,11.204
0.0,0.0,0.0,11.126
0.0,0.0,0.0,11.056
0.014,0.009000000000000001,0.018000000000000002,10.982
0.121,0.05,0.096,11.432
0.261,0.115,0.183,12.478
0.35000000000000003,0.169,0.232,13.584
0.303,0.096,0.253,14.27
0.314,0.098,0.263,14.754
0.294,0.096,0.244,15.185
0.309,0.145,0.213,15.642
0.149,0.051000000000000004,0.128,15.623
0.049,0.018000000000000002,0.051000000000000004,15.188
0.001,0.003,0.005,14.291
0.0,0.0,0.0,13.563
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.769
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.455
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.933
0.17500000000000002,0.165,0.037,10.019
0.447,0.405,0.106,11.35
0.593,0.549,0.152,13.668
0.661,0.625,0.177,15.564
0.6920000000000001,0.661,0.191,16.901
0.687,0.651,0.198,17.752
0.55,0.432,0.229,17.949
0.41300000000000003,0.276,0.21,17.69
0.243,0.136,0.149,17.097
0.168,0.122,0.078,16.165
0.016,0.021,0.009000000000000001,14.855
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.456
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.969
0.0,0.0,0.0,14.044
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.451
0.0,0.0,0.0,12.331
0.014,0.009000000000000001,0.017,12.202
0.075,0.024,0.073,12.389
0.37,0.247,0.177,13.463
0.436,0.261,0.244,14.639
0.276,0.067,0.252,14.693
0.192,0.023,0.202,14.18
0.158,0.017,0.17,13.566
0.154,0.024,0.158,13.073
0.132,0.034,0.124,12.448
0.029,0.007,0.038,11.428
0.0,0.001,0.003,10.386
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.249
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.265
0.0,0.0,0.0,7.327
0.0,0.0,0.0,7.263
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.525
0.0,0.0,0.0,6.296
0.0,0.0,0.0,5.925
0.044,0.031,0.03,5.891
0.333,0.251,0.11800000000000001,6.743
0.561,0.47000000000000003,0.171,8.494
0.7030000000000001,0.679,0.161,10.892
0.718,0.6940000000000001,0.177,12.988
0.641,0.556,0.211,14.065
0.624,0.547,0.2,14.646
0.5680000000000001,0.495,0.178,14.881
0.492,0.439,0.135,14.834
0.157,0.11,0.077,14.247
0.027,0.032,0.011,12.892
0.0,0.0,0.0,11.253
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.193
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.279
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.416
0.0,0.0,0.0,7.825
0.0,0.0,0.0,7.39
0.0,0.0,0.0,6.977
0.0,0.001,0.0,6.66
0.209,0.196,0.039,6.883
0.47200000000000003,0.432,0.10200000000000001,8.806000000000001
0.596,0.552,0.145,11.585
0.642,0.595,0.17200000000000001,13.805
0.681,0.644,0.183,15.081
0.7020000000000001,0.682,0.18,15.892
0.736,0.762,0.154,16.477
0.6970000000000001,0.719,0.139,16.63
0.615,0.626,0.115,16.359
0.44,0.438,0.075,15.611
0.131,0.145,0.013000000000000001,14.231
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.246
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.29
0.0,0.001,0.0,10.03
0.227,0.218,0.04,10.196
0.45,0.41200000000000003,0.10200000000000001,11.431
0.615,0.592,0.138,13.33
0.685,0.666,0.169,15.329
0.722,0.72,0.177,16.929
0.724,0.724,0.18,17.94
0.708,0.712,0.17300000000000001,18.494
0.666,0.668,0.156,18.732
0.581,0.578,0.127,18.535
0.401,0.389,0.081,17.617
0.116,0.129,0.014,15.505
0.0,0.0,0.0,13.017
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.028
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.453
0.0,0.0,0.0,9.354
0.0,0.0,0.0,9.188
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.805
0.04,0.028,0.029,8.855
0.09,0.031,0.081,9.775
0.154,0.041,0.14,10.972
0.40700000000000003,0.213,0.253,12.622
0.484,0.279,0.28400000000000003,14.226
0.366,0.129,0.293,15.072
0.31,0.095,0.264,15.423
0.20800000000000002,0.049,0.194,15.37
0.127,0.031,0.124,15.008
0.07100000000000001,0.027,0.066,14.387
0.01,0.012,0.011,13.402
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.761
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.852
0.0,0.0,0.0,8.653
0.039,0.024,0.032,8.708
0.14300000000000002,0.062,0.107,9.857
0.23600000000000002,0.088,0.182,11.757
0.294,0.10300000000000001,0.234,13.724
0.313,0.096,0.266,15.281
0.299,0.08,0.267,16.361
0.28800000000000003,0.084,0.251,17.094
0.323,0.151,0.225,17.613
0.28300000000000003,0.167,0.164,17.741
0.146,0.092,0.085,17.156
0.033,0.036000000000000004,0.014,15.826
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.18
0.0,0.0,0.0,11.81
0.0,0.0,0.0,10.559
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.956
0.0,0.0,0.0,7.78
0.0,0.001,0.001,7.675
0.148,0.127,0.046,8.107
0.47600000000000003,0.428,0.114,10.239
0.637,0.605,0.153,13.288
0.717,0.73,0.155,16.241
0.738,0.762,0.166,18.167
0.74,0.767,0.168,19.11
0.724,0.751,0.163,19.564
0.658,0.659,0.157,19.598
0.547,0.527,0.133,19.161
0.317,0.28500000000000003,0.08700000000000001,18.221
0.10400000000000001,0.114,0.016,16.415
0.0,0.0,0.0,14.591
0.0,0.0,0.0,13.602
0.0,0.0,0.0,11.887
0.0,0.0,0.0,10.569
0.0,0.0,0.0,11.193
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.872
0.0,0.0,0.0,11.268
0.0,0.0,0.0,11.13
0.0,0.002,0.001,10.794
0.2,0.184,0.046,10.936
0.396,0.339,0.113,12.486
0.343,0.215,0.181,15.163
0.404,0.214,0.258,17.1
0.374,0.147,0.292,18.413
0.5720000000000001,0.422,0.274,19.885
0.423,0.22,0.28400000000000003,20.625
0.466,0.328,0.231,20.764
0.333,0.22,0.17400000000000002,20.208
0.16,0.10200000000000001,0.092,19.147
0.03,0.032,0.015,17.769
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.597
0.0,0.0,0.0,15.277
0.0,0.0,0.0,15.294
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.495
0.0,0.0,0.0,15.379
0.0,0.0,0.0,14.744
0.0,0.0,0.0,13.618
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.452
0.0,0.0,0.0,12.51
0.025,0.013000000000000001,0.028,12.381
0.018000000000000002,0.002,0.03,12.09
0.053,0.004,0.068,12.102
0.153,0.018000000000000002,0.162,12.25
0.332,0.098,0.28,12.458
0.484,0.259,0.301,13.117
0.537,0.36,0.268,13.600999999999999
0.529,0.395,0.222,13.491
0.444,0.342,0.168,12.972
0.28,0.22,0.099,12.083
0.027,0.029,0.015,10.847
0.0,0.0,0.0,9.604
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.074
0.0,0.0,0.0,7.546
0.0,0.0,0.0,7.097
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.968
0.0,0.0,0.0,7.057
0.0,0.0,0.0,7.12
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.926
0.032,0.016,0.031,7.002
0.11,0.035,0.097,7.736
0.17300000000000001,0.04,0.159,9.024
0.212,0.039,0.203,10.365
0.296,0.07100000000000001,0.266,11.916
0.551,0.361,0.28600000000000003,13.736
0.495,0.301,0.277,14.543
0.4,0.222,0.23900000000000002,14.5
0.21,0.084,0.161,13.941
0.089,0.036000000000000004,0.076,13.065
0.01,0.01,0.011,11.99
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.166
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.526
0.0,0.0,0.0,9.402
0.0,0.0,0.0,9.315
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.64
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.045
0.0,0.001,0.001,7.763
0.082,0.057,0.046,7.9879999999999995
0.28800000000000003,0.193,0.131,9.245
0.622,0.559,0.168,10.67
0.641,0.5690000000000001,0.19,12.163
0.611,0.494,0.23,13.549
0.6990000000000001,0.651,0.2,14.564
0.646,0.5720000000000001,0.20700000000000002,15.036
0.656,0.624,0.168,15.121
0.645,0.651,0.125,14.828
0.482,0.47400000000000003,0.08600000000000001,14.026
0.223,0.23700000000000002,0.02,12.526
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.315
0.0,0.0,0.0,5.615
0.0,0.0,0.0,5.1
0.0,0.0,0.0,4.673
0.0,0.0,0.0,4.067
0.0,0.0,0.0,3.531
0.0,0.0,0.0,3.136
0.0,0.0,0.0,2.873
0.001,0.005,0.002,3.109
0.157,0.129,0.05,4.129
0.515,0.466,0.111,6.201
0.662,0.632,0.14400000000000002,9.426
0.741,0.748,0.152,12.555
0.774,0.806,0.156,14.623
0.78,0.8240000000000001,0.156,16.059
0.766,0.812,0.151,17.015
0.727,0.765,0.14100000000000001,17.495
0.653,0.679,0.12,17.474
0.44,0.428,0.088,16.772
0.146,0.155,0.02,15.248
0.0,0.0,0.0,14.153
0.0,0.0,0.0,12.998
0.0,0.0,0.0,11.255
0.0,0.0,0.0,8.958
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.08
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.232
0.0,0.0,0.0,6.053
0.0,0.0,0.0,5.827
0.003,0.009000000000000001,0.002,5.714
0.26,0.23700000000000002,0.053,6.524
0.622,0.624,0.098,8.854
0.72,0.744,0.126,12.435
0.765,0.8130000000000001,0.139,15.267
0.78,0.839,0.147,17.154
0.778,0.843,0.149,18.526
0.763,0.8260000000000001,0.147,19.399
0.728,0.784,0.137,19.726
0.662,0.705,0.117,19.516
0.525,0.548,0.082,18.642
0.308,0.338,0.021,16.692
0.0,0.0,0.0,14.254
0.0,0.0,0.0,12.298
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.423
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.944
0.0,0.0,0.0,9.044
0.0,0.0,0.0,9.212
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.571
0.009000000000000001,0.017,0.002,9.727
0.403,0.406,0.051000000000000004,10.59
0.626,0.648,0.095,12.931000000000001
0.715,0.762,0.123,16.398
0.713,0.709,0.187,19.344
0.535,0.361,0.289,20.876
0.395,0.156,0.315,21.256
0.368,0.14400000000000002,0.294,21.326
0.47400000000000003,0.33,0.242,21.583
0.14100000000000001,0.034,0.139,20.402
0.019,0.003,0.031,17.446
0.001,0.001,0.005,14.391
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.546
0.0,0.0,0.0,10.636
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.46
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.133
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.385
0.0,0.004,0.002,5.995
0.194,0.158,0.061,5.983
0.40700000000000003,0.316,0.137,7.192
0.067,0.005,0.081,7.513
0.318,0.114,0.242,8.286
0.6880000000000001,0.6000000000000001,0.215,10.249
0.5630000000000001,0.382,0.271,11.318
0.511,0.325,0.265,11.853
0.557,0.441,0.209,12.39
0.5750000000000001,0.526,0.147,12.598
0.495,0.47900000000000004,0.092,12.287
0.257,0.268,0.024,11.291
0.0,0.0,0.0,9.609
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.061
0.0,0.0,0.0,6.439
0.0,0.0,0.0,5.916
0.0,0.0,0.0,4.897
0.0,0.0,0.0,4.998
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.705
0.0,0.0,0.0,5.32
0.0,0.0,0.0,5.237
0.0,0.0,0.0,5.32
0.011,0.019,0.003,5.409
0.398,0.385,0.056,6.146
0.633,0.629,0.10400000000000001,8.39
0.726,0.74,0.135,11.604
0.772,0.809,0.145,13.696
0.788,0.8300000000000001,0.154,14.874
0.774,0.803,0.164,15.554
0.747,0.762,0.167,16.029
0.717,0.734,0.152,16.346
0.652,0.665,0.128,16.423
0.507,0.509,0.09,16.122
0.216,0.223,0.03,15.195
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.4
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.456
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.735
0.013000000000000001,0.022,0.004,12.591
0.259,0.23800000000000002,0.059000000000000004,12.92
0.468,0.424,0.11900000000000001,14.331
0.669,0.677,0.14,16.482
0.716,0.723,0.17300000000000001,18.616
0.763,0.806,0.17200000000000001,20.197
0.768,0.8170000000000001,0.17400000000000002,20.899
0.756,0.802,0.17,21.103
0.719,0.755,0.159,20.969
0.642,0.66,0.137,20.5
0.497,0.5,0.096,19.56
0.074,0.07100000000000001,0.028,17.932
0.0,0.0,0.0,15.733
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.443
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.337
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.936
0.0,0.004,0.003,7.625
0.065,0.037,0.047,7.434
0.098,0.026000000000000002,0.094,7.698
0.128,0.02,0.131,8.113
0.14100000000000001,0.01,0.155,8.539
0.125,0.006,0.14200000000000002,8.488
0.129,0.006,0.147,8.297
0.148,0.009000000000000001,0.163,8.178
0.19,0.025,0.193,8.264
0.138,0.023,0.139,8.278
0.078,0.02,0.078,8.027
0.008,0.005,0.014,7.533
0.0,0.0,0.0,7.075
0.0,0.0,0.0,6.728
0.0,0.0,0.0,6.482
0.0,0.0,0.0,6.279
0.0,0.0,0.0,6.179
0.0,0.0,0.0,6.231
0.0,0.0,0.0,6.197
0.0,0.0,0.0,6.142
0.0,0.0,0.0,6.079
0.0,0.0,0.0,6.014
0.0,0.0,0.0,5.933
0.0,0.0,0.0,5.91
0.0,0.002,0.003,5.811
0.078,0.041,0.057,6.15
0.272,0.149,0.154,7.353
0.526,0.379,0.221,8.997
0.615,0.47200000000000003,0.246,10.332
0.62,0.445,0.28300000000000003,11.193
0.619,0.435,0.293,11.626
0.529,0.313,0.299,11.76
0.463,0.273,0.259,11.888
0.28400000000000003,0.133,0.19,11.833
