electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.29
0.0,0.0,0.0,8.977
0.04,0.052000000000000005,0.005,8.86
0.486,0.496,0.062,11.452
0.672,0.71,0.106,15.194
0.743,0.805,0.133,18.707
0.77,0.838,0.155,21.056
0.782,0.861,0.163,22.79
0.78,0.866,0.165,24.085
0.766,0.851,0.161,24.871
0.734,0.8140000000000001,0.148,25.138
0.671,0.74,0.122,24.826
0.226,0.183,0.09,23.544
0.14100000000000001,0.16,0.015,21.02
0.0,0.0,0.0,19.901
0.0,0.0,0.0,18.521
0.0,0.0,0.0,16.781
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.535
0.0,0.0,0.0,11.109
0.0,0.0,0.0,11.398
0.01,0.017,0.005,11.438
0.199,0.163,0.069,13.32
0.43,0.36,0.14300000000000002,16.334
0.541,0.458,0.196,19.525
0.34,0.11900000000000001,0.28500000000000003,21.045
0.442,0.20500000000000002,0.329,22.532
0.379,0.13,0.327,23.247
0.41000000000000003,0.191,0.306,23.966
0.547,0.457,0.223,24.698
0.432,0.355,0.171,24.555
0.319,0.291,0.094,23.778
0.089,0.10300000000000001,0.014,21.382
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.579
0.0,0.0,0.0,18.269
0.0,0.0,0.0,16.559
0.0,0.0,0.0,15.122
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.387
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.113
0.0,0.0,0.0,12.746
0.014,0.022,0.005,12.255
0.4,0.392,0.068,14.131
0.614,0.624,0.122,17.58
0.7000000000000001,0.729,0.156,20.913
0.751,0.8260000000000001,0.151,23.186
0.764,0.852,0.158,24.997
0.764,0.859,0.159,26.313
0.751,0.847,0.154,27.174
0.722,0.8150000000000001,0.14100000000000001,27.542
0.662,0.744,0.117,27.296
0.526,0.582,0.076,26.242
0.148,0.171,0.012,23.088
0.0,0.0,0.0,20.194
0.0,0.0,0.0,18.205
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.269
0.0,0.0,0.0,13.596
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.787
0.026000000000000002,0.037,0.004,11.753
0.401,0.399,0.063,14.342
0.635,0.669,0.107,17.908
0.733,0.811,0.129,21.724
0.765,0.864,0.14100000000000001,23.835
0.777,0.888,0.147,25.529
0.776,0.893,0.148,26.83
0.762,0.879,0.145,27.63
0.727,0.8300000000000001,0.137,27.789
0.669,0.758,0.114,27.31
0.549,0.615,0.073,25.931
0.153,0.177,0.012,21.539
0.0,0.0,0.0,18.735
0.0,0.0,0.0,17.537
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.711
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.606
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.34
0.0,0.0,0.0,10.908
0.031,0.044,0.004,10.574
0.491,0.509,0.057,12.482
0.677,0.727,0.1,15.857
0.743,0.8220000000000001,0.125,20.109
0.769,0.863,0.14200000000000002,22.987
0.78,0.885,0.149,24.637
0.779,0.889,0.151,25.753
0.767,0.876,0.147,26.448
0.738,0.843,0.136,26.665
0.682,0.773,0.113,26.199
0.551,0.614,0.073,24.915
0.148,0.17,0.012,20.802
0.0,0.0,0.0,18.354
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.669
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.725999999999999
0.017,0.028,0.004,11.842
0.335,0.321,0.063,14.038
0.484,0.445,0.128,17.66
0.7020000000000001,0.751,0.137,20.847
0.731,0.77,0.177,23.375
0.741,0.781,0.192,25.073
0.578,0.441,0.28800000000000003,25.664
0.47800000000000004,0.299,0.292,25.852
0.456,0.324,0.23800000000000002,25.944
0.353,0.258,0.17200000000000001,25.509
0.09,0.049,0.07100000000000001,24.261
0.059000000000000004,0.069,0.013000000000000001,21.937
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.255
0.0,0.0,0.0,18.562
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.328
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.456
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.561
0.0,0.002,0.002,14.917
0.146,0.112,0.064,16.324
0.494,0.456,0.135,19.335
0.529,0.444,0.202,21.865
0.546,0.435,0.241,23.587
0.52,0.358,0.28500000000000003,24.655
0.621,0.548,0.244,25.791
0.6880000000000001,0.71,0.188,26.775
0.601,0.584,0.184,26.998
0.591,0.622,0.131,26.738
0.446,0.46900000000000003,0.079,25.675
0.10200000000000001,0.12,0.011,21.711
0.0,0.0,0.0,19.283
0.0,0.0,0.0,18.105
0.0,0.0,0.0,16.944
0.0,0.0,0.0,15.982
0.0,0.0,0.0,14.737
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.272
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.18
0.0,0.0,0.0,9.287
0.0,0.0,0.0,8.472
0.0,0.0,0.0,7.7
0.028,0.04,0.004,6.961
0.526,0.541,0.055,7.844
0.726,0.771,0.096,10.033
0.8,0.871,0.12,12.915
0.8320000000000001,0.9390000000000001,0.12,15.825
0.837,0.96,0.125,18.236
0.833,0.964,0.126,20.022
0.8210000000000001,0.9520000000000001,0.125,21.023
0.797,0.922,0.117,21.224
0.748,0.858,0.098,20.588
0.63,0.709,0.065,19.035
0.168,0.19,0.01,14.777
0.0,0.0,0.0,12.062
0.0,0.0,0.0,10.732
0.0,0.0,0.0,9.591
0.0,0.0,0.0,8.657
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.4879999999999995
0.0,0.0,0.0,5.871
0.0,0.0,0.0,5.275
0.0,0.0,0.0,4.75
0.0,0.0,0.0,4.328
0.0,0.0,0.0,3.9939999999999998
0.031,0.043000000000000003,0.003,3.7359999999999998
0.556,0.577,0.051000000000000004,6.394
0.742,0.798,0.088,9.363
0.809,0.89,0.11,12.15
0.8320000000000001,0.931,0.122,14.829
0.837,0.9510000000000001,0.127,17.212
0.833,0.9550000000000001,0.129,19.123
0.8180000000000001,0.9410000000000001,0.128,20.381
0.791,0.908,0.11900000000000001,20.859
0.736,0.838,0.101,20.531
0.608,0.678,0.066,19.257
0.149,0.169,0.01,14.699
0.0,0.0,0.0,12.281
0.0,0.0,0.0,11.258
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.485
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.237
0.0,0.0,0.0,6.866
0.0,0.0,0.0,6.554
0.0,0.0,0.0,6.2780000000000005
0.023,0.034,0.003,6.037
0.511,0.527,0.052000000000000005,8.487
0.705,0.756,0.092,12.195
0.773,0.855,0.115,16.19
0.796,0.886,0.136,18.854
0.806,0.909,0.14200000000000002,20.821
0.805,0.914,0.14400000000000002,22.208
0.792,0.902,0.14100000000000001,23.051
0.764,0.868,0.13,23.27
0.705,0.794,0.108,22.825
0.5670000000000001,0.626,0.069,21.43
0.125,0.14400000000000002,0.01,16.807
0.0,0.0,0.0,14.379
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.349
0.0,0.0,0.0,10.122
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.831
0.0,0.0,0.0,10.048
0.0,0.0,0.0,10.322
0.006,0.013000000000000001,0.003,10.538
0.257,0.233,0.061,12.352
0.34800000000000003,0.266,0.136,14.94
0.47600000000000003,0.368,0.195,17.698
0.483,0.304,0.276,20.036
0.666,0.6000000000000001,0.24,22.102
0.561,0.399,0.295,23.126
0.429,0.225,0.296,23.419
0.448,0.309,0.23600000000000002,23.581
0.193,0.082,0.152,22.838
0.093,0.052000000000000005,0.069,21.954
0.005,0.008,0.007,19.786
0.0,0.0,0.0,18.564
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.552
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.344
0.0,0.0,0.0,15.591
0.0,0.0,0.0,15.129
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.602
0.0,0.0,0.0,14.379
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.23
0.002,0.006,0.003,12.977
0.196,0.166,0.064,14.338
0.41500000000000004,0.34400000000000003,0.14100000000000001,17.002
0.608,0.5670000000000001,0.179,19.708
0.68,0.665,0.195,21.814
0.6930000000000001,0.675,0.213,23.431
0.654,0.596,0.23800000000000002,24.481
0.541,0.41100000000000003,0.262,24.845
0.438,0.305,0.23,24.728
0.266,0.16,0.162,24.171
0.078,0.042,0.063,23.12
0.004,0.007,0.006,21.024
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.643
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.168
0.005,0.011,0.003,12.925
0.279,0.259,0.062,14.304
0.47000000000000003,0.423,0.131,16.98
0.669,0.678,0.155,19.723
0.73,0.775,0.163,21.963
0.747,0.802,0.17200000000000001,23.655
0.747,0.808,0.17300000000000001,24.796
0.732,0.793,0.167,25.427
0.6920000000000001,0.745,0.153,25.529
0.589,0.613,0.128,25.068
0.28200000000000003,0.26,0.08,23.965
0.015,0.021,0.008,21.621
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.645
0.0,0.0,0.0,17.643
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.622
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.538
0.0,0.0,0.0,14.28
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.948
0.002,0.007,0.002,13.8
0.226,0.203,0.06,14.895
0.399,0.333,0.133,17.192
0.47600000000000003,0.373,0.196,19.497
0.52,0.375,0.258,21.384
0.595,0.47600000000000003,0.266,22.99
0.679,0.644,0.226,24.359
0.647,0.607,0.22,25.048
0.5660000000000001,0.507,0.202,25.052
0.483,0.442,0.151,24.636
0.27,0.242,0.083,23.501
0.011,0.016,0.007,21.303
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.883
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.448
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.93
0.0,0.002,0.002,14.886
0.08,0.053,0.051000000000000004,15.636
0.202,0.105,0.134,17.308
0.293,0.133,0.212,19.171
0.441,0.255,0.272,20.979
0.535,0.369,0.28800000000000003,22.672
0.577,0.445,0.276,24.169
0.51,0.361,0.27,24.897
0.394,0.246,0.233,24.962
0.353,0.266,0.161,24.756
0.11800000000000001,0.078,0.07200000000000001,23.789
0.009000000000000001,0.014,0.007,22.279
0.0,0.0,0.0,21.113
0.0,0.0,0.0,19.859
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.624
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.657
0.002,0.008,0.002,13.494
0.244,0.222,0.06,15.06
0.461,0.41200000000000003,0.131,17.224
0.5740000000000001,0.519,0.181,19.984
0.707,0.739,0.163,22.219
0.73,0.776,0.171,23.728
0.723,0.764,0.177,24.576999999999998
0.6930000000000001,0.718,0.177,24.842
0.633,0.638,0.165,24.621
0.584,0.606,0.124,23.983
0.43,0.447,0.07200000000000001,22.835
0.047,0.06,0.008,19.871
0.0,0.0,0.0,17.933
0.0,0.0,0.0,16.849
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.176
0.0,0.0,0.0,14.498
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.717
0.0,0.0,0.0,11.289
0.0,0.0,0.0,10.89
0.006,0.014,0.002,10.548
0.404,0.40900000000000003,0.053,12.685
0.624,0.652,0.1,16.136
0.712,0.763,0.129,18.956
0.756,0.8310000000000001,0.14,20.799
0.772,0.858,0.146,22.264
0.773,0.867,0.147,23.364
0.761,0.856,0.14300000000000002,23.986
0.734,0.8260000000000001,0.13,24.141
0.673,0.753,0.106,23.688
0.53,0.584,0.065,22.389
0.08700000000000001,0.105,0.008,18.183
0.0,0.0,0.0,15.957
0.0,0.0,0.0,14.799
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.887
0.008,0.017,0.002,8.562
0.455,0.46900000000000003,0.05,10.853
0.666,0.711,0.092,14.18
0.741,0.8150000000000001,0.11800000000000001,18.338
0.774,0.864,0.132,20.438
0.785,0.885,0.14,22.001
0.784,0.889,0.14200000000000002,23.234
0.77,0.875,0.138,24.025
0.739,0.838,0.127,24.229
0.675,0.758,0.10400000000000001,23.817
0.524,0.577,0.065,22.49
0.078,0.096,0.008,19.257
0.0,0.0,0.0,17.261
0.0,0.0,0.0,15.265
0.0,0.0,0.0,13.824
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.252
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.612
0.0,0.0,0.0,9.905
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.855
0.0,0.0,0.0,8.408
0.0,0.0,0.0,7.868
0.006,0.014,0.002,7.428
0.443,0.451,0.049,9.625
0.66,0.6970000000000001,0.093,13.055
0.74,0.805,0.11900000000000001,17.043
0.774,0.859,0.133,19.45
0.788,0.885,0.139,21.17
0.788,0.892,0.14,22.405
0.775,0.881,0.136,23.246
0.746,0.847,0.125,23.559
0.685,0.772,0.10200000000000001,23.245
0.541,0.599,0.063,21.98
0.082,0.1,0.007,19.118
0.0,0.0,0.0,16.622
0.0,0.0,0.0,14.841
0.0,0.0,0.0,13.062
0.0,0.0,0.0,11.831
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.459
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.075
0.006,0.014,0.002,6.713
0.448,0.456,0.049,8.67
0.666,0.7020000000000001,0.092,12.105
0.745,0.808,0.11800000000000001,16.011
0.778,0.86,0.132,18.717
0.79,0.885,0.139,20.672
0.788,0.89,0.14,22.064
0.775,0.877,0.137,22.966
0.744,0.841,0.125,23.3
0.68,0.762,0.10300000000000001,22.991
0.526,0.579,0.063,21.766
0.073,0.09,0.007,18.434
0.0,0.0,0.0,16.002
0.0,0.0,0.0,14.223
0.0,0.0,0.0,12.917
0.0,0.0,0.0,11.498
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.257
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.782
0.0,0.0,0.0,7.343
0.0,0.0,0.0,6.952
0.004,0.012,0.002,6.667
0.437,0.444,0.048,8.865
0.661,0.6950000000000001,0.092,12.239
0.743,0.805,0.11800000000000001,16.036
0.777,0.86,0.131,18.792
0.789,0.887,0.137,20.915
0.789,0.894,0.138,22.35
0.776,0.882,0.135,23.141
0.747,0.847,0.124,23.249
0.686,0.771,0.101,22.566
0.539,0.595,0.062,20.951
0.075,0.092,0.007,16.437
0.0,0.0,0.0,14.219
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,11.714
0.0,0.0,0.0,10.731
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.33
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.452
0.004,0.011,0.001,7.159
0.45,0.461,0.047,9.308
0.672,0.714,0.09,12.555
0.754,0.8230000000000001,0.114,15.632
0.788,0.876,0.128,17.931
0.799,0.901,0.134,19.929
0.797,0.906,0.135,21.498
0.783,0.893,0.132,22.48
0.754,0.859,0.121,22.797
0.6940000000000001,0.784,0.099,22.345
0.547,0.606,0.061,20.881
0.074,0.091,0.007,16.158
0.0,0.0,0.0,13.871
0.0,0.0,0.0,12.761
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.443
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.464
0.0,0.0,0.0,7.139
0.004,0.011,0.001,6.914
0.446,0.456,0.047,9.02
0.663,0.7000000000000001,0.09,12.417
0.739,0.801,0.117,16.353
0.766,0.846,0.134,19.677
0.778,0.868,0.14200000000000002,21.456
0.777,0.872,0.14300000000000002,22.653
0.762,0.856,0.14,23.362
0.73,0.8180000000000001,0.128,23.514
0.662,0.735,0.10400000000000001,23.056
0.507,0.553,0.063,21.657
0.06,0.076,0.006,17.469
0.0,0.0,0.0,15.679
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.334
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.385
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.803
0.002,0.008,0.001,8.61
0.41500000000000004,0.423,0.047,10.887
0.643,0.679,0.092,14.361
0.725,0.792,0.11900000000000001,18.629
0.759,0.846,0.134,21.53
0.773,0.872,0.14100000000000001,23.23
0.773,0.877,0.14200000000000002,24.304
0.76,0.864,0.138,24.878
0.729,0.8260000000000001,0.126,24.974
0.661,0.742,0.10300000000000001,24.459
0.502,0.551,0.062,22.932
0.057,0.073,0.006,18.182
0.0,0.0,0.0,15.92
0.0,0.0,0.0,14.805
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.124
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.336
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.345
0.001,0.007,0.001,9.015
0.395,0.4,0.048,10.978
0.628,0.658,0.094,14.512
0.716,0.774,0.121,18.262
0.753,0.8280000000000001,0.138,20.734
0.767,0.853,0.146,22.359
0.767,0.859,0.147,23.542
0.754,0.847,0.14200000000000002,24.277
0.722,0.809,0.129,24.475
0.654,0.728,0.10400000000000001,24.05
0.492,0.537,0.063,22.571
0.052000000000000005,0.068,0.006,18.995
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.116
0.0,0.0,0.0,13.658
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.282
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.803
0.0,0.005,0.001,9.942
0.278,0.266,0.05,11.722
0.607,0.629,0.096,14.871
0.7010000000000001,0.756,0.124,19.528
0.736,0.8150000000000001,0.138,23.096
0.752,0.843,0.145,24.79
0.753,0.85,0.146,25.85
0.739,0.836,0.14200000000000002,26.308
0.71,0.801,0.128,26.074
0.649,0.727,0.10300000000000001,24.94
0.499,0.549,0.061,22.963
0.054,0.07,0.006,18.79
0.0,0.0,0.0,16.319
0.0,0.0,0.0,14.94
0.0,0.0,0.0,13.802
0.0,0.0,0.0,12.661
0.0,0.0,0.0,11.477
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.557
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.52
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.404
0.002,0.008,0.001,5.922
0.462,0.47400000000000003,0.044,7.666
0.685,0.726,0.08700000000000001,10.682
0.767,0.834,0.111,13.587
0.8,0.888,0.123,16.187
0.81,0.912,0.129,18.43
0.807,0.917,0.13,20.117
0.793,0.906,0.127,21.184
0.764,0.872,0.116,21.618
0.704,0.799,0.095,21.317
0.554,0.614,0.058,19.803
0.063,0.079,0.006,16.125
0.0,0.0,0.0,13.507
0.0,0.0,0.0,11.777
0.0,0.0,0.0,10.374
0.0,0.0,0.0,9.355
0.0,0.0,0.0,8.57
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.628
0.0,0.0,0.0,6.176
0.0,0.0,0.0,5.771
0.0,0.0,0.0,5.4
0.0,0.0,0.0,5.034
0.001,0.007,0.001,4.678
0.457,0.466,0.044,6.605
0.681,0.718,0.08600000000000001,9.946
0.76,0.8240000000000001,0.111,13.748
0.789,0.871,0.127,16.735
0.799,0.895,0.133,19.121
0.796,0.9,0.134,20.736
0.782,0.886,0.131,21.655
0.751,0.85,0.11900000000000001,21.962
0.687,0.772,0.097,21.609
0.531,0.584,0.059000000000000004,20.275
0.055,0.07100000000000001,0.006,18.094
0.0,0.0,0.0,16.25
0.0,0.0,0.0,14.222
0.0,0.0,0.0,12.156
0.0,0.0,0.0,10.553
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.16
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.814
0.001,0.006,0.001,5.464
0.431,0.438,0.044,7.425
0.661,0.6930000000000001,0.088,10.796
0.729,0.777,0.11800000000000001,14.776
0.657,0.628,0.176,17.053
0.714,0.721,0.17400000000000002,18.804
0.723,0.744,0.171,20.062
0.6920000000000001,0.704,0.169,20.812
0.71,0.768,0.133,21.121
0.665,0.73,0.10200000000000001,20.758
0.499,0.538,0.061,19.287
0.046,0.06,0.005,14.765
0.0,0.0,0.0,12.826
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.47
0.0,0.0,0.0,7.163
0.0,0.0,0.0,6.908
0.0,0.0,0.0,6.565
0.0,0.005,0.001,6.172
0.424,0.431,0.045,8.176
0.658,0.6900000000000001,0.09,11.588
0.742,0.801,0.116,15.365
0.781,0.861,0.128,17.44
0.794,0.886,0.135,19.207
0.792,0.891,0.136,20.624
0.777,0.876,0.132,21.487
0.744,0.837,0.121,21.754
0.676,0.752,0.098,21.323
0.51,0.554,0.059000000000000004,19.771
0.046,0.06,0.005,15.019
0.0,0.0,0.0,12.974
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.404
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.45
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.188
0.0,0.005,0.001,5.865
0.41300000000000003,0.418,0.044,8.065
0.645,0.674,0.089,11.815
0.729,0.789,0.116,16.49
0.759,0.8300000000000001,0.137,19.495
0.772,0.854,0.145,21.383
0.769,0.856,0.147,22.748
0.713,0.76,0.159,23.497
0.682,0.733,0.139,23.77
0.516,0.51,0.122,23.239
0.209,0.185,0.066,21.269
0.014,0.023,0.005,18.036
0.0,0.0,0.0,16.113
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.409
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.291
0.0,0.0,0.0,10.235
0.0,0.0,0.0,10.143
0.0,0.004,0.001,10.049
0.369,0.373,0.046,11.008
0.611,0.631,0.095,13.82
0.7000000000000001,0.747,0.125,18.283
0.739,0.809,0.139,21.447
0.753,0.835,0.147,23.471
0.751,0.838,0.149,24.793
0.735,0.8220000000000001,0.14400000000000002,25.527
0.6990000000000001,0.779,0.13,25.751
0.623,0.6880000000000001,0.10400000000000001,25.371
0.447,0.483,0.061,23.891
0.032,0.046,0.005,20.578
0.0,0.0,0.0,18.835
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.284
0.0,0.0,0.0,12.991
0.0,0.0,0.0,11.708
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.969
0.0,0.003,0.001,8.867
0.335,0.333,0.046,10.798
0.582,0.593,0.096,14.261
0.677,0.711,0.128,18.502
0.713,0.754,0.154,21.445
0.729,0.779,0.164,23.289
0.728,0.783,0.166,24.522
0.711,0.766,0.159,25.242
0.67,0.721,0.14300000000000002,25.397
0.587,0.626,0.113,24.963
0.401,0.421,0.064,23.546
0.025,0.037,0.005,19.834
0.0,0.0,0.0,17.99
0.0,0.0,0.0,16.728
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.237
0.0,0.0,0.0,12.512
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.783
0.0,0.001,0.001,11.939
0.126,0.108,0.044,13.706
0.317,0.248,0.12,16.382
0.529,0.47200000000000003,0.165,19.304
0.675,0.684,0.168,21.671
0.6890000000000001,0.6990000000000001,0.183,23.416
0.6960000000000001,0.718,0.182,24.665
0.709,0.763,0.161,25.453
0.667,0.717,0.14400000000000002,25.643
0.584,0.622,0.113,25.216
0.389,0.40700000000000003,0.064,24.013
0.015,0.024,0.005,20.598
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.601
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.339
0.0,0.0,0.0,13.354
0.0,0.001,0.0,13.509
0.139,0.122,0.045,14.821
0.323,0.256,0.12,17.217
0.505,0.437,0.17,19.737
