electricity,irradiance_direct,irradiance_diffuse,temperature
0.24,0.20600000000000002,0.078,18.581
0.033,0.042,0.009000000000000001,16.285
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.31
0.0,0.0,0.0,11.528
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.404
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.842
0.0,0.0,0.0,10.026
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.97
0.018000000000000002,0.026000000000000002,0.006,9.968
0.211,0.17400000000000002,0.069,11.478
0.436,0.364,0.139,13.388
0.65,0.622,0.164,15.421
0.709,0.6930000000000001,0.186,17.223
0.721,0.7020000000000001,0.201,18.505
0.657,0.58,0.233,19.202
0.544,0.40700000000000003,0.25,19.363
0.5720000000000001,0.505,0.191,19.448
0.47300000000000003,0.42,0.14400000000000002,19.08
0.161,0.121,0.074,18.022
0.012,0.018000000000000002,0.007,16.179
0.0,0.0,0.0,14.72
0.0,0.0,0.0,13.206
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.404
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.355
0.0,0.0,0.0,10.107
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.25
0.006,0.011,0.005,9.074
0.132,0.093,0.063,9.853
0.578,0.55,0.123,11.655
0.726,0.744,0.145,14.275
0.783,0.844,0.145,16.731
0.794,0.865,0.152,18.44
0.792,0.867,0.152,19.48
0.776,0.851,0.147,20.11
0.739,0.807,0.133,20.242
0.665,0.72,0.108,19.832
0.497,0.526,0.066,18.659
0.076,0.091,0.008,15.561
0.0,0.0,0.0,13.061
0.0,0.0,0.0,11.665
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.533
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.649
0.0,0.0,0.0,7.805
0.0,0.0,0.0,8.091
0.0,0.0,0.0,7.856
0.012,0.02,0.005,7.457
0.165,0.129,0.062,8.604
0.518,0.47300000000000003,0.123,11.076
0.745,0.786,0.13,14.289
0.779,0.838,0.14400000000000002,16.87
0.788,0.857,0.152,18.685
0.784,0.856,0.153,19.901
0.764,0.834,0.149,20.635
0.725,0.787,0.135,20.8
0.645,0.6920000000000001,0.109,20.382
0.466,0.489,0.066,19.161
0.059000000000000004,0.073,0.007,16.31
0.0,0.0,0.0,14.021
0.0,0.0,0.0,12.723
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.371
0.0,0.0,0.0,9.297
0.0,0.0,0.0,9.172
0.0,0.0,0.0,9.035
0.0,0.0,0.0,9.021
0.01,0.017,0.004,8.862
0.25,0.22,0.064,9.962
0.669,0.6980000000000001,0.101,12.433
0.742,0.794,0.127,16.088
0.767,0.8250000000000001,0.15,18.592
0.777,0.84,0.159,20.079
0.772,0.836,0.161,21.073
0.751,0.811,0.157,21.614
0.707,0.756,0.14200000000000002,21.658
0.609,0.637,0.116,21.116
0.37,0.367,0.07,19.753
0.014,0.021,0.006,17.345
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.217
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.852
0.005,0.01,0.004,11.789
0.166,0.134,0.061,12.647
0.387,0.311,0.134,13.737
0.649,0.63,0.155,15.352
0.738,0.763,0.161,17.354
0.755,0.79,0.169,18.906
0.763,0.81,0.166,19.948
0.748,0.799,0.157,20.526
0.645,0.643,0.159,20.457
0.5740000000000001,0.58,0.12,19.92
0.381,0.381,0.068,18.709
0.027,0.037,0.006,16.417
0.0,0.0,0.0,14.566
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.267
0.0,0.0,0.0,11.431
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.587
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.527
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.236
0.003,0.009000000000000001,0.003,9.177
0.145,0.112,0.059000000000000004,10.19
0.537,0.506,0.11800000000000001,12.358
0.737,0.78,0.13,15.34
0.775,0.844,0.14,18.139
0.787,0.866,0.147,19.65
0.784,0.866,0.148,20.632
0.765,0.844,0.14400000000000002,21.143
0.726,0.796,0.131,21.195
0.645,0.6970000000000001,0.106,20.763
0.461,0.486,0.063,19.463
0.043000000000000003,0.057,0.006,16.737
0.0,0.0,0.0,14.429
0.0,0.0,0.0,12.733
0.0,0.0,0.0,11.566
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.529
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.83
0.01,0.017,0.003,7.749
0.276,0.251,0.06,9.397
0.655,0.68,0.099,12.214
0.747,0.802,0.123,15.2
0.779,0.842,0.14200000000000002,17.224
0.78,0.841,0.155,18.691
0.764,0.8150000000000001,0.162,19.671
0.768,0.84,0.147,20.28
0.7010000000000001,0.743,0.14,20.353
0.592,0.609,0.115,19.832
0.388,0.391,0.065,18.431
0.029,0.041,0.006,15.459
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.48
0.0,0.0,0.0,11.99
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.555
0.001,0.005,0.002,9.559
0.11,0.081,0.053,10.522
0.53,0.502,0.115,12.793
0.718,0.752,0.132,15.6
0.762,0.8200000000000001,0.14200000000000002,17.742
0.769,0.8290000000000001,0.152,19.218
0.764,0.8240000000000001,0.155,20.17
0.747,0.806,0.149,20.67
0.7000000000000001,0.75,0.135,20.761
0.61,0.643,0.108,20.353
0.454,0.47900000000000004,0.061,19.155
0.034,0.047,0.005,16.201
0.0,0.0,0.0,13.792
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.177
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.663
0.016,0.026000000000000002,0.003,9.538
0.433,0.438,0.054,10.668
0.639,0.666,0.098,13.657
0.718,0.766,0.125,17.196
0.727,0.74,0.178,19.372
0.743,0.757,0.191,20.491
0.729,0.732,0.199,21.202
0.611,0.532,0.226,21.41
0.41400000000000003,0.279,0.215,21.114
0.27,0.17400000000000002,0.147,20.536
0.161,0.128,0.067,19.499
0.003,0.008,0.004,17.46
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.374
0.0,0.0,0.0,15.068
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.357
0.0,0.0,0.0,13.218
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.811
0.0,0.001,0.001,12.437
0.025,0.011,0.031,12.44
0.026000000000000002,0.003,0.039,13.126
0.065,0.006,0.081,13.445
0.10200000000000001,0.005,0.123,13.842
0.101,0.004,0.122,14.141
0.096,0.003,0.11800000000000001,14.182
0.094,0.004,0.114,14.127
0.055,0.002,0.073,13.832
0.024,0.002,0.038,13.283
0.003,0.001,0.011,12.532
0.0,0.0,0.001,11.735
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.371
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.497
0.0,0.0,0.0,7.509
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.573
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.381
0.0,0.0,0.0,6.259
0.0,0.0,0.0,6.07
0.0,0.0,0.001,5.805
0.016,0.004,0.025,5.635
0.063,0.007,0.074,5.693
0.11,0.009000000000000001,0.122,5.886
0.148,0.011,0.16,6.172
0.158,0.01,0.171,6.478
0.163,0.011,0.177,6.8629999999999995
0.165,0.014,0.17500000000000002,7.295
0.152,0.02,0.156,7.691
0.079,0.012,0.08700000000000001,7.625
0.017,0.004,0.026000000000000002,7.189
0.0,0.0,0.001,6.6370000000000005
0.0,0.0,0.0,6.34
0.0,0.0,0.0,6.191
0.0,0.0,0.0,6.009
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.888
0.0,0.0,0.0,5.755
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.331
0.0,0.0,0.0,5.285
0.0,0.0,0.0,5.257
0.0,0.0,0.0,5.282
0.0,0.0,0.0,5.344
0.0,0.0,0.001,5.25
0.022,0.007,0.03,5.436
0.065,0.009000000000000001,0.075,6.029
0.168,0.027,0.165,7.082
0.228,0.042,0.216,8.103
0.28800000000000003,0.061,0.263,8.985
0.273,0.052000000000000005,0.255,9.476
0.24,0.047,0.225,9.598
0.191,0.043000000000000003,0.176,9.443
0.115,0.031,0.107,9.052
0.031,0.012,0.035,8.396
0.0,0.001,0.002,7.567
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.305
0.0,0.0,0.0,6.11
0.0,0.0,0.0,6.041
0.0,0.0,0.0,6.122
0.0,0.0,0.0,6.233
0.0,0.0,0.0,6.301
0.0,0.0,0.0,6.217
0.0,0.0,0.0,5.9719999999999995
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.406
0.0,0.003,0.002,5.501
0.132,0.099,0.056,6.5
0.428,0.34600000000000003,0.135,8.483
0.425,0.273,0.209,10.595
0.488,0.32,0.241,12.076
0.606,0.47600000000000003,0.241,13.258
0.661,0.5740000000000001,0.222,14.146
0.653,0.586,0.201,14.716
0.59,0.527,0.17400000000000002,14.784
0.402,0.328,0.134,14.118
0.067,0.041,0.047,12.848
0.0,0.001,0.001,11.600999999999999
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.615
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.371
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.747
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.394
0.0,0.004,0.002,7.169
0.122,0.094,0.051000000000000004,7.982
0.397,0.321,0.126,9.572
0.435,0.303,0.192,11.264
0.47100000000000003,0.307,0.23500000000000001,12.303
0.586,0.452,0.23800000000000002,13.068
0.773,0.789,0.167,13.868
0.727,0.721,0.169,14.135
0.665,0.649,0.151,13.964
0.505,0.465,0.121,13.437
0.163,0.134,0.057,12.375
0.0,0.003,0.002,11.08
0.0,0.0,0.0,10.428
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.282
0.0,0.0,0.0,8.447
0.0,0.0,0.0,7.555
0.0,0.0,0.0,6.7219999999999995
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.012
0.0,0.0,0.0,4.35
0.0,0.0,0.0,3.724
0.0,0.0,0.0,3.18
0.0,0.0,0.0,2.802
0.001,0.005,0.002,2.73
0.146,0.117,0.05,3.733
0.43,0.357,0.11900000000000001,5.705
0.767,0.794,0.123,8.357
0.8140000000000001,0.876,0.124,10.921
0.8230000000000001,0.894,0.131,12.896
0.8180000000000001,0.894,0.133,14.112
0.801,0.875,0.129,14.755
0.764,0.8310000000000001,0.116,14.859
0.684,0.737,0.092,14.427
0.492,0.518,0.051000000000000004,13.173
0.016,0.027,0.003,10.602
0.0,0.0,0.0,8.664
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.453
0.0,0.0,0.0,5.735
0.0,0.0,0.0,5.306
0.0,0.0,0.0,4.894
0.0,0.0,0.0,4.418
0.0,0.0,0.0,3.813
0.0,0.0,0.0,3.321
0.0,0.0,0.0,2.96
0.0,0.0,0.0,2.754
0.0,0.0,0.0,2.8369999999999997
0.004,0.012,0.001,2.949
0.464,0.467,0.045,3.92
0.6940000000000001,0.722,0.085,6.536
0.776,0.8310000000000001,0.109,10.25
0.808,0.881,0.122,12.995
0.8210000000000001,0.902,0.129,14.184
0.8190000000000001,0.903,0.131,14.956
0.804,0.886,0.126,15.37
0.768,0.843,0.114,15.345
0.6920000000000001,0.751,0.09,14.769
0.506,0.537,0.05,13.079
0.014,0.025,0.003,9.716
0.0,0.0,0.0,7.745
0.0,0.0,0.0,6.897
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.866
0.0,0.0,0.0,5.505
0.0,0.0,0.0,5.365
0.0,0.0,0.0,5.438
0.0,0.0,0.0,5.066
0.0,0.0,0.0,4.294
0.0,0.0,0.0,3.959
0.0,0.0,0.0,3.661
0.0,0.0,0.0,3.468
0.003,0.009000000000000001,0.001,3.529
0.439,0.44,0.044,4.484
0.673,0.6940000000000001,0.08600000000000001,6.956
0.759,0.802,0.111,9.902
0.775,0.801,0.15,12.446
0.784,0.81,0.162,13.682
0.788,0.8200000000000001,0.162,14.414
0.769,0.799,0.155,14.751
0.725,0.751,0.137,14.655
0.632,0.649,0.106,14.079
0.421,0.427,0.056,12.612
0.008,0.016,0.002,10.062
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.748
0.0,0.0,0.0,7.953
0.0,0.0,0.0,7.067
0.0,0.0,0.0,6.508
0.0,0.0,0.0,6.094
0.0,0.0,0.0,4.836
0.0,0.0,0.0,2.64
0.0,0.0,0.0,2.35
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.459
0.0,0.0,0.0,1.964
0.009000000000000001,0.004,0.016,2.16
0.046,0.008,0.055,2.718
0.07200000000000001,0.008,0.083,3.6
0.134,0.011,0.14400000000000002,4.376
0.23900000000000002,0.036000000000000004,0.229,4.905
0.274,0.052000000000000005,0.251,5.158
0.322,0.101,0.254,5.376
0.267,0.096,0.2,5.256
0.153,0.056,0.11900000000000001,4.621
0.047,0.023,0.04,3.667
0.0,0.0,0.001,2.782
0.0,0.0,0.0,2.521
0.0,0.0,0.0,2.496
0.0,0.0,0.0,2.553
0.0,0.0,0.0,2.591
0.0,0.0,0.0,2.444
0.0,0.0,0.0,2.206
0.0,0.0,0.0,1.924
0.0,0.0,0.0,1.6760000000000002
0.0,0.0,0.0,1.418
0.0,0.0,0.0,1.209
0.0,0.0,0.0,0.964
0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.468
0.024,0.01,0.028,0.445
0.107,0.029,0.097,0.99
0.2,0.05,0.171,1.861
0.427,0.228,0.23900000000000002,3.121
0.595,0.43,0.242,4.635
0.672,0.556,0.218,5.9510000000000005
0.7010000000000001,0.632,0.186,6.937
0.734,0.725,0.14,7.583
0.652,0.65,0.105,7.728
0.396,0.386,0.055,7.129
0.003,0.01,0.002,5.214
0.0,0.0,0.0,4.327
0.0,0.0,0.0,3.638
0.0,0.0,0.0,2.88
0.0,0.0,0.0,2.118
0.0,0.0,0.0,1.475
0.0,0.0,0.0,1.177
0.0,0.0,0.0,1.234
0.0,0.0,0.0,1.532
0.0,0.0,0.0,1.932
0.0,0.0,0.0,2.281
0.0,0.0,0.0,2.25
0.0,0.0,0.0,2.3609999999999998
0.0,0.0,0.0,2.6189999999999998
0.017,0.008,0.022,3.262
0.067,0.016,0.07,4.223
0.232,0.08600000000000001,0.17200000000000001,5.814
0.516,0.376,0.20700000000000002,7.837
0.808,0.846,0.14,10.236
0.805,0.85,0.14100000000000001,11.725
0.785,0.8300000000000001,0.136,12.467
0.741,0.78,0.121,12.64
0.647,0.674,0.094,12.242
0.422,0.43,0.049,10.843
0.004,0.01,0.002,8.027
0.0,0.0,0.0,6.25
0.0,0.0,0.0,5.204
0.0,0.0,0.0,4.481
0.0,0.0,0.0,4.052
0.0,0.0,0.0,3.622
0.0,0.0,0.0,3.258
0.0,0.0,0.0,2.996
0.0,0.0,0.0,2.566
0.0,0.0,0.0,2.104
0.0,0.0,0.0,1.671
0.0,0.0,0.0,1.679
0.0,0.0,0.0,1.9809999999999999
0.0,0.004,0.001,2.123
0.393,0.387,0.042,3.229
0.646,0.654,0.08700000000000001,6.242
0.741,0.773,0.114,9.885
0.779,0.8290000000000001,0.13,12.815
0.794,0.852,0.138,14.29
0.792,0.854,0.14,15.279
0.775,0.836,0.134,15.863
0.731,0.785,0.12,16.013
0.639,0.678,0.093,15.567
0.424,0.441,0.048,13.985
0.003,0.01,0.002,11.565
0.0,0.0,0.0,9.668
0.0,0.0,0.0,8.204
0.0,0.0,0.0,6.841
0.0,0.0,0.0,5.47
0.0,0.0,0.0,4.41
0.0,0.0,0.0,4.443
0.0,0.0,0.0,4.763
0.0,0.0,0.0,4.283
0.0,0.0,0.0,3.875
0.0,0.0,0.0,3.706
0.0,0.0,0.0,4.008
0.0,0.0,0.0,4.619
0.0,0.001,0.0,4.616
0.178,0.159,0.043000000000000003,4.922
0.628,0.634,0.08700000000000001,6.924
0.734,0.764,0.114,10.23
0.774,0.8270000000000001,0.129,13.458
0.788,0.85,0.137,15.383
0.784,0.85,0.139,16.454
0.763,0.8250000000000001,0.134,16.989
0.717,0.77,0.12,17.034
0.621,0.657,0.093,16.502
0.428,0.449,0.047,14.689
0.003,0.009000000000000001,0.001,12.365
0.0,0.0,0.0,10.4
0.0,0.0,0.0,8.444
0.0,0.0,0.0,7.138
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.977
0.0,0.0,0.0,7.075
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.492
0.0,0.0,0.0,6.301
0.0,0.0,0.0,6.217
0.0,0.0,0.0,6.324
0.0,0.002,0.0,6.312
0.339,0.334,0.041,6.643
0.6000000000000001,0.605,0.088,9.189
0.7010000000000001,0.728,0.117,12.77
0.736,0.766,0.146,15.954
0.744,0.77,0.16,16.978
0.6930000000000001,0.676,0.18,17.418
0.721,0.745,0.154,17.689
0.654,0.663,0.139,17.603
0.548,0.55,0.10400000000000001,17.069
0.211,0.198,0.049,15.51
0.0,0.003,0.001,13.524000000000001
0.0,0.0,0.0,12.493
0.0,0.0,0.0,11.599
0.0,0.0,0.0,10.674
0.0,0.0,0.0,9.555
0.0,0.0,0.0,8.392
0.0,0.0,0.0,7.474
0.0,0.0,0.0,6.958
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.537
0.0,0.0,0.0,6.317
0.0,0.0,0.0,6.271
0.0,0.0,0.0,6.364
0.0,0.001,0.0,6.472
0.07100000000000001,0.055,0.035,7.383
0.229,0.149,0.11,9.262
0.446,0.341,0.168,11.677
0.594,0.504,0.2,14.135
0.652,0.583,0.20700000000000002,15.858
0.639,0.5630000000000001,0.213,16.687
0.601,0.523,0.202,16.99
0.533,0.463,0.171,16.802
0.379,0.318,0.122,16.122
0.129,0.11,0.047,14.566
0.0,0.002,0.001,12.199
0.0,0.0,0.0,11.112
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.628
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.346
0.0,0.0,0.0,8.124
0.0,0.0,0.0,8.192
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.933
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.941
0.013000000000000001,0.007,0.018000000000000002,8.153
0.062,0.015,0.066,8.863
0.201,0.07,0.161,10.364
0.462,0.305,0.225,12.423
0.622,0.528,0.215,14.381
0.661,0.598,0.203,15.531
0.603,0.525,0.199,15.923
0.501,0.41600000000000004,0.17300000000000001,15.865
0.20600000000000002,0.125,0.116,15.214
0.054,0.038,0.036000000000000004,13.939
0.0,0.001,0.0,12.068
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.249
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.1
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.294
0.0,0.0,0.0,8.261
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.35
0.0,0.0,0.0,8.254
0.0,0.0,0.0,8.132
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.8629999999999995
0.036000000000000004,0.024,0.028,8.128
0.18,0.1,0.107,9.323
0.606,0.5630000000000001,0.148,11.632
0.669,0.64,0.169,14.573
0.617,0.535,0.20800000000000002,15.954
0.535,0.4,0.234,16.372
0.47100000000000003,0.332,0.221,16.475
0.47400000000000003,0.386,0.17200000000000001,16.431
0.329,0.263,0.11800000000000001,15.935
0.059000000000000004,0.045,0.036000000000000004,14.774000000000001
0.0,0.001,0.0,13.443
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.527
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.143
0.0,0.0,0.0,8.186
0.0,0.0,0.0,6.531
0.0,0.0,0.0,5.102
0.0,0.0,0.0,5.291
0.159,0.14300000000000002,0.04,6.654
0.317,0.245,0.11,8.981
0.529,0.455,0.157,11.695
0.624,0.5700000000000001,0.17200000000000001,13.688
0.6930000000000001,0.672,0.17200000000000001,14.744
0.715,0.711,0.166,15.343
0.731,0.758,0.146,15.608
0.7020000000000001,0.735,0.124,15.418
0.609,0.634,0.093,14.702
0.374,0.384,0.044,13.061
0.0,0.003,0.001,10.442
0.0,0.0,0.0,8.754
0.0,0.0,0.0,7.645
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.129
0.0,0.0,0.0,5.607
0.0,0.0,0.0,5.16
0.0,0.0,0.0,4.795
0.0,0.0,0.0,4.268
0.0,0.0,0.0,3.926
0.0,0.0,0.0,4.022
0.0,0.0,0.0,3.9530000000000003
0.0,0.0,0.0,3.952
0.0,0.0,0.0,4.001
0.084,0.07,0.033,4.513
0.46900000000000003,0.423,0.098,5.667
0.657,0.635,0.128,7.886
0.723,0.713,0.151,10.314
0.721,0.6990000000000001,0.17,11.952
0.678,0.626,0.186,12.707
0.639,0.583,0.178,13.01
0.611,0.578,0.145,13.047
0.515,0.494,0.10300000000000001,12.571
0.191,0.177,0.044,11.272
0.0,0.001,0.0,9.199
0.0,0.0,0.0,7.855
0.0,0.0,0.0,6.604
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.26
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.365
0.0,0.0,0.0,4.274
0.0,0.0,0.0,4.114
0.0,0.0,0.0,3.947
0.0,0.0,0.0,3.786
0.0,0.0,0.0,3.597
0.0,0.0,0.0,3.473
0.0,0.0,0.0,3.414
0.049,0.037,0.029,3.751
0.309,0.234,0.106,5.36
0.589,0.533,0.14300000000000002,8.049
0.671,0.632,0.16,10.571
0.641,0.5660000000000001,0.191,11.743
0.679,0.633,0.18,12.359
0.673,0.641,0.164,12.603
0.633,0.612,0.137,12.378
0.484,0.453,0.10300000000000001,11.637
0.149,0.134,0.041,10.287
0.0,0.001,0.0,8.491
0.0,0.0,0.0,7.37
0.0,0.0,0.0,6.429
0.0,0.0,0.0,5.449
0.0,0.0,0.0,4.596
0.0,0.0,0.0,3.8449999999999998
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,2.7800000000000002
0.0,0.0,0.0,2.296
0.0,0.0,0.0,1.862
0.0,0.0,0.0,1.655
0.0,0.0,0.0,1.549
0.0,0.0,0.0,1.379
0.0,0.0,0.0,1.26
0.297,0.28500000000000003,0.036000000000000004,1.774
0.603,0.594,0.085,4.242
0.723,0.736,0.115,7.559
0.764,0.778,0.14100000000000001,9.63
0.786,0.807,0.151,10.834
0.786,0.811,0.152,11.616
0.765,0.788,0.145,11.949
0.716,0.735,0.127,11.793
0.612,0.622,0.095,11.058
0.368,0.37,0.043000000000000003,9.285
0.0,0.002,0.0,6.517
0.0,0.0,0.0,4.754
0.0,0.0,0.0,3.74
0.0,0.0,0.0,2.9370000000000003
0.0,0.0,0.0,2.156
0.0,0.0,0.0,1.589
0.0,0.0,0.0,1.217
0.0,0.0,0.0,0.759
0.0,0.0,0.0,0.302
0.0,0.0,0.0,0.014
0.0,0.0,0.0,-0.125
0.0,0.0,0.0,0.082
0.0,0.0,0.0,0.724
0.0,0.0,0.0,1.4
0.011,0.007,0.015,1.803
0.043000000000000003,0.009000000000000001,0.05,2.668
0.12,0.026000000000000002,0.115,4.09
0.452,0.29,0.213,6.217
0.588,0.458,0.216,7.852
0.632,0.528,0.20500000000000002,8.76
0.602,0.506,0.19,9.185
0.5630000000000001,0.492,0.154,9.3
0.425,0.369,0.109,8.898
0.161,0.145,0.041,7.798
0.0,0.0,0.0,6.332
0.0,0.0,0.0,6.127
0.0,0.0,0.0,6.27
0.0,0.0,0.0,6.308
0.0,0.0,0.0,6.209
0.0,0.0,0.0,6.005
0.0,0.0,0.0,5.884
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.75
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.282
0.0,0.0,0.0,4.679
0.0,0.0,0.0,4.624
0.0,0.0,0.0,4.183
0.112,0.098,0.034,4.326
0.423,0.367,0.101,5.497
0.402,0.28200000000000003,0.165,6.6530000000000005
0.22,0.048,0.199,6.987
0.108,0.007,0.122,6.61
0.081,0.004,0.097,6.499
0.046,0.002,0.061,6.657
0.038,0.003,0.053,6.937
0.055,0.01,0.063,7.309
0.011,0.006,0.018000000000000002,7.248
0.0,0.0,0.0,7.132
0.0,0.0,0.0,7.008
0.0,0.0,0.0,6.392
0.0,0.0,0.0,5.159
0.0,0.0,0.0,4.145
0.0,0.0,0.0,3.329
0.0,0.0,0.0,2.651
0.0,0.0,0.0,2.45
0.0,0.0,0.0,2.434
0.0,0.0,0.0,2.734
0.0,0.0,0.0,2.48
0.0,0.0,0.0,1.9609999999999999
0.0,0.0,0.0,1.663
0.0,0.0,0.0,1.605
0.14300000000000002,0.126,0.038,1.8860000000000001
0.531,0.487,0.10300000000000001,3.75
0.679,0.645,0.14300000000000002,6.992
0.779,0.8240000000000001,0.122,10.47
0.791,0.848,0.13,12.89
0.788,0.849,0.131,14.17
0.769,0.8300000000000001,0.125,14.762
0.727,0.783,0.11,14.695
0.635,0.676,0.083,13.892
0.40900000000000003,0.429,0.038,11.599
0.0,0.002,0.0,8.517
0.0,0.0,0.0,6.676
0.0,0.0,0.0,5.55
0.0,0.0,0.0,4.872
0.0,0.0,0.0,4.32
0.0,0.0,0.0,3.904
0.0,0.0,0.0,3.488
0.0,0.0,0.0,3.058
0.0,0.0,0.0,2.675
0.0,0.0,0.0,2.358
0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.8780000000000001
0.0,0.0,0.0,1.733
0.0,0.0,0.0,1.633
0.343,0.341,0.032,2.316
0.624,0.632,0.077,5.183
0.732,0.761,0.105,8.291
0.767,0.81,0.126,11.787
0.781,0.838,0.134,14.581
0.778,0.843,0.135,16.231
0.759,0.8240000000000001,0.128,16.846
0.711,0.766,0.114,16.702
0.618,0.659,0.085,15.751
0.387,0.405,0.038,13.079
0.0,0.001,0.0,9.688
0.0,0.0,0.0,7.679
0.0,0.0,0.0,6.364
0.0,0.0,0.0,5.396
