electricity,irradiance_direct,irradiance_diffuse,temperature
0.025,0.036000000000000004,0.004,9.93
0.0,0.0,0.0,8.727
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.25
0.0,0.0,0.0,6.891
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.667
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,7.008
0.0,0.0,0.0,6.438
0.0,0.0,0.0,5.413
0.0,0.0,0.0,4.629
0.0,0.0,0.0,4.111
0.0,0.001,0.0,3.3
0.371,0.367,0.039,4.052
0.636,0.647,0.085,7.24
0.737,0.772,0.112,10.406
0.772,0.811,0.138,12.831
0.791,0.835,0.147,13.903
0.79,0.837,0.15,14.589
0.771,0.8140000000000001,0.145,15.034
0.725,0.76,0.131,15.149
0.454,0.405,0.122,14.605
0.155,0.127,0.057,12.821
0.004,0.009000000000000001,0.003,10.318
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.576
0.0,0.0,0.0,8.266
0.0,0.0,0.0,8.026
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,6.904
0.0,0.0,0.0,5.911
0.0,0.0,0.0,5.453
0.0,0.001,0.0,4.944
0.161,0.14300000000000002,0.04,5.468
0.378,0.315,0.108,8.863
0.527,0.452,0.156,11.324
0.544,0.418,0.223,14.836
0.505,0.331,0.264,15.932
0.603,0.485,0.241,16.68
0.6000000000000001,0.506,0.219,16.985
0.495,0.392,0.193,16.897
0.504,0.467,0.127,16.485
0.216,0.189,0.063,14.542
0.003,0.008,0.003,11.507
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.205
0.0,0.0,0.0,7.9510000000000005
0.0,0.0,0.0,7.094
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.414
0.0,0.0,0.0,6.539
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.756
0.0,0.0,0.0,6.069
0.0,0.0,0.0,6.225
0.0,0.0,0.0,6.136
0.0,0.0,0.003,5.871
0.01,0.001,0.02,5.538
0.034,0.002,0.047,5.373
0.064,0.003,0.08,5.54
0.095,0.004,0.111,5.851
0.146,0.009000000000000001,0.159,6.369
0.187,0.022,0.191,7.134
0.186,0.037,0.17500000000000002,7.428
0.037,0.003,0.051000000000000004,6.293
0.008,0.002,0.017,5.37
0.0,0.0,0.001,5.485
0.0,0.0,0.0,5.587
0.0,0.0,0.0,5.144
0.0,0.0,0.0,4.975
0.0,0.0,0.0,4.5440000000000005
0.0,0.0,0.0,3.674
0.0,0.0,0.0,3.093
0.0,0.0,0.0,2.5060000000000002
0.0,0.0,0.0,2.188
0.0,0.0,0.0,2.312
0.0,0.0,0.0,2.068
0.0,0.0,0.0,1.7770000000000001
0.0,0.0,0.0,1.665
0.0,0.0,0.0,1.703
0.005,0.002,0.012,1.9220000000000002
0.036000000000000004,0.004,0.047,2.432
0.105,0.011,0.113,3.478
0.55,0.40900000000000003,0.212,6.239
0.791,0.795,0.162,9.486
0.784,0.791,0.166,11.233
0.756,0.759,0.161,12.101
0.7000000000000001,0.6970000000000001,0.14400000000000002,12.372
0.591,0.581,0.112,12.017
0.364,0.353,0.058,10.817
0.007,0.015,0.003,8.206
0.0,0.0,0.0,6.921
0.0,0.0,0.0,6.248
0.0,0.0,0.0,5.598
0.0,0.0,0.0,5.009
0.0,0.0,0.0,4.447
0.0,0.0,0.0,3.966
0.0,0.0,0.0,3.926
0.0,0.0,0.0,4.418
0.0,0.0,0.0,4.666
0.0,0.0,0.0,5.024
0.0,0.0,0.0,4.946
0.0,0.0,0.0,4.697
0.0,0.0,0.0,4.713
0.004,0.002,0.01,4.98
0.035,0.006,0.045,5.676
0.089,0.013000000000000001,0.096,6.306
0.164,0.03,0.158,7.212
0.354,0.151,0.246,9.157
0.775,0.794,0.156,12.241
0.754,0.776,0.149,13.498
0.706,0.724,0.133,13.922
0.607,0.618,0.10300000000000001,13.789
0.39,0.39,0.054,12.14
0.007,0.015,0.002,8.605
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.422
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.216
0.0,0.0,0.0,5.505
0.0,0.0,0.0,4.906
0.0,0.0,0.0,4.417
0.0,0.0,0.0,4.035
0.0,0.0,0.0,3.722
0.0,0.0,0.0,3.436
0.0,0.0,0.0,3.172
0.0,0.0,0.0,2.919
0.0,0.0,0.0,2.646
0.293,0.28500000000000003,0.037,4.19
0.5760000000000001,0.5680000000000001,0.089,7.421
0.6950000000000001,0.704,0.122,10.58
0.75,0.791,0.132,14.119
0.771,0.8210000000000001,0.14100000000000001,15.415
0.772,0.8260000000000001,0.14300000000000002,16.162
0.755,0.807,0.137,16.605
0.712,0.758,0.123,16.684
0.622,0.655,0.096,16.215
0.41600000000000004,0.428,0.051000000000000004,14.195
0.007,0.016,0.002,11.018
0.0,0.0,0.0,9.472
0.0,0.0,0.0,8.43
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.095
0.0,0.0,0.0,6.676
0.0,0.0,0.0,6.013
0.0,0.0,0.0,5.146
0.0,0.0,0.0,4.737
0.0,0.0,0.0,4.555
0.0,0.0,0.0,4.285
0.0,0.0,0.0,3.9619999999999997
0.0,0.0,0.0,3.604
0.0,0.0,0.0,3.248
0.292,0.28700000000000003,0.035,4.547
0.581,0.577,0.084,7.213
0.7000000000000001,0.716,0.115,10.026
0.743,0.778,0.134,13.942
0.759,0.807,0.14300000000000002,16.586
0.759,0.811,0.145,17.657
0.74,0.79,0.14,18.216
0.6950000000000001,0.739,0.125,18.362
0.6000000000000001,0.631,0.097,17.94
0.402,0.418,0.05,16.22
0.006,0.014,0.002,15.466
0.0,0.0,0.0,15.244
0.0,0.0,0.0,14.256
0.0,0.0,0.0,12.74
0.0,0.0,0.0,11.125
0.0,0.0,0.0,9.437
0.0,0.0,0.0,7.817
0.0,0.0,0.0,6.769
0.0,0.0,0.0,6.164
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.301
0.0,0.0,0.0,5.006
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.727
0.27,0.265,0.034,5.94
0.554,0.552,0.085,9.986
0.677,0.6920000000000001,0.117,12.34
0.717,0.742,0.145,16.314
0.735,0.771,0.156,18.853
0.737,0.776,0.158,19.45
0.718,0.755,0.151,19.72
0.672,0.7020000000000001,0.134,19.618
0.5700000000000001,0.588,0.10300000000000001,18.999
0.34500000000000003,0.35100000000000003,0.052000000000000005,17.409
0.003,0.009000000000000001,0.002,16.423
0.0,0.0,0.0,15.634
0.0,0.0,0.0,13.834
0.0,0.0,0.0,12.893
0.0,0.0,0.0,11.703
0.0,0.0,0.0,10.564
0.0,0.0,0.0,9.537
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.219
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.497
0.0,0.0,0.0,7.193
0.0,0.0,0.0,7.067
0.0,0.0,0.0,7.191
0.047,0.039,0.026000000000000002,8.086
0.16,0.092,0.094,9.543
0.306,0.183,0.165,11.661
0.441,0.298,0.213,14.487
0.526,0.397,0.228,17.03
0.589,0.503,0.214,18.687
0.627,0.589,0.182,19.38
0.583,0.556,0.154,19.42
0.499,0.485,0.111,18.794
0.313,0.311,0.052000000000000005,16.285
0.002,0.007,0.002,12.777
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.184
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.303
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.467
0.0,0.0,0.0,8.308
0.0,0.0,0.0,8.159
0.0,0.0,0.0,8.238
0.053,0.045,0.027,8.442
0.28400000000000003,0.217,0.10300000000000001,9.918
0.432,0.332,0.161,12.012
0.562,0.465,0.198,14.298
0.645,0.583,0.201,16.381
0.651,0.595,0.202,17.687
0.545,0.443,0.211,18.048
0.30000000000000004,0.165,0.186,17.787
0.113,0.043000000000000003,0.097,16.886
0.032,0.019,0.031,14.876
0.0,0.001,0.001,13.248
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.25
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.481
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.242
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.395
0.0,0.0,0.0,6.929
0.0,0.0,0.0,7.063
0.0,0.0,0.0,7.386
0.037,0.03,0.024,8.284
0.152,0.083,0.095,9.698
0.551,0.491,0.15,12.077
0.7020000000000001,0.71,0.145,14.495
0.722,0.744,0.155,17.219
0.709,0.722,0.162,18.169
0.684,0.6930000000000001,0.156,18.522
0.612,0.605,0.14100000000000001,18.525
0.404,0.363,0.112,18.037
0.148,0.133,0.046,16.836
0.0,0.004,0.001,14.818
0.0,0.0,0.0,13.714
0.0,0.0,0.0,12.937
0.0,0.0,0.0,11.798
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.402
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.636
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.681
0.0,0.0,0.0,6.963
0.233,0.23,0.031,7.279
0.53,0.525,0.085,10.645
0.664,0.676,0.11800000000000001,12.999
0.727,0.766,0.131,15.719
0.751,0.799,0.14,16.619
0.752,0.801,0.14200000000000002,17.077
0.732,0.776,0.137,17.217
0.68,0.713,0.123,16.98
0.5710000000000001,0.587,0.095,16.28
0.28,0.276,0.047,14.444
0.0,0.002,0.001,11.957
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.673
0.0,0.0,0.0,8.809
0.0,0.0,0.0,7.67
0.0,0.0,0.0,6.917
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.795
0.0,0.0,0.0,6.727
0.0,0.0,0.0,6.624
0.0,0.0,0.0,6.001
0.21,0.20700000000000002,0.029,6.247
0.52,0.507,0.083,8.035
0.646,0.639,0.11800000000000001,10.089
0.6880000000000001,0.674,0.149,12.056
0.704,0.6890000000000001,0.164,13.592
0.736,0.749,0.156,14.598
0.673,0.656,0.161,14.971
0.51,0.44,0.158,14.859
0.42,0.377,0.109,14.414
0.28800000000000003,0.28200000000000003,0.047,12.6
0.0,0.005,0.001,9.144
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.34
0.0,0.0,0.0,5.58
0.0,0.0,0.0,4.936
0.0,0.0,0.0,4.474
0.0,0.0,0.0,4.141
0.0,0.0,0.0,4.497
0.0,0.0,0.0,4.744
0.0,0.0,0.0,4.427
0.0,0.0,0.0,4.238
0.0,0.0,0.0,4.176
0.0,0.0,0.0,4.14
0.036000000000000004,0.031,0.021,4.423
0.187,0.12,0.091,5.704
0.549,0.489,0.137,8.463
0.7030000000000001,0.6970000000000001,0.14300000000000002,11.29
0.71,0.6970000000000001,0.16,12.657
0.6970000000000001,0.675,0.167,13.359
0.581,0.502,0.183,13.47
0.361,0.243,0.169,13.128
0.401,0.35000000000000003,0.109,12.574
0.14300000000000002,0.127,0.043000000000000003,11.17
0.0,0.002,0.001,8.109
0.0,0.0,0.0,6.823
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.231
0.0,0.0,0.0,4.495
0.0,0.0,0.0,3.806
0.0,0.0,0.0,3.206
0.0,0.0,0.0,2.6710000000000003
0.0,0.0,0.0,2.194
0.0,0.0,0.0,1.831
0.0,0.0,0.0,1.691
0.0,0.0,0.0,1.72
0.0,0.0,0.0,1.7269999999999999
0.0,0.0,0.0,1.721
0.226,0.221,0.028,2.406
0.542,0.525,0.082,4.945
0.685,0.684,0.114,7.543
0.734,0.745,0.138,11.052
0.76,0.78,0.148,12.224
0.763,0.786,0.15,12.834
0.745,0.767,0.14300000000000002,13.098
0.6970000000000001,0.714,0.126,12.902
0.59,0.596,0.096,12.167
0.34900000000000003,0.34700000000000003,0.045,9.871
0.0,0.003,0.001,6.22
0.0,0.0,0.0,5.293
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.113
0.0,0.0,0.0,4.066
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.392
0.0,0.0,0.0,4.279
0.0,0.0,0.0,4.122
0.0,0.0,0.0,3.901
0.0,0.0,0.0,3.754
0.0,0.0,0.0,3.843
0.0,0.0,0.0,3.685
0.0,0.0,0.0,4.166
0.006,0.005,0.01,4.467
0.047,0.013000000000000001,0.051000000000000004,5.144
0.148,0.046,0.125,6.535
0.266,0.089,0.21,9.006
0.47300000000000003,0.292,0.251,11.571
0.514,0.34700000000000003,0.248,12.471
0.431,0.26,0.234,12.63
0.232,0.092,0.17400000000000002,12.206
0.074,0.019,0.076,11.429
0.01,0.005,0.017,10.524000000000001
0.0,0.0,0.0,9.543
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.348
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.451
0.0,0.0,0.0,6.638
0.0,0.0,0.0,7.189
0.0,0.0,0.0,7.343
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.969
0.0,0.0,0.0,6.546
0.0,0.0,0.0,5.804
0.0,0.0,0.0,5.519
0.01,0.008,0.014,5.771
0.036000000000000004,0.007,0.045,6.4030000000000005
0.054,0.005,0.067,7.1370000000000005
0.068,0.005,0.082,7.995
0.05,0.003,0.066,8.712
0.067,0.004,0.083,9.577
0.176,0.033,0.17200000000000001,11.055
0.451,0.343,0.176,12.562
0.47000000000000003,0.431,0.111,12.754
0.078,0.061,0.039,11.553
0.0,0.001,0.0,9.593
0.0,0.0,0.0,7.586
0.0,0.0,0.0,6.415
0.0,0.0,0.0,5.44
0.0,0.0,0.0,4.504
0.0,0.0,0.0,3.689
0.0,0.0,0.0,2.955
0.0,0.0,0.0,2.372
0.0,0.0,0.0,2.215
0.0,0.0,0.0,2.625
0.0,0.0,0.0,2.995
0.0,0.0,0.0,3.351
0.0,0.0,0.0,3.35
0.0,0.0,0.0,2.464
0.156,0.149,0.028,2.581
0.336,0.27,0.099,4.633
0.59,0.532,0.14100000000000001,6.937
0.734,0.758,0.126,11.056
0.77,0.8130000000000001,0.132,12.718
0.77,0.8170000000000001,0.134,13.748
0.749,0.795,0.128,14.512
0.6980000000000001,0.735,0.114,14.68
0.578,0.594,0.088,14.024
0.185,0.17400000000000002,0.04,11.146
0.0,0.002,0.0,7.705
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.075
0.0,0.0,0.0,4.445
0.0,0.0,0.0,3.982
0.0,0.0,0.0,3.66
0.0,0.0,0.0,3.503
0.0,0.0,0.0,3.292
0.0,0.0,0.0,3.053
0.0,0.0,0.0,2.84
0.0,0.0,0.0,2.737
0.0,0.0,0.0,2.702
0.0,0.0,0.0,3.07
0.257,0.258,0.025,3.387
0.5680000000000001,0.5650000000000001,0.074,5.331
0.7000000000000001,0.716,0.10400000000000001,7.689
0.748,0.782,0.123,11.31
0.765,0.806,0.134,13.003
0.763,0.806,0.136,14.137
0.75,0.798,0.128,14.768
0.7030000000000001,0.744,0.114,14.85
0.602,0.629,0.08600000000000001,14.205
0.278,0.275,0.041,11.204
0.0,0.002,0.0,8.407
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.2620000000000005
0.0,0.0,0.0,7.247
0.0,0.0,0.0,7.407
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.424
0.0,0.0,0.0,7.009
0.0,0.0,0.0,6.24
0.0,0.0,0.0,5.478
0.0,0.0,0.0,4.979
0.0,0.0,0.0,4.5280000000000005
0.0,0.0,0.0,4.288
0.0,0.0,0.0,4.157
0.062,0.059000000000000004,0.02,4.184
0.421,0.385,0.083,6.861
0.674,0.684,0.108,9.238
0.735,0.768,0.124,12.429
0.758,0.801,0.133,13.949
0.76,0.808,0.134,14.96
0.742,0.791,0.128,15.589
0.6970000000000001,0.742,0.112,15.67
0.6000000000000001,0.631,0.085,15.068
0.371,0.384,0.039,12.26
0.0,0.002,0.0,10.291
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.071
0.0,0.0,0.0,7.849
0.0,0.0,0.0,6.233
0.0,0.0,0.0,5.026
0.0,0.0,0.0,4.326
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.356
0.0,0.0,0.0,4.773
0.0,0.0,0.0,5.346
0.0,0.0,0.0,5.629
0.0,0.0,0.0,5.485
0.0,0.0,0.0,4.616
0.317,0.329,0.019,5.048
0.34700000000000003,0.302,0.084,7.598
0.632,0.627,0.112,10.184
0.645,0.598,0.17300000000000001,13.609
0.5680000000000001,0.456,0.221,15.921
0.245,0.065,0.221,16.355
0.148,0.023,0.155,15.894
0.11,0.02,0.116,15.538
0.033,0.005,0.045,13.73
0.005,0.003,0.012,12.181
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.538
0.0,0.0,0.0,9.182
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.686
0.0,0.0,0.0,7.726
0.0,0.0,0.0,6.834
0.0,0.0,0.0,5.978
0.0,0.0,0.0,5.644
0.0,0.0,0.0,5.436
0.0,0.0,0.0,5.302
0.029,0.028,0.017,4.987
0.074,0.026000000000000002,0.068,5.52
0.247,0.11900000000000001,0.158,7.036
0.724,0.727,0.135,9.729
0.756,0.776,0.14300000000000002,11.977
0.764,0.794,0.14300000000000002,12.913
0.749,0.78,0.135,12.815
0.7000000000000001,0.723,0.11900000000000001,12.261
0.588,0.597,0.089,11.346
0.333,0.335,0.039,9.635
0.0,0.001,0.0,6.915
0.0,0.0,0.0,5.866
0.0,0.0,0.0,4.96
0.0,0.0,0.0,4.088
0.0,0.0,0.0,3.368
0.0,0.0,0.0,2.758
0.0,0.0,0.0,2.189
0.0,0.0,0.0,1.705
0.0,0.0,0.0,1.2730000000000001
0.0,0.0,0.0,0.9390000000000001
0.0,0.0,0.0,0.856
0.0,0.0,0.0,1.043
0.0,0.0,0.0,1.428
0.0,0.0,0.0,2.031
0.028,0.028,0.015,2.58
0.046,0.015,0.049,3.284
0.112,0.028,0.10400000000000001,4.368
0.182,0.037,0.17,6.124
0.222,0.046,0.20500000000000002,7.657
0.396,0.193,0.253,9.46
0.222,0.056,0.196,9.59
0.242,0.10300000000000001,0.171,9.689
0.241,0.159,0.114,9.512
0.017,0.01,0.021,8.459
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.007
0.0,0.0,0.0,6.347
0.0,0.0,0.0,5.53
0.0,0.0,0.0,5.038
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.788
0.0,0.0,0.0,4.947
0.0,0.0,0.0,5.089
0.0,0.0,0.0,5.402
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.889
0.003,0.003,0.008,5.902
0.014,0.002,0.024,6.157
0.063,0.007,0.074,6.88
0.124,0.014,0.133,8.556000000000001
0.18,0.025,0.183,10.066
0.366,0.157,0.259,11.744
0.128,0.014,0.14,11.577
0.064,0.006,0.078,11.236
0.046,0.008,0.056,11.039
0.014,0.007,0.019,10.181
0.0,0.0,0.0,9.445
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.534
0.0,0.0,0.0,7.921
0.0,0.0,0.0,7.444
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.222
0.0,0.0,0.0,7.027
0.0,0.0,0.0,6.886
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.572
0.0,0.0,0.0,6.485
0.0,0.0,0.0,6.284
0.0,0.001,0.005,6.229
0.017,0.002,0.028,6.725
0.053,0.005,0.067,7.44
0.15,0.026000000000000002,0.149,8.991
0.194,0.037,0.187,10.577
0.305,0.112,0.23500000000000001,12.085
0.324,0.152,0.218,12.741
0.37,0.249,0.17400000000000002,13.035
0.311,0.244,0.112,12.75
0.03,0.021,0.026000000000000002,11.42
0.0,0.0,0.0,9.453
0.0,0.0,0.0,8.662
0.0,0.0,0.0,7.733
0.0,0.0,0.0,7.012
0.0,0.0,0.0,6.367
0.0,0.0,0.0,5.651
0.0,0.0,0.0,5.241
0.0,0.0,0.0,5.31
0.0,0.0,0.0,5.7219999999999995
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.585
0.0,0.0,0.0,5.424
0.0,0.0,0.0,5.573
0.0,0.0,0.0,5.157
0.039,0.038,0.017,5.676
0.056,0.018000000000000002,0.057,7.854
0.083,0.014,0.09,8.919
0.099,0.011,0.111,9.947
0.177,0.03,0.177,12.137
0.373,0.185,0.243,13.874
0.481,0.35000000000000003,0.212,14.714
0.358,0.23800000000000002,0.17400000000000002,14.746
0.21,0.137,0.108,14.237
0.035,0.025,0.027,12.412
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.196
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.315
0.0,0.0,0.0,8.364
0.0,0.0,0.0,8.465
0.0,0.0,0.0,8.525
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.532
0.0,0.0,0.0,8.358
0.006,0.006,0.009000000000000001,8.721
0.043000000000000003,0.012,0.049,10.127
0.082,0.014,0.09,11.162
0.10200000000000001,0.011,0.115,12.347
0.124,0.012,0.138,13.406
0.14100000000000001,0.016,0.153,14.107
0.10200000000000001,0.01,0.117,14.333
0.065,0.007,0.08,14.379
0.03,0.005,0.043000000000000003,13.966
0.009000000000000001,0.005,0.016,12.66
0.0,0.0,0.0,11.31
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,9.646
0.0,0.0,0.0,8.71
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.652
0.0,0.0,0.0,7.201
0.0,0.0,0.0,7.427
0.0,0.0,0.0,7.799
0.0,0.0,0.0,8.188
0.0,0.0,0.0,8.237
0.0,0.0,0.0,8.994
0.051000000000000004,0.052000000000000005,0.018000000000000002,9.368
0.163,0.101,0.089,10.867
0.337,0.223,0.162,12.955
0.459,0.35000000000000003,0.185,15.244
0.671,0.662,0.162,17.346
0.687,0.6940000000000001,0.159,18.325
0.666,0.673,0.15,18.637
0.61,0.615,0.129,18.454
0.488,0.486,0.093,17.653
0.23800000000000002,0.24,0.036000000000000004,14.547
0.0,0.0,0.0,11.383
0.0,0.0,0.0,10.421
0.0,0.0,0.0,9.573
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.595
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.227
0.0,0.0,0.0,6.656
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.164
0.0,0.0,0.0,5.016
0.019,0.02,0.013000000000000001,6.251
0.047,0.016,0.049,8.581
0.084,0.018000000000000002,0.088,10.252
0.14300000000000002,0.028,0.14200000000000002,11.585
0.274,0.1,0.216,14.039
0.23600000000000002,0.069,0.20600000000000002,16.319
0.318,0.163,0.20800000000000002,17.085
0.531,0.486,0.147,17.584
0.32,0.268,0.105,17.088
0.117,0.11,0.035,15.234
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.427
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.757
0.0,0.0,0.0,11.703
0.0,0.0,0.0,10.977
0.0,0.0,0.0,10.62
0.0,0.0,0.0,11.167
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.335
0.0,0.0,0.0,10.175
0.0,0.0,0.0,10.031
0.0,0.0,0.0,10.377
0.0,0.0,0.0,10.299
0.015,0.017,0.011,10.331
0.176,0.122,0.083,12.265
0.374,0.28200000000000003,0.148,14.257
0.40700000000000003,0.291,0.185,16.859
0.374,0.224,0.215,18.306
0.5720000000000001,0.51,0.186,19.556
0.599,0.5740000000000001,0.161,20.141
0.527,0.5,0.137,20.003
0.41500000000000004,0.397,0.095,19.341
0.201,0.203,0.035,16.967
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.594
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.812
0.0,0.0,0.0,10.923
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.341
0.0,0.0,0.0,10.287
0.0,0.0,0.0,10.424
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.712
0.08600000000000001,0.092,0.016,9.649000000000001
0.28500000000000003,0.241,0.082,11.085
0.538,0.505,0.123,13.393
0.579,0.533,0.157,15.46
0.618,0.579,0.17,17.043
0.632,0.604,0.169,18.09
0.657,0.664,0.146,18.693
0.595,0.598,0.126,18.718
0.427,0.41000000000000003,0.093,18.074
0.079,0.073,0.029,15.885
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.566
0.0,0.0,0.0,13.081
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.4
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.247
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.475
0.031,0.034,0.013000000000000001,8.459
0.22,0.17,0.08,9.783
0.54,0.507,0.122,12.492
0.5640000000000001,0.485,0.182,14.838
0.536,0.419,0.217,16.324
0.495,0.357,0.229,17.306
0.196,0.05,0.182,16.822
0.07100000000000001,0.009000000000000001,0.085,15.746
0.016,0.002,0.027,14.166
0.001,0.001,0.007,12.627
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.99
0.0,0.0,0.0,12.325
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.768
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.752
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.236
0.008,0.009000000000000001,0.01,9.4
0.04,0.011,0.047,10.078
0.082,0.014,0.09,10.97
0.106,0.013000000000000001,0.117,11.77
0.106,0.01,0.12,12.404
0.1,0.008,0.115,12.82
0.096,0.01,0.11,13.279
0.138,0.036000000000000004,0.13,14.01
0.167,0.098,0.1,14.535
0.085,0.076,0.032,13.44
0.0,0.0,0.0,11.396
0.0,0.0,0.0,11.514
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.897
0.0,0.0,0.0,10.394
0.0,0.0,0.0,10.216
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.911
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.488
0.053,0.057,0.016,10.892
0.168,0.113,0.084,12.515
0.203,0.094,0.14300000000000002,14.381
0.184,0.047,0.17200000000000001,16.544
0.165,0.027,0.171,17.751
0.127,0.014,0.14300000000000002,18.187
0.08700000000000001,0.008,0.105,17.986
0.128,0.031,0.127,18.175
0.377,0.336,0.106,18.433
0.057,0.048,0.03,15.966
0.0,0.0,0.0,14.215
0.0,0.0,0.0,14.452
0.0,0.0,0.0,13.624
