electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,7.094
0.0,0.0,0.0,6.502
0.0,0.0,0.0,5.91
0.0,0.0,0.0,5.46
0.0,0.0,0.0,4.899
0.0,0.0,0.0,4.395
0.0,0.0,0.0,3.992
0.0,0.0,0.0,3.791
0.13,0.133,0.018000000000000002,4.508
0.225,0.169,0.084,6.899
0.657,0.654,0.115,9.265
0.726,0.741,0.136,11.885
0.742,0.767,0.148,14.911
0.737,0.767,0.151,16.598
0.715,0.742,0.146,17.261
0.667,0.687,0.132,17.415
0.5710000000000001,0.578,0.107,17.088
0.367,0.361,0.064,15.704
0.042,0.054,0.007,12.744
0.0,0.0,0.0,10.48
0.0,0.0,0.0,8.89
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.33
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.028
0.0,0.0,0.0,5.516
0.0,0.0,0.0,5.045
0.0,0.0,0.0,4.602
0.0,0.0,0.0,4.506
0.0,0.0,0.0,4.756
0.0,0.0,0.0,5.299
0.0,0.0,0.0,5.223
0.029,0.03,0.015,5.362
0.085,0.04,0.065,5.92
0.398,0.296,0.148,7.839
0.724,0.73,0.138,10.678
0.748,0.768,0.147,13.293
0.74,0.767,0.151,15.953
0.716,0.741,0.146,16.995
0.652,0.66,0.136,17.104
0.558,0.557,0.109,16.722
0.34600000000000003,0.335,0.065,15.55
0.045,0.057,0.007,13.569
0.0,0.0,0.0,12.608
0.0,0.0,0.0,11.743
0.0,0.0,0.0,10.521
0.0,0.0,0.0,9.686
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,7.094
0.0,0.0,0.0,5.684
0.0,0.0,0.0,4.747
0.0,0.0,0.0,4.446
0.0,0.0,0.0,4.109
0.0,0.0,0.0,3.749
0.0,0.0,0.0,4.352
0.034,0.035,0.015,5.761
0.163,0.106,0.082,7.745
0.589,0.556,0.127,10.218
0.686,0.687,0.14200000000000002,13.562
0.743,0.785,0.14100000000000001,16.511
0.741,0.786,0.14400000000000002,17.93
0.718,0.759,0.14,18.571
0.67,0.7010000000000001,0.128,18.761
0.578,0.595,0.10400000000000001,18.424
0.382,0.382,0.064,16.706
0.054,0.067,0.007,12.794
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.621
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.093
0.0,0.0,0.0,8.215
0.0,0.0,0.0,8.383
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.513
0.0,0.0,0.0,7.707
0.0,0.0,0.0,8.166
0.0,0.0,0.0,8.465
0.222,0.23,0.02,7.678
0.467,0.448,0.082,9.975999999999999
0.661,0.673,0.114,12.284
0.7000000000000001,0.708,0.14100000000000001,13.783
0.708,0.705,0.158,14.42
0.71,0.707,0.162,14.984
0.687,0.681,0.157,15.447
0.684,0.706,0.13,15.707
0.59,0.599,0.106,15.509
0.379,0.371,0.066,14.333
0.031,0.04,0.007,11.249
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.325
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.32
0.0,0.0,0.0,6.455
0.0,0.0,0.0,6.035
0.0,0.0,0.0,6.644
0.0,0.0,0.0,7.084
0.0,0.0,0.0,7.374
0.176,0.181,0.02,8.165
0.562,0.5680000000000001,0.078,9.5
0.625,0.615,0.122,11.876
0.596,0.525,0.182,13.844
0.718,0.708,0.171,14.818
0.705,0.683,0.181,15.426
0.637,0.579,0.19,15.674
0.52,0.431,0.182,15.64
0.176,0.078,0.13,14.866
0.08,0.043000000000000003,0.059000000000000004,13.759
0.006,0.009000000000000001,0.006,11.692
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.059
0.0,0.0,0.0,8.603
0.0,0.0,0.0,7.246
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.8469999999999995
0.0,0.0,0.0,6.391
0.0,0.0,0.0,6.122
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.3870000000000005
0.0,0.0,0.0,5.19
0.053,0.051000000000000004,0.02,6.108
0.133,0.073,0.084,7.983
0.335,0.214,0.162,9.779
0.423,0.256,0.23,13.073
0.398,0.192,0.268,15.39
0.229,0.042,0.225,15.07
0.169,0.022,0.178,14.47
0.289,0.122,0.212,14.772
0.159,0.056,0.132,14.416
0.034,0.01,0.042,13.405
0.0,0.001,0.002,11.939
0.0,0.0,0.0,10.747
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.062
0.0,0.0,0.0,8.639
0.0,0.0,0.0,7.802
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.245
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.993
0.0,0.0,0.0,6.166
0.046,0.043000000000000003,0.021,6.975
0.145,0.077,0.093,9.132
0.299,0.165,0.17400000000000002,11.013
0.424,0.27,0.217,13.023
0.668,0.617,0.193,14.885
0.534,0.387,0.244,15.553
0.397,0.213,0.247,15.622
0.184,0.048,0.169,15.138
0.169,0.07,0.13,14.862
0.151,0.107,0.073,14.07
0.016,0.022,0.008,11.736
0.0,0.0,0.0,10.408
0.0,0.0,0.0,9.764
0.0,0.0,0.0,8.858
0.0,0.0,0.0,7.633
0.0,0.0,0.0,6.928
0.0,0.0,0.0,6.305
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.013
0.0,0.0,0.0,4.46
0.0,0.0,0.0,3.947
0.0,0.0,0.0,3.471
0.0,0.0,0.0,3.014
0.0,0.0,0.0,2.616
0.266,0.267,0.025,3.513
0.376,0.319,0.098,6.461
0.635,0.602,0.135,8.897
0.715,0.719,0.14100000000000001,11.818
0.749,0.768,0.149,13.137
0.766,0.799,0.146,13.865
0.751,0.786,0.14,14.334
0.71,0.738,0.128,14.449
0.625,0.641,0.105,14.135
0.438,0.437,0.067,13.028
0.091,0.10300000000000001,0.01,9.343
0.0,0.0,0.0,7.678
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.793
0.0,0.0,0.0,5.809
0.0,0.0,0.0,5.065
0.0,0.0,0.0,4.395
0.0,0.0,0.0,3.779
0.0,0.0,0.0,3.2
0.0,0.0,0.0,2.693
0.0,0.0,0.0,2.2560000000000002
0.0,0.0,0.0,1.874
0.0,0.0,0.0,1.5510000000000002
0.0,0.0,0.0,1.4809999999999999
0.263,0.264,0.024,2.91
0.37,0.315,0.093,5.895
0.713,0.729,0.112,8.596
0.768,0.809,0.126,11.418
0.782,0.8310000000000001,0.135,13.164
0.78,0.8320000000000001,0.137,14.281
0.763,0.8130000000000001,0.133,14.867
0.723,0.765,0.123,15.024
0.643,0.672,0.10200000000000001,14.667
0.46900000000000003,0.47700000000000004,0.066,13.526
0.121,0.136,0.01,10.748
0.0,0.0,0.0,9.346
0.0,0.0,0.0,8.569
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.414
0.0,0.0,0.0,5.284
0.0,0.0,0.0,4.553
0.0,0.0,0.0,4.057
0.0,0.0,0.0,3.751
0.0,0.0,0.0,3.393
0.0,0.0,0.0,2.855
0.0,0.0,0.0,2.998
0.0,0.0,0.0,2.873
0.0,0.0,0.0,1.889
0.462,0.482,0.023,1.986
0.627,0.634,0.078,4.84
0.735,0.762,0.108,7.856
0.763,0.798,0.133,12.097
0.78,0.8210000000000001,0.14300000000000002,13.573
0.779,0.8220000000000001,0.146,14.428
0.76,0.8,0.14200000000000002,14.956
0.719,0.752,0.131,15.167
0.637,0.658,0.108,14.926
0.463,0.467,0.07,13.766
0.127,0.14,0.011,11.001
0.0,0.0,0.0,9.549
0.0,0.0,0.0,8.37
0.0,0.0,0.0,7.298
0.0,0.0,0.0,6.47
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.339
0.0,0.0,0.0,4.942
0.0,0.0,0.0,4.757
0.0,0.0,0.0,4.496
0.0,0.0,0.0,3.7030000000000003
0.0,0.0,0.0,2.9290000000000003
0.0,0.0,0.0,2.224
0.0,0.0,0.0,1.7610000000000001
0.14,0.134,0.026000000000000002,3.092
0.17300000000000001,0.105,0.092,6.142
0.263,0.136,0.158,7.848
0.356,0.16,0.243,10.622
0.29,0.075,0.257,12.893
0.298,0.074,0.267,13.529
0.293,0.082,0.255,13.98
0.182,0.035,0.178,13.889
0.106,0.021,0.11,13.265
0.057,0.019,0.058,11.724
0.008,0.01,0.009000000000000001,9.506
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.823
0.0,0.0,0.0,7.219
0.0,0.0,0.0,7.408
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.76
0.0,0.0,0.0,6.482
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,7.804
0.0,0.0,0.0,7.981
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.021
0.05,0.04,0.027,6.786
0.127,0.055,0.095,7.684
0.245,0.1,0.176,9.052
0.446,0.277,0.231,10.511
0.438,0.231,0.269,11.5
0.444,0.229,0.279,12.26
0.449,0.256,0.26,12.845
0.443,0.294,0.215,12.972
0.452,0.369,0.15,12.744
0.34500000000000003,0.308,0.085,12.062
0.076,0.083,0.013000000000000001,9.187
0.0,0.0,0.0,7.316
0.0,0.0,0.0,6.457
0.0,0.0,0.0,5.589
0.0,0.0,0.0,4.688
0.0,0.0,0.0,4.126
0.0,0.0,0.0,3.8529999999999998
0.0,0.0,0.0,3.572
0.0,0.0,0.0,2.928
0.0,0.0,0.0,2.73
0.0,0.0,0.0,2.507
0.0,0.0,0.0,2.423
0.0,0.0,0.0,2.436
0.0,0.0,0.0,2.651
0.07100000000000001,0.06,0.03,4.24
0.159,0.084,0.099,6.579
0.186,0.06,0.153,8.592
0.20700000000000002,0.036000000000000004,0.2,10.482
0.23800000000000002,0.038,0.23500000000000001,12.579
0.222,0.029,0.229,14.29
0.158,0.015,0.17400000000000002,15.025
0.123,0.012,0.138,15.181
0.083,0.011,0.095,15.028
0.045,0.012,0.053,14.341
0.004,0.005,0.008,12.606
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.402
0.0,0.0,0.0,11.224
0.0,0.0,0.0,11.089
0.0,0.0,0.0,11.113
0.0,0.0,0.0,11.231
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.527
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.416
0.0,0.0,0.0,9.126
0.022,0.014,0.022,9.631
0.123,0.05,0.099,11.432
0.241,0.094,0.184,13.337
0.31,0.116,0.241,14.811
0.271,0.062,0.253,15.536
0.161,0.014,0.177,15.41
0.146,0.013000000000000001,0.162,15.419
0.147,0.021,0.156,15.611
0.116,0.025,0.11900000000000001,15.6
0.063,0.022,0.063,15.102
0.008,0.009000000000000001,0.01,13.986
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.471
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.175
0.13,0.116,0.038,9.269
0.421,0.366,0.115,11.881
0.553,0.483,0.171,14.973
0.616,0.541,0.20600000000000002,17.189
0.544,0.39,0.264,18.417
0.324,0.099,0.28200000000000003,18.642
0.221,0.04,0.222,18.465
0.188,0.04,0.185,18.518
0.149,0.045,0.137,18.519
0.054,0.017,0.058,17.376
0.004,0.005,0.008,15.199
0.0,0.0,0.0,14.266
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.425
0.0,0.0,0.0,13.149
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.257
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.443
0.0,0.0,0.0,10.214
0.06,0.048,0.032,10.788
0.336,0.265,0.11800000000000001,12.451
0.465,0.357,0.183,14.565
0.547,0.434,0.219,17.154
0.553,0.41200000000000003,0.254,18.459
0.547,0.394,0.267,19.023
0.47300000000000003,0.299,0.265,19.129
0.306,0.135,0.225,18.706
0.14,0.04,0.13,17.839
0.034,0.009000000000000001,0.043000000000000003,16.295
0.002,0.003,0.006,14.105
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.303
0.0,0.0,0.0,10.46
0.0,0.0,0.0,9.257
0.0,0.0,0.0,8.358
0.0,0.0,0.0,8.349
0.0,0.0,0.0,8.316
0.0,0.0,0.0,8.256
0.0,0.0,0.0,8.033
0.0,0.0,0.0,6.351
0.0,0.0,0.0,5.214
0.08600000000000001,0.07100000000000001,0.036000000000000004,6.289
0.531,0.497,0.105,7.938
0.676,0.657,0.14300000000000002,10.744
0.746,0.767,0.145,13.096
0.764,0.792,0.156,14.723
0.763,0.793,0.159,15.862
0.743,0.77,0.156,16.552
0.7030000000000001,0.724,0.14300000000000002,16.771
0.622,0.632,0.12,16.538
0.394,0.374,0.083,15.7
0.138,0.149,0.016,13.009
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.896
0.0,0.0,0.0,7.595
0.0,0.0,0.0,7.073
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.852
0.0,0.001,0.0,6.308
0.279,0.269,0.04,5.805
0.487,0.447,0.101,7.595
0.657,0.638,0.135,10.015
0.741,0.758,0.147,13.156
0.723,0.717,0.17200000000000001,15.112
0.736,0.743,0.171,16.267
0.743,0.772,0.156,17.008
0.6910000000000001,0.706,0.147,17.286
0.627,0.642,0.12,17.14
0.467,0.467,0.08,16.307
0.192,0.20700000000000002,0.017,13.286
0.0,0.0,0.0,11.317
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.48
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.592
0.0,0.0,0.0,7.459
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.696
0.0,0.0,0.0,6.41
0.0,0.0,0.0,5.852
0.0,0.0,0.0,5.649
0.0,0.001,0.0,5.155
0.289,0.279,0.041,6.306
0.523,0.496,0.099,9.009
0.612,0.5750000000000001,0.14400000000000002,11.697
0.6920000000000001,0.687,0.162,15.954
0.726,0.745,0.168,18.867
0.73,0.757,0.169,20.206
0.71,0.734,0.166,20.806
0.665,0.68,0.154,20.935
0.581,0.584,0.128,20.644
0.383,0.365,0.08700000000000001,19.422
0.14,0.152,0.018000000000000002,16.818
0.0,0.0,0.0,14.673
0.0,0.0,0.0,12.857
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.819
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.475
0.0,0.0,0.0,8.758
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.383
0.0,0.0,0.0,7.142
0.0,0.002,0.0,6.329
0.339,0.334,0.042,7.23
0.582,0.577,0.095,9.837
0.656,0.647,0.136,12.738
0.622,0.543,0.20400000000000001,15.489
0.5680000000000001,0.427,0.256,17.632
0.529,0.361,0.278,19.619
0.486,0.316,0.268,20.423
0.40800000000000003,0.253,0.233,20.542
0.34400000000000003,0.23600000000000002,0.171,20.219
0.371,0.342,0.095,19.434
0.177,0.191,0.02,16.832
0.0,0.0,0.0,14.054
0.0,0.0,0.0,12.055
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.202
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.684
0.044,0.03,0.032,7.895
0.16,0.077,0.109,9.662
0.27,0.121,0.186,11.593
0.357,0.164,0.246,13.661
0.437,0.227,0.28300000000000003,15.679
0.451,0.23900000000000002,0.292,17.392
0.418,0.218,0.276,18.813
0.365,0.198,0.233,19.723
0.354,0.249,0.17,20.241
0.362,0.332,0.096,19.82
0.158,0.171,0.021,18.466
0.0,0.0,0.0,17.08
0.0,0.0,0.0,15.352
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.442
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.366
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.542
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.503
0.0,0.0,0.0,8.202
0.0,0.002,0.001,7.995
0.289,0.277,0.047,9.029
0.549,0.531,0.106,11.786
0.665,0.662,0.14400000000000002,15.062
0.719,0.737,0.163,18.162
0.741,0.766,0.17500000000000002,19.714
0.744,0.774,0.177,20.704
0.727,0.754,0.17300000000000001,21.236
0.6890000000000001,0.712,0.159,21.316
0.616,0.629,0.132,20.896
0.463,0.463,0.09,19.807
0.231,0.249,0.021,16.368
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.398
0.0,0.0,0.0,11.856
0.0,0.0,0.0,12.351
0.0,0.0,0.0,13.045
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.75
0.0,0.0,0.0,11.984
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.271
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.224
0.0,0.001,0.001,9.684
0.037,0.023,0.031,10.217
0.079,0.022,0.078,11.345
0.137,0.029,0.135,12.335
0.251,0.055,0.23500000000000001,14.436
0.272,0.051000000000000004,0.266,17.148
0.23500000000000001,0.032,0.245,17.979
0.20400000000000001,0.026000000000000002,0.217,18.172
0.18,0.028,0.188,18.154
0.161,0.042,0.152,17.958
0.08600000000000001,0.031,0.08,17.03
0.022,0.02,0.017,14.543
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.629
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.903
0.0,0.0,0.0,11.132
0.0,0.0,0.0,11.292
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.041
0.0,0.0,0.0,10.009
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.627
0.07200000000000001,0.049,0.044,10.514
0.293,0.198,0.136,12.184
0.363,0.20400000000000001,0.213,14.11
0.514,0.368,0.23800000000000002,15.867
0.5650000000000001,0.41500000000000004,0.262,17.145
0.583,0.439,0.265,17.875
0.555,0.41100000000000003,0.256,18.078
0.544,0.438,0.214,17.873
0.464,0.381,0.166,17.323
0.11,0.052000000000000005,0.084,16.2
0.031,0.031,0.018000000000000002,14.23
0.0,0.0,0.0,12.174
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.261
0.0,0.0,0.0,7.429
0.0,0.0,0.0,6.671
0.0,0.0,0.0,5.947
0.0,0.0,0.0,5.241
0.0,0.0,0.0,4.642
0.0,0.0,0.0,4.151
0.0,0.0,0.0,3.73
0.0,0.003,0.001,3.5789999999999997
0.14400000000000002,0.117,0.049,5.728
0.548,0.513,0.111,8.251
0.67,0.646,0.15,11.477
0.6980000000000001,0.653,0.193,13.935
0.674,0.586,0.234,15.401
0.657,0.551,0.25,16.416
0.561,0.402,0.269,16.918
0.333,0.14200000000000002,0.245,16.688
0.325,0.194,0.184,16.504
0.149,0.082,0.097,15.87
0.084,0.083,0.024,13.662
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.244
0.0,0.0,0.0,9.769
0.0,0.0,0.0,8.393
0.0,0.0,0.0,7.534
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.388
0.0,0.0,0.0,6.312
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.842
0.0,0.0,0.001,6.52
0.024,0.011,0.027,6.456
0.088,0.022,0.08700000000000001,7.222
0.28800000000000003,0.123,0.2,9.201
0.745,0.751,0.155,12.359
0.76,0.778,0.165,14.939
0.772,0.807,0.163,16.533
0.763,0.806,0.156,17.52
0.728,0.766,0.145,17.902
0.659,0.684,0.124,17.742
0.513,0.52,0.088,16.971
0.203,0.20800000000000002,0.029,13.932
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.351
0.0,0.0,0.0,8.473
0.0,0.0,0.0,7.666
0.0,0.0,0.0,7.068
0.0,0.0,0.0,6.74
0.0,0.0,0.0,6.618
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.71
0.0,0.0,0.0,5.089
0.0,0.0,0.0,4.475
0.002,0.007,0.002,3.9370000000000003
0.293,0.271,0.052000000000000005,5.535
0.586,0.5700000000000001,0.10300000000000001,8.397
0.71,0.718,0.132,11.184
0.758,0.789,0.148,14.461
0.775,0.8200000000000001,0.157,16.81
0.774,0.8230000000000001,0.16,18.059
0.761,0.811,0.156,18.796
0.727,0.77,0.146,19.104
0.655,0.683,0.126,18.942
0.457,0.447,0.094,18.147
0.113,0.112,0.028,15.81
0.0,0.0,0.0,13.762
0.0,0.0,0.0,12.248
0.0,0.0,0.0,10.583
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.548
0.0,0.0,0.0,6.813
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.497
0.0,0.0,0.0,4.95
0.0,0.0,0.0,4.459
0.0,0.0,0.0,3.9210000000000003
0.004,0.01,0.002,3.456
0.294,0.272,0.053,5.766
0.629,0.628,0.099,8.417
0.727,0.749,0.128,11.865
0.768,0.8160000000000001,0.14200000000000002,15.595
0.782,0.844,0.15,17.732
0.782,0.85,0.152,19.104
0.769,0.838,0.149,20.07
0.739,0.803,0.139,20.523
0.678,0.731,0.12,20.485
0.554,0.585,0.08600000000000001,19.564
0.275,0.28800000000000003,0.031,15.708
0.0,0.0,0.0,12.699
0.0,0.0,0.0,11.611
0.0,0.0,0.0,10.684
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.289
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.491
0.0,0.0,0.0,6.482
0.0,0.0,0.0,5.829
0.0,0.0,0.0,5.268
0.0,0.0,0.0,4.789
0.006,0.013000000000000001,0.002,4.484
0.39,0.381,0.052000000000000005,6.707
0.629,0.635,0.098,9.611
0.721,0.75,0.127,13.585
0.706,0.681,0.197,17.75
0.5,0.293,0.309,20.438
0.527,0.332,0.314,22.522
0.5670000000000001,0.431,0.276,24.216
0.47600000000000003,0.332,0.252,24.599
0.091,0.012,0.106,20.886
0.04,0.008,0.051000000000000004,17.212
0.009000000000000001,0.007,0.015,15.821
0.0,0.0,0.0,14.842
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.632
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.447
0.0,0.0,0.0,10.958
0.0,0.0,0.0,9.699
0.0,0.0,0.0,7.835
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.047
0.0,0.0,0.0,4.495
0.0,0.0,0.0,3.667
0.006,0.014,0.003,3.268
0.331,0.303,0.062,5.546
0.387,0.291,0.14100000000000001,7.7
0.116,0.014,0.125,9.045
0.06,0.004,0.076,8.684
0.41100000000000003,0.168,0.298,10.577
0.784,0.794,0.18,14.021
0.79,0.8310000000000001,0.164,15.947
0.762,0.803,0.151,16.406
0.7000000000000001,0.73,0.13,16.223
0.5670000000000001,0.579,0.094,15.396
0.27,0.273,0.035,12.104
0.0,0.0,0.0,9.5
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.455
0.0,0.0,0.0,9.151
0.0,0.0,0.0,9.17
0.0,0.0,0.0,7.373
0.0,0.0,0.0,5.549
0.0,0.0,0.0,4.12
0.0,0.0,0.0,3.601
0.0,0.0,0.0,3.479
0.0,0.0,0.0,3.039
0.011,0.019,0.003,2.636
0.406,0.39,0.057,4.9350000000000005
0.638,0.63,0.107,7.616
0.729,0.739,0.139,11.565
0.77,0.812,0.149,15.61
0.782,0.8320000000000001,0.159,17.39
0.78,0.8320000000000001,0.163,18.617
0.756,0.798,0.165,19.514
0.721,0.758,0.155,20.112
0.654,0.681,0.133,20.235
0.518,0.527,0.096,19.575
0.23700000000000002,0.241,0.035,16.07
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.377
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.483
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.412
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.321
0.014,0.023,0.003,5.872
0.41200000000000003,0.405,0.056,8.264
0.64,0.652,0.10200000000000001,11.222
0.729,0.767,0.131,15.091
0.74,0.749,0.187,19.21
0.752,0.773,0.201,22.4
0.747,0.77,0.20800000000000002,24.383
0.721,0.732,0.209,25.212
0.543,0.434,0.244,25.375
0.28500000000000003,0.14400000000000002,0.199,23.703
0.074,0.021,0.078,19.81
0.005,0.003,0.011,16.893
0.0,0.0,0.0,14.717
0.0,0.0,0.0,12.723
0.0,0.0,0.0,10.887
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.224
0.0,0.0,0.0,8.651
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.462
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,7.334
0.0,0.0,0.001,7.734
0.028,0.01,0.034,8.177
0.057,0.008,0.068,8.526
0.155,0.025,0.156,9.098
0.25,0.047,0.23700000000000002,10.391
0.28700000000000003,0.051000000000000004,0.275,11.254
0.463,0.194,0.338,12.289
0.47000000000000003,0.225,0.317,12.874
0.352,0.136,0.266,12.811
0.261,0.106,0.192,12.356
0.20500000000000002,0.11900000000000001,0.11800000000000001,11.715
0.093,0.078,0.037,10.33
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.209
0.0,0.0,0.0,5.412
0.0,0.0,0.0,4.554
0.0,0.0,0.0,3.747
0.0,0.0,0.0,3.033
0.0,0.0,0.0,2.368
0.0,0.0,0.0,1.712
0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.198
0.0,0.0,0.0,2.183
0.001,0.005,0.003,2.249
0.077,0.042,0.054,3.221
0.548,0.482,0.133,5.587
0.711,0.674,0.165,8.598
0.717,0.668,0.191,11.082
0.745,0.705,0.203,12.74
0.777,0.771,0.192,14.009
0.79,0.8140000000000001,0.17300000000000001,14.877
0.751,0.765,0.165,15.232
0.6890000000000001,0.6990000000000001,0.14100000000000001,15.115
0.377,0.318,0.116,14.398
0.20400000000000001,0.195,0.04,11.995
0.0,0.0,0.0,9.407
0.0,0.0,0.0,8.818
0.0,0.0,0.0,8.189
0.0,0.0,0.0,8.024
0.0,0.0,0.0,8.243
0.0,0.0,0.0,8.361
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.439
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.338
0.002,0.007,0.003,6.141
