electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,7.744
0.0,0.0,0.0,7.07
0.0,0.0,0.0,6.503
0.0,0.0,0.0,5.975
0.0,0.0,0.0,5.456
0.0,0.0,0.0,4.907
0.0,0.0,0.0,4.346
0.0,0.0,0.0,3.84
0.0,0.0,0.0,3.3810000000000002
0.0,0.0,0.0,2.975
0.0,0.0,0.0,2.615
0.223,0.233,0.013000000000000001,2.915
0.6000000000000001,0.614,0.067,5.902
0.727,0.762,0.101,8.903
0.752,0.785,0.137,13.433
0.769,0.811,0.151,15.901
0.769,0.8130000000000001,0.157,17.413
0.75,0.791,0.157,18.471
0.712,0.746,0.148,19.073
0.642,0.664,0.127,19.121
0.504,0.51,0.091,18.438
0.213,0.216,0.033,14.759
0.0,0.0,0.0,11.58
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.728
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.247
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.246
0.0,0.0,0.0,8.117
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.764
0.0,0.0,0.0,7.476
0.003,0.004,0.006,7.326
0.042,0.014,0.045,8.134
0.081,0.016,0.08700000000000001,8.888
0.053,0.003,0.069,9.552
0.121,0.008,0.137,10.596
0.228,0.031,0.231,12.669
0.216,0.03,0.222,14.753
0.271,0.079,0.23700000000000002,16.429
0.148,0.032,0.147,16.632
0.055,0.012,0.065,15.724
0.005,0.003,0.012,13.959
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.404
0.0,0.0,0.0,10.768
0.0,0.0,0.0,9.82
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.552
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.755
0.075,0.078,0.017,6.6530000000000005
0.319,0.259,0.097,8.082
0.426,0.311,0.17200000000000001,10.411
0.42,0.252,0.227,11.972
0.40700000000000003,0.193,0.273,12.57
0.507,0.307,0.28300000000000003,13.464
0.463,0.258,0.279,14.142
0.511,0.369,0.23,14.761
0.466,0.367,0.176,14.806000000000001
0.138,0.066,0.1,13.945
0.043000000000000003,0.034,0.028,12.695
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.473
0.0,0.0,0.0,8.682
0.0,0.0,0.0,7.774
0.0,0.0,0.0,7.743
0.0,0.0,0.0,7.486
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.624
0.0,0.0,0.0,6.987
0.0,0.0,0.0,7.263
0.0,0.0,0.0,7.444
0.0,0.0,0.0,7.748
0.059000000000000004,0.062,0.016,8.607
0.159,0.1,0.08600000000000001,10.75
0.291,0.167,0.165,12.888
0.397,0.23600000000000002,0.222,14.818
0.68,0.641,0.195,17.211
0.632,0.549,0.227,18.783
0.61,0.525,0.225,19.806
0.589,0.525,0.197,20.376
0.34500000000000003,0.226,0.181,20.091
0.189,0.11900000000000001,0.107,19.388
0.062,0.053,0.031,17.457
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.277
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.452
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.955
0.14400000000000002,0.151,0.017,8.248
0.41400000000000003,0.382,0.089,11.237
0.553,0.507,0.14300000000000002,13.97
0.427,0.265,0.232,15.928
0.357,0.14100000000000001,0.275,17.177
0.327,0.099,0.28400000000000003,17.973
0.35100000000000003,0.13,0.28300000000000003,18.841
0.381,0.2,0.251,19.705
0.388,0.272,0.189,20.248
0.342,0.28800000000000003,0.116,20.102
0.163,0.158,0.039,18.463
0.0,0.0,0.0,16.618
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.415
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.541
0.0,0.0,0.0,12.258
0.0,0.0,0.0,12.199
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.55
0.027,0.029,0.015,11.558
0.108,0.054,0.079,13.428
0.255,0.13,0.167,15.512
0.512,0.391,0.224,19.143
0.5710000000000001,0.446,0.254,20.885
0.508,0.323,0.293,21.455
0.424,0.213,0.295,21.59
0.271,0.085,0.23800000000000002,21.315
0.15,0.035,0.15,20.785
0.097,0.034,0.091,20.173
0.026000000000000002,0.017,0.026000000000000002,18.144
0.0,0.0,0.0,16.344
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.501
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.319
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.365
0.0,0.0,0.0,10.451
0.0,0.0,0.0,10.05
0.008,0.009000000000000001,0.011,8.522
0.068,0.023,0.065,8.178
0.5690000000000001,0.502,0.155,10.08
0.725,0.731,0.148,12.607
0.719,0.7020000000000001,0.17500000000000002,14.037
0.718,0.6940000000000001,0.186,14.961
0.7020000000000001,0.677,0.184,15.629
0.668,0.644,0.17,16.081
0.608,0.589,0.14200000000000002,15.964
0.504,0.494,0.098,15.256
0.251,0.249,0.039,13.355
0.0,0.0,0.0,9.799
0.0,0.0,0.0,8.76
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.085
0.0,0.0,0.0,6.413
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.786
0.0,0.0,0.0,5.7379999999999995
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.346
0.0,0.0,0.0,3.515
0.0,0.0,0.0,3.206
0.193,0.197,0.019,3.742
0.508,0.488,0.084,6.907
0.663,0.66,0.123,10.751
0.732,0.754,0.14300000000000002,14.096
0.761,0.792,0.154,15.488
0.766,0.803,0.159,16.675
0.754,0.792,0.157,17.568
0.72,0.752,0.148,18.068
0.654,0.673,0.13,18.084
0.523,0.528,0.096,17.552
0.243,0.243,0.04,15.821
0.0,0.0,0.0,14.527
0.0,0.0,0.0,12.665
0.0,0.0,0.0,11.287
0.0,0.0,0.0,9.848
0.0,0.0,0.0,8.596
0.0,0.0,0.0,7.682
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.431
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.396
0.0,0.0,0.0,5.062
0.0,0.0,0.0,4.711
0.0,0.0,0.0,4.332
0.281,0.291,0.019,5.078
0.559,0.556,0.081,8.087
0.6950000000000001,0.714,0.116,11.39
0.743,0.781,0.14,15.703
0.761,0.8150000000000001,0.152,18.847
0.764,0.8250000000000001,0.156,20.439
0.753,0.8160000000000001,0.154,21.43
0.724,0.782,0.145,21.974
0.667,0.715,0.126,22.008
0.552,0.582,0.094,21.314
0.293,0.302,0.041,17.489
0.0,0.001,0.0,15.083
0.0,0.0,0.0,14.55
0.0,0.0,0.0,13.723
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.889
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.571
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.149
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.265
0.081,0.083,0.019,8.681000000000001
0.384,0.34500000000000003,0.092,12.158
0.587,0.562,0.136,14.923
0.662,0.657,0.164,19.282
0.6930000000000001,0.707,0.177,22.867
0.705,0.732,0.18,24.362
0.679,0.6890000000000001,0.185,25.087
0.661,0.684,0.166,25.388
0.5750000000000001,0.5740000000000001,0.148,25.191
0.444,0.435,0.107,24.39
0.241,0.245,0.043000000000000003,20.927
0.0,0.001,0.0,17.118
0.0,0.0,0.0,15.724
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.52
0.0,0.0,0.0,12.694
0.0,0.0,0.0,11.673
0.0,0.0,0.0,10.74
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.276
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.493
0.0,0.0,0.0,8.274000000000001
0.22,0.228,0.021,8.871
0.531,0.532,0.085,12.666
0.67,0.6940000000000001,0.122,15.839
0.724,0.769,0.14400000000000002,19.528
0.743,0.802,0.157,22.429
0.744,0.811,0.162,24.447
0.73,0.799,0.16,25.72
0.6990000000000001,0.764,0.151,26.558
0.616,0.652,0.138,26.859
0.41400000000000003,0.396,0.11,25.731
0.18,0.17400000000000002,0.044,21.324
0.0,0.001,0.0,17.616
0.0,0.0,0.0,16.226
0.0,0.0,0.0,14.978
0.0,0.0,0.0,13.792
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.328
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.482
0.0,0.0,0.0,8.822
0.0,0.0,0.0,8.218
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.458
0.222,0.228,0.022,8.262
0.451,0.421,0.092,10.818
0.634,0.626,0.131,13.944
0.662,0.64,0.17300000000000001,17.7
0.634,0.5650000000000001,0.217,19.64
0.609,0.506,0.244,20.47
0.613,0.528,0.231,21.126
0.5720000000000001,0.491,0.212,21.426
0.556,0.519,0.162,21.35
0.514,0.516,0.106,20.601
0.275,0.276,0.046,17.755
0.0,0.001,0.0,13.807
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.629
0.0,0.0,0.0,10.678
0.0,0.0,0.0,9.507
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.801
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.784
0.0,0.0,0.0,6.921
0.0,0.0,0.0,7.152
0.083,0.082,0.021,7.811
0.337,0.278,0.101,9.661
0.658,0.655,0.132,13.124
0.714,0.726,0.16,17.319
0.739,0.76,0.17500000000000002,19.245
0.744,0.771,0.181,20.813
0.673,0.642,0.20800000000000002,21.861
0.548,0.449,0.224,22.285
0.555,0.518,0.166,22.443
0.23500000000000001,0.159,0.123,21.573
0.014,0.007,0.02,18.337
0.0,0.0,0.0,16.568
0.0,0.0,0.0,16.516
0.0,0.0,0.0,15.434
0.0,0.0,0.0,15.265
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.18
0.0,0.0,0.0,15.008
0.0,0.0,0.0,13.805
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.2
0.278,0.291,0.025,11.365
0.483,0.46900000000000003,0.095,14.705
0.626,0.626,0.138,18.233
0.6950000000000001,0.73,0.154,22.21
0.716,0.763,0.168,24.819
0.718,0.77,0.17400000000000002,26.51
0.707,0.76,0.17300000000000001,27.391
0.683,0.735,0.161,27.686
0.629,0.673,0.139,27.505
0.52,0.548,0.10400000000000001,26.85
0.277,0.28700000000000003,0.048,24.113
0.0,0.002,0.001,20.65
0.0,0.0,0.0,20.379
0.0,0.0,0.0,19.269
0.0,0.0,0.0,19.286
0.0,0.0,0.0,17.436
0.0,0.0,0.0,15.635
0.0,0.0,0.0,14.652
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.423
0.0,0.0,0.0,13.313
0.0,0.0,0.0,13.344
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.697
0.116,0.113,0.028,12.272
0.47400000000000003,0.454,0.094,13.684
0.597,0.5710000000000001,0.14100000000000001,15.243
0.654,0.608,0.187,16.359
0.6890000000000001,0.643,0.20800000000000002,17.348
0.6980000000000001,0.652,0.217,18.25
0.591,0.461,0.258,18.672
0.537,0.40900000000000003,0.23700000000000002,18.928
0.444,0.332,0.194,18.706
0.342,0.272,0.128,17.716
0.241,0.229,0.052000000000000005,15.98
0.0,0.002,0.001,13.643
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.093
0.0,0.0,0.0,9.558
0.0,0.0,0.0,8.718
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.765
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.708
0.04,0.034,0.024,9.127
0.17500000000000002,0.10200000000000001,0.101,10.603
0.44,0.328,0.177,12.915
0.39,0.186,0.263,14.49
0.5720000000000001,0.398,0.28600000000000003,16.236
0.717,0.66,0.23500000000000001,18.087
0.67,0.584,0.249,19.231
0.554,0.41600000000000004,0.255,19.61
0.323,0.165,0.216,19.293
0.105,0.031,0.10200000000000001,18.37
0.031,0.016,0.033,17.123
0.0,0.0,0.0,15.773
0.0,0.0,0.0,13.729
0.0,0.0,0.0,12.111
0.0,0.0,0.0,10.957
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.066
0.0,0.0,0.0,8.37
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.739
0.0,0.0,0.0,7.664
0.0,0.0,0.0,8.278
0.0,0.0,0.0,8.811
0.0,0.0,0.0,9.06
0.013000000000000001,0.009000000000000001,0.017,9.503
0.075,0.021,0.076,10.847
0.156,0.035,0.149,12.061
0.252,0.07,0.219,12.945
0.377,0.146,0.28800000000000003,14.103
0.648,0.538,0.248,15.861
0.764,0.784,0.178,17.364
0.74,0.765,0.165,18.121
0.682,0.7000000000000001,0.145,18.32
0.554,0.554,0.111,17.878
0.293,0.28700000000000003,0.054,16.37
0.001,0.005,0.001,13.936
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.069
0.0,0.0,0.0,10.957
0.0,0.0,0.0,9.869
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.022
0.0,0.0,0.0,7.438
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.492
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.163
0.259,0.253,0.035,6.3629999999999995
0.513,0.484,0.1,9.217
0.633,0.607,0.146,13.215
0.672,0.645,0.177,16.665
0.683,0.642,0.20500000000000002,18.295
0.6940000000000001,0.658,0.211,19.638
0.704,0.6920000000000001,0.197,20.624
0.7030000000000001,0.72,0.171,21.213
0.657,0.677,0.146,21.271
0.539,0.545,0.111,20.741
0.31,0.31,0.054,18.646
0.002,0.007,0.002,15.489
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.497
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.362
0.268,0.265,0.036000000000000004,8.352
0.56,0.554,0.094,10.932
0.685,0.7020000000000001,0.13,14.974
0.732,0.773,0.154,19.72
0.756,0.8130000000000001,0.165,22.044
0.762,0.8280000000000001,0.169,23.432
0.756,0.8240000000000001,0.167,24.102
0.734,0.8,0.157,24.398
0.686,0.744,0.138,24.282
0.584,0.623,0.106,23.658
0.357,0.371,0.054,21.13
0.003,0.009000000000000001,0.002,16.887
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.219
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.517
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.759
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.961
0.0,0.0,0.0,11.703
0.077,0.067,0.032,12.152
0.23900000000000002,0.165,0.111,14.197
0.557,0.505,0.159,16.413
0.71,0.711,0.17400000000000002,18.109
0.741,0.749,0.189,19.173
0.742,0.742,0.2,19.678
0.607,0.47900000000000004,0.264,19.466
0.517,0.364,0.256,18.974
0.326,0.17,0.211,17.636
0.123,0.043000000000000003,0.108,16.102
0.28800000000000003,0.274,0.059000000000000004,15.071
0.003,0.009000000000000001,0.002,11.42
0.0,0.0,0.0,10.233
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.419
0.0,0.0,0.0,6.895
0.0,0.0,0.0,7.046
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.307
0.0,0.0,0.0,7.096
0.0,0.0,0.0,7.909
0.08700000000000001,0.074,0.035,8.71
0.461,0.41600000000000004,0.11,10.825
0.671,0.661,0.14400000000000002,13.24
0.76,0.796,0.147,14.989
0.785,0.8320000000000001,0.157,16.429
0.804,0.874,0.154,17.677
0.795,0.865,0.153,18.525
0.771,0.836,0.147,18.984
0.722,0.777,0.132,18.973
0.628,0.666,0.10200000000000001,18.419
0.404,0.417,0.055,16.432
0.006,0.014,0.002,13.898
0.0,0.0,0.0,13.465
0.0,0.0,0.0,13.076
0.0,0.0,0.0,11.939
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.717
0.0,0.0,0.0,8.784
0.0,0.0,0.0,7.51
0.0,0.0,0.0,6.547
0.0,0.0,0.0,6.354
0.0,0.0,0.0,6.39
0.0,0.0,0.0,6.276
0.299,0.294,0.039,7.364
0.586,0.585,0.093,9.96
0.7000000000000001,0.723,0.128,14.214
0.739,0.779,0.155,19.157
0.759,0.812,0.168,21.671
0.764,0.8250000000000001,0.17300000000000001,23.07
0.756,0.8190000000000001,0.171,23.935
0.732,0.791,0.162,24.315
0.684,0.735,0.14300000000000002,24.235
0.587,0.622,0.111,23.684
0.372,0.386,0.058,21.391
0.008,0.016,0.003,16.852
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.658
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.709
0.0,0.0,0.0,14.079
0.0,0.0,0.0,15.313
0.0,0.0,0.0,15.544
0.145,0.135,0.04,14.865
0.251,0.176,0.116,15.698
0.41300000000000003,0.295,0.188,16.998
0.246,0.05,0.23500000000000001,15.148
0.156,0.011,0.17300000000000001,12.791
0.191,0.015,0.20700000000000002,12.508
0.5720000000000001,0.36,0.318,14.962
0.456,0.23700000000000002,0.296,16.0
0.218,0.057,0.198,15.172
0.167,0.066,0.132,13.826
0.046,0.022,0.043000000000000003,12.494
0.0,0.003,0.002,11.522
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.532
0.0,0.0,0.0,8.527
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.2
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.906
0.168,0.148,0.046,8.388
0.463,0.404,0.122,10.37
0.6000000000000001,0.526,0.18,12.285
0.626,0.537,0.20700000000000002,13.445
0.687,0.615,0.22,14.543
0.687,0.6000000000000001,0.23600000000000002,15.07
0.727,0.6900000000000001,0.20600000000000002,15.491
0.739,0.741,0.17500000000000002,15.717
0.714,0.731,0.146,15.504
0.619,0.627,0.112,14.551
0.401,0.399,0.06,13.009
0.01,0.019,0.003,10.786
0.0,0.0,0.0,9.095
0.0,0.0,0.0,7.834
0.0,0.0,0.0,6.795
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.051
0.0,0.0,0.0,4.619
0.0,0.0,0.0,4.204
0.0,0.0,0.0,4.087
0.0,0.0,0.0,4.147
0.0,0.0,0.0,3.995
0.0,0.0,0.0,3.652
0.0,0.001,0.0,3.147
0.251,0.234,0.044,4.486
0.554,0.526,0.10300000000000001,7.525
0.685,0.675,0.14,11.317
0.742,0.74,0.167,13.472
0.763,0.764,0.184,14.943
0.782,0.8,0.183,16.243
0.747,0.74,0.196,17.205
0.684,0.646,0.199,17.755
0.636,0.608,0.168,17.919
0.5,0.464,0.129,17.515
0.202,0.17400000000000002,0.063,16.3
0.006,0.013000000000000001,0.004,12.704
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.322
0.0,0.0,0.0,9.493
0.0,0.0,0.0,8.672
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.237
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.545
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.642
0.0,0.001,0.0,6.665
0.192,0.17300000000000001,0.045,7.777
0.443,0.387,0.116,10.236
0.658,0.646,0.147,14.338
0.662,0.607,0.2,16.509
0.667,0.587,0.23500000000000001,18.025
0.682,0.607,0.243,19.28
0.625,0.507,0.264,20.04
0.555,0.422,0.253,20.383
0.505,0.406,0.20400000000000001,20.412
0.435,0.379,0.139,20.001
0.183,0.154,0.065,18.637
0.005,0.011,0.004,15.374
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.444
0.0,0.0,0.0,11.55
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.376
0.0,0.0,0.0,8.752
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.482
0.0,0.001,0.0,6.833
0.272,0.258,0.047,8.636
0.552,0.534,0.107,11.736
0.673,0.676,0.146,16.274
0.729,0.758,0.161,19.096
0.752,0.791,0.17400000000000002,20.834
0.765,0.8180000000000001,0.17500000000000002,22.173
0.758,0.8150000000000001,0.17300000000000001,23.038
0.736,0.79,0.165,23.407
0.6900000000000001,0.736,0.147,23.318
0.599,0.631,0.115,22.74
0.394,0.406,0.064,21.078
0.016,0.025,0.004,18.381
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.722
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.296
0.0,0.0,0.0,14.777
0.0,0.0,0.0,13.254
0.0,0.0,0.0,11.766
0.0,0.0,0.0,10.41
0.0,0.0,0.0,9.479
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.329
0.0,0.002,0.001,7.889
0.275,0.263,0.047,9.71
0.547,0.534,0.105,13.057
0.667,0.676,0.14100000000000001,16.99
0.727,0.769,0.16,21.303
0.749,0.804,0.17200000000000001,23.406
0.752,0.811,0.178,24.888
0.746,0.809,0.176,25.866
0.723,0.784,0.168,26.354
0.675,0.726,0.15,26.329
0.582,0.617,0.11800000000000001,25.719
0.376,0.389,0.066,23.844
0.019,0.03,0.005,22.281
0.0,0.0,0.0,21.365
0.0,0.0,0.0,19.761
0.0,0.0,0.0,17.938
0.0,0.0,0.0,15.773
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.291
0.0,0.0,0.0,10.833
0.0,0.002,0.001,10.394
0.261,0.248,0.049,11.74
0.534,0.525,0.107,15.925
0.66,0.676,0.14300000000000002,19.599
0.708,0.75,0.166,24.214
0.733,0.792,0.177,26.632
0.739,0.808,0.182,28.301
0.733,0.806,0.18,29.34
0.712,0.783,0.171,29.806
0.661,0.718,0.154,29.691
0.5730000000000001,0.615,0.12,28.979
0.371,0.385,0.068,26.305
0.02,0.031,0.005,22.302
0.0,0.0,0.0,19.951
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.504
0.0,0.0,0.0,13.631
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.305
0.0,0.003,0.001,11.923
0.161,0.14100000000000001,0.049,13.554
0.448,0.406,0.11900000000000001,16.736
0.605,0.588,0.159,20.95
0.668,0.675,0.188,26.051
0.6940000000000001,0.713,0.20500000000000002,28.47
0.6980000000000001,0.716,0.215,29.637
0.683,0.6930000000000001,0.218,30.299
0.654,0.659,0.20600000000000002,30.555
0.586,0.578,0.183,30.359
0.483,0.47300000000000003,0.138,29.653
0.20800000000000002,0.187,0.07100000000000001,27.572
0.007,0.013000000000000001,0.005,24.517
0.0,0.0,0.0,23.654
0.0,0.0,0.0,22.614
0.0,0.0,0.0,20.967
0.0,0.0,0.0,18.934
0.0,0.0,0.0,17.376
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.033
0.0,0.0,0.0,12.717
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.908
0.0,0.002,0.001,10.916
0.135,0.111,0.05,12.308
0.446,0.395,0.123,15.213
0.625,0.601,0.161,17.965
0.735,0.776,0.159,20.24
0.755,0.807,0.171,22.423
0.757,0.8170000000000001,0.177,24.351
0.752,0.8200000000000001,0.17400000000000002,25.81
0.734,0.807,0.164,26.648
0.6920000000000001,0.759,0.147,27.016
0.608,0.661,0.117,26.899
0.418,0.442,0.068,24.721
0.035,0.048,0.006,20.231
0.0,0.0,0.0,18.132
0.0,0.0,0.0,16.859
0.0,0.0,0.0,15.552
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.061
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.302
0.0,0.0,0.0,11.283
0.0,0.0,0.0,11.329
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.432
0.001,0.006,0.001,10.195
0.343,0.337,0.051000000000000004,11.243
0.605,0.617,0.101,13.956
0.707,0.751,0.132,18.491
0.752,0.8260000000000001,0.147,22.294
0.77,0.862,0.156,24.732
0.773,0.876,0.16,26.71
0.765,0.873,0.16,28.197
0.744,0.85,0.155,29.163
0.704,0.799,0.14100000000000001,29.347
0.624,0.6950000000000001,0.114,28.576999999999998
0.444,0.47800000000000004,0.068,25.865
0.045,0.059000000000000004,0.007,20.641
0.0,0.0,0.0,18.759
0.0,0.0,0.0,17.547
0.0,0.0,0.0,16.39
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.475
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.151
0.002,0.008,0.002,10.709
0.34700000000000003,0.34500000000000003,0.052000000000000005,12.958
0.596,0.614,0.10200000000000001,16.273
0.6970000000000001,0.743,0.133,20.207
0.734,0.796,0.161,24.121
0.749,0.8300000000000001,0.17200000000000001,27.743
0.745,0.842,0.178,31.307
0.736,0.836,0.178,32.737
0.715,0.812,0.171,33.433
0.672,0.757,0.154,33.574
0.584,0.646,0.124,32.987
0.403,0.429,0.073,29.383
0.037,0.05,0.008,24.824
0.0,0.0,0.0,23.428
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.81
0.0,0.0,0.0,23.91
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.446
0.0,0.0,0.0,21.287
0.0,0.0,0.0,19.997
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.739
0.0,0.002,0.001,17.336
0.105,0.081,0.051000000000000004,17.974
0.319,0.242,0.135,19.935
0.47900000000000004,0.386,0.197,22.84
0.586,0.507,0.234,26.118
0.7010000000000001,0.734,0.20500000000000002,30.175
0.726,0.812,0.192,33.876
0.714,0.801,0.193,35.653
0.6930000000000001,0.775,0.185,35.843
0.64,0.6980000000000001,0.169,34.993
0.529,0.553,0.137,33.618
0.313,0.312,0.078,30.641
0.03,0.041,0.008,25.198
0.0,0.0,0.0,22.597
