electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.643
0.135,0.149,0.016,16.013
0.451,0.444,0.088,17.729
0.617,0.622,0.138,20.061
0.6880000000000001,0.708,0.169,22.879
0.715,0.744,0.185,24.858
0.6920000000000001,0.686,0.216,26.182
0.713,0.742,0.199,27.163
0.714,0.766,0.178,27.533
0.681,0.733,0.156,27.195
0.598,0.636,0.124,26.201
0.404,0.42,0.07200000000000001,24.572
0.021,0.031,0.006,21.917
0.0,0.0,0.0,20.601
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.355
0.0,0.0,0.0,17.549
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.521
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.613
0.0,0.0,0.0,14.284
0.0,0.0,0.0,14.189
0.127,0.139,0.015,14.663
0.435,0.423,0.08700000000000001,17.054
0.586,0.578,0.14,20.425
0.676,0.6930000000000001,0.168,23.2
0.651,0.603,0.23,25.13
0.645,0.5750000000000001,0.257,26.582
0.595,0.47700000000000004,0.28200000000000003,27.202
0.609,0.542,0.24,27.608
0.419,0.28300000000000003,0.233,26.869
0.34500000000000003,0.261,0.159,25.879
0.177,0.145,0.074,24.431
0.013000000000000001,0.021,0.006,22.162
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.652
0.0,0.0,0.0,18.693
0.0,0.0,0.0,17.832
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.561
0.0,0.0,0.0,16.155
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.609
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.602
0.067,0.076,0.014,15.668
0.417,0.4,0.09,17.756
0.58,0.5650000000000001,0.145,20.465
0.641,0.619,0.189,22.991
0.64,0.5740000000000001,0.241,24.789
0.501,0.291,0.329,25.561
0.47300000000000003,0.254,0.331,26.013
0.352,0.135,0.294,25.889
0.232,0.07100000000000001,0.212,25.276
0.329,0.23800000000000002,0.161,24.9
0.23600000000000002,0.21,0.076,23.773
0.011,0.018000000000000002,0.005,21.505
0.0,0.0,0.0,19.925
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.834
0.0,0.0,0.0,16.37
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.458
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.725999999999999
0.125,0.137,0.015,15.116
0.448,0.439,0.088,17.316
0.618,0.62,0.14,19.876
0.685,0.6970000000000001,0.17500000000000002,22.813
0.6980000000000001,0.685,0.219,24.935
0.711,0.7010000000000001,0.231,26.506
0.655,0.586,0.264,27.327
0.5660000000000001,0.446,0.273,27.566
0.562,0.502,0.211,27.505
0.465,0.423,0.153,26.895
0.18,0.148,0.075,25.593
0.002,0.006,0.004,23.054
0.0,0.0,0.0,21.942
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.408
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.346
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.702
0.002,0.004,0.006,15.836
0.037,0.01,0.046,17.033
0.101,0.017,0.11,18.376
0.17300000000000001,0.027,0.183,21.265
0.203,0.02,0.226,22.889
0.212,0.018000000000000002,0.24,23.742
0.209,0.018000000000000002,0.23600000000000002,24.292
0.156,0.012,0.182,24.369
0.114,0.01,0.136,24.105
0.084,0.014,0.099,23.697
0.028,0.008,0.038,22.626
0.0,0.001,0.002,20.914
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.041
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.2
0.0,0.0,0.0,18.087
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.526
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.728
0.0,0.0,0.0,16.57
0.027,0.03,0.013000000000000001,16.508
0.168,0.10400000000000001,0.097,17.081
0.339,0.203,0.194,17.951
0.47500000000000003,0.297,0.27,19.511
0.589,0.47600000000000003,0.252,21.906
0.6880000000000001,0.662,0.223,24.282
0.683,0.661,0.222,25.488
0.5630000000000001,0.458,0.25,25.694
0.497,0.405,0.21,25.292
0.316,0.229,0.152,24.258
0.19,0.162,0.069,22.853
0.009000000000000001,0.017,0.005,20.418
0.0,0.0,0.0,18.668
0.0,0.0,0.0,17.574
0.0,0.0,0.0,16.697
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.698
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.422
0.136,0.148,0.013000000000000001,10.5
0.496,0.494,0.08,12.686
0.658,0.677,0.125,16.584
0.724,0.766,0.153,20.254
0.758,0.8160000000000001,0.166,22.088
0.77,0.839,0.17200000000000001,23.509
0.769,0.844,0.171,24.491
0.753,0.8290000000000001,0.162,25.012
0.715,0.786,0.145,24.95
0.626,0.675,0.117,24.279
0.353,0.354,0.068,22.591
0.023,0.035,0.005,18.434
0.0,0.0,0.0,16.651
0.0,0.0,0.0,15.685
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.278
0.0,0.0,0.0,12.302
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.508
0.011,0.014,0.009000000000000001,11.72
0.1,0.053,0.07200000000000001,13.461
0.41000000000000003,0.314,0.163,15.967
0.51,0.394,0.219,19.884
0.385,0.17,0.289,21.42
0.679,0.643,0.224,23.344
0.675,0.644,0.223,24.622
0.687,0.6960000000000001,0.192,25.248
0.626,0.624,0.17200000000000001,25.183
0.524,0.518,0.131,24.54
0.406,0.424,0.066,22.981
0.016,0.025,0.004,18.851
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.337
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.584
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.121
0.056,0.064,0.012,12.059
0.34400000000000003,0.311,0.085,14.561
0.649,0.673,0.123,17.971
0.713,0.763,0.15,22.381
0.75,0.8320000000000001,0.152,24.546
0.76,0.854,0.157,26.122
0.757,0.857,0.156,27.282
0.741,0.841,0.15,27.909
0.706,0.799,0.135,27.964
0.633,0.71,0.107,27.374
0.46,0.506,0.06,25.601
0.023,0.036000000000000004,0.004,22.963
0.0,0.0,0.0,21.662
0.0,0.0,0.0,20.392
0.0,0.0,0.0,18.938
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.16
0.0,0.0,0.0,14.877
0.0,0.0,0.0,13.7
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.287
0.137,0.152,0.011,11.409
0.522,0.543,0.07100000000000001,14.96
0.678,0.729,0.11,18.314
0.734,0.8160000000000001,0.133,23.099
0.759,0.86,0.145,25.538
0.769,0.881,0.15,26.951
0.766,0.883,0.15,27.971
0.75,0.865,0.14400000000000002,28.536
0.716,0.8230000000000001,0.13,28.554
0.643,0.73,0.10400000000000001,27.904
0.47000000000000003,0.521,0.059000000000000004,25.712
0.022,0.034,0.004,22.68
0.0,0.0,0.0,21.157
0.0,0.0,0.0,19.333
0.0,0.0,0.0,17.687
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.347
0.0,0.0,0.0,13.699
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.962
0.114,0.128,0.011,12.074
0.486,0.497,0.073,15.404
0.647,0.684,0.114,19.271
0.711,0.771,0.14,22.609
0.736,0.796,0.164,24.425
0.746,0.8130000000000001,0.17200000000000001,25.794
0.707,0.736,0.192,26.597
0.674,0.6910000000000001,0.187,27.057
0.665,0.712,0.152,27.118
0.5720000000000001,0.605,0.11800000000000001,26.511
0.157,0.134,0.062,24.915
0.001,0.006,0.003,21.974
0.0,0.0,0.0,20.963
0.0,0.0,0.0,19.85
0.0,0.0,0.0,18.711
0.0,0.0,0.0,17.663
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.328
0.09,0.10300000000000001,0.011,13.514
0.448,0.447,0.076,16.124
0.618,0.639,0.122,20.081
0.686,0.723,0.153,23.316
0.71,0.737,0.187,25.141
0.726,0.762,0.195,26.417
0.733,0.785,0.189,27.32
0.712,0.764,0.179,27.79
0.667,0.712,0.159,27.726
0.488,0.47500000000000003,0.134,27.009
0.157,0.133,0.063,25.589
0.002,0.007,0.003,23.593
0.0,0.0,0.0,21.795
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.068
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.36
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.857
0.0,0.0,0.0,16.03
0.0,0.0,0.0,16.264
0.027,0.034,0.01,15.808
0.167,0.11900000000000001,0.081,17.082
0.126,0.034,0.122,18.96
0.226,0.064,0.20700000000000002,21.397
0.46900000000000003,0.28300000000000003,0.289,23.837
0.525,0.34900000000000003,0.305,25.576999999999998
0.40700000000000003,0.18,0.319,26.103
0.294,0.092,0.266,26.009
0.255,0.099,0.212,25.826
0.137,0.052000000000000005,0.122,25.191
0.055,0.032,0.046,24.018
0.0,0.004,0.002,21.477
0.0,0.0,0.0,19.978
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.006
0.0,0.0,0.0,16.88
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.073
0.0,0.0,0.0,13.811
0.0,0.0,0.0,12.492
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.529
0.0,0.0,0.0,9.597
0.0,0.0,0.0,8.599
0.124,0.137,0.01,7.875
0.549,0.556,0.073,9.453
0.719,0.751,0.115,11.979
0.787,0.842,0.14,14.657
0.8260000000000001,0.937,0.123,17.168
0.8300000000000001,0.9530000000000001,0.128,19.158
0.8250000000000001,0.9510000000000001,0.128,20.522
0.808,0.932,0.126,21.179
0.776,0.889,0.115,21.161
0.709,0.803,0.093,20.4
0.541,0.599,0.053,18.707
0.021,0.033,0.003,14.8
0.0,0.0,0.0,12.921
0.0,0.0,0.0,11.513
0.0,0.0,0.0,10.434
0.0,0.0,0.0,9.532
0.0,0.0,0.0,8.744
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.254
0.0,0.0,0.0,6.504
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.055
0.0,0.0,0.0,4.438
0.0,0.0,0.0,3.915
0.147,0.16,0.009000000000000001,3.8529999999999998
0.603,0.625,0.062,6.457
0.751,0.806,0.096,10.051
0.801,0.885,0.115,14.283
0.812,0.916,0.129,18.399
0.8160000000000001,0.934,0.133,20.853
0.81,0.935,0.134,22.436
0.793,0.916,0.13,23.303
0.759,0.873,0.11900000000000001,23.484
0.6880000000000001,0.782,0.095,22.953
0.512,0.5670000000000001,0.053,20.898
0.016,0.027,0.003,18.316
0.0,0.0,0.0,16.976
0.0,0.0,0.0,15.954
0.0,0.0,0.0,14.887
0.0,0.0,0.0,13.895
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.136
0.0,0.0,0.0,8.84
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.35
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.77
0.099,0.111,0.009000000000000001,6.943
0.493,0.494,0.068,10.19
0.651,0.669,0.111,13.859
0.708,0.751,0.138,19.26
0.734,0.778,0.164,21.869
0.745,0.798,0.17200000000000001,23.493
0.739,0.794,0.17300000000000001,24.63
0.719,0.774,0.164,25.191
0.655,0.6880000000000001,0.151,25.13
0.528,0.534,0.12,24.403
0.209,0.193,0.059000000000000004,22.695
0.001,0.005,0.002,19.526
0.0,0.0,0.0,18.269
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.021
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.344
0.0,0.0,0.0,12.19
0.063,0.075,0.009000000000000001,12.334
0.41500000000000004,0.40800000000000003,0.073,14.992
0.598,0.606,0.122,18.573
0.663,0.675,0.157,21.355
0.672,0.659,0.196,23.145
0.7030000000000001,0.711,0.199,24.539
0.67,0.649,0.214,25.314
0.598,0.537,0.219,25.481
0.552,0.507,0.182,25.19
0.417,0.373,0.134,24.307
0.116,0.094,0.054,22.782
0.0,0.003,0.002,20.615
0.0,0.0,0.0,19.603
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.672
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.302
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.445
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.433
0.048,0.059000000000000004,0.009000000000000001,13.539
0.379,0.366,0.076,16.268
0.5710000000000001,0.5660000000000001,0.128,19.455
0.65,0.653,0.164,22.098
0.6880000000000001,0.6950000000000001,0.186,23.626
0.6960000000000001,0.6990000000000001,0.2,24.649
0.669,0.65,0.212,25.215
0.631,0.599,0.20400000000000001,25.267
0.516,0.45,0.188,24.728
0.296,0.219,0.137,23.686
0.17,0.151,0.057,22.401
0.0,0.004,0.002,20.212
0.0,0.0,0.0,18.845
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.505
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.38
0.0,0.0,0.0,13.154
0.0,0.0,0.0,13.012
0.054,0.066,0.008,13.168
0.41000000000000003,0.403,0.073,15.672
0.599,0.608,0.122,18.762
0.671,0.6900000000000001,0.156,21.755
0.6950000000000001,0.7030000000000001,0.188,23.542
0.7010000000000001,0.705,0.203,24.733
0.677,0.661,0.213,25.328
0.597,0.532,0.222,25.427
0.41000000000000003,0.29,0.209,24.904
0.215,0.127,0.134,23.896
0.135,0.113,0.055,22.668
0.0,0.004,0.002,20.355
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.354
0.0,0.0,0.0,16.061
0.0,0.0,0.0,16.052
0.0,0.0,0.0,16.067
0.0,0.0,0.0,16.148
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.87
0.016,0.023,0.007,16.113
0.219,0.18,0.078,17.567
0.452,0.393,0.146,19.785
0.553,0.486,0.194,22.387
0.669,0.664,0.191,24.213
0.714,0.747,0.186,25.475
0.708,0.738,0.188,26.187
0.682,0.707,0.179,26.235
0.625,0.638,0.159,25.584
0.499,0.492,0.122,24.449
0.255,0.249,0.058,22.845
0.0,0.003,0.001,20.865
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.617
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.653
0.0,0.0,0.0,16.341
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.848
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.884
0.019,0.027,0.007,16.019
0.249,0.216,0.076,17.3
0.46,0.405,0.14100000000000001,18.979
0.544,0.47100000000000003,0.192,20.859
0.519,0.361,0.275,22.542
0.484,0.278,0.314,23.61
0.441,0.222,0.315,24.122
0.298,0.095,0.264,23.866
0.171,0.039,0.171,22.993
0.094,0.025,0.097,21.896
0.041,0.023,0.039,20.711
0.0,0.001,0.001,19.514
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.922
0.0,0.0,0.0,19.048
0.0,0.0,0.0,19.093
0.0,0.0,0.0,19.269
0.0,0.0,0.0,19.355
0.0,0.0,0.0,19.426
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.987
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.57
0.0,0.0,0.0,18.392
0.007,0.011,0.006,18.322
0.156,0.113,0.077,19.435
0.443,0.375,0.154,20.114
0.623,0.586,0.186,20.905
0.711,0.745,0.164,22.204
0.741,0.795,0.165,23.072
0.743,0.803,0.163,23.374
0.726,0.785,0.155,23.436
0.682,0.734,0.137,23.434
0.593,0.635,0.105,23.077
0.397,0.423,0.053,21.913
0.003,0.011,0.002,19.028
0.0,0.0,0.0,17.652
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.888
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.647
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.404
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.616
0.057,0.07,0.007,11.408
0.445,0.448,0.066,13.607
0.631,0.654,0.11,16.449
0.7030000000000001,0.751,0.136,20.456
0.737,0.803,0.15,22.908
0.75,0.8260000000000001,0.156,24.264
0.749,0.8300000000000001,0.156,25.129
0.729,0.808,0.149,25.549
0.6910000000000001,0.764,0.132,25.5
0.606,0.664,0.101,24.891
0.40800000000000003,0.44,0.051000000000000004,22.811
0.003,0.01,0.002,19.738
0.0,0.0,0.0,18.519
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.652
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.699
0.047,0.059000000000000004,0.007,10.484
0.429,0.427,0.066,13.251
0.622,0.644,0.11,16.813
0.7020000000000001,0.749,0.136,20.213
0.742,0.81,0.147,22.282
0.756,0.836,0.152,23.579
0.756,0.842,0.151,24.391
0.74,0.8260000000000001,0.14400000000000002,24.728
0.7020000000000001,0.781,0.128,24.542
0.619,0.68,0.099,23.785
0.419,0.452,0.05,21.521
0.003,0.01,0.001,17.366
0.0,0.0,0.0,15.855
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.447
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.194
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.36
0.061,0.073,0.006,8.155
0.483,0.489,0.062,10.578
0.665,0.6960000000000001,0.10300000000000001,13.789
0.729,0.79,0.128,18.7
0.761,0.836,0.14100000000000001,20.638
0.773,0.857,0.147,21.748
0.77,0.856,0.147,22.514
0.75,0.833,0.14200000000000002,22.918
0.707,0.78,0.127,22.887
0.616,0.67,0.099,22.261
0.403,0.428,0.05,20.05
0.002,0.008,0.001,16.142
0.0,0.0,0.0,14.872
0.0,0.0,0.0,13.833
0.0,0.0,0.0,12.789
0.0,0.0,0.0,11.769
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.554
0.0,0.0,0.0,7.169
0.056,0.069,0.006,6.994
0.47900000000000004,0.482,0.062,9.779
0.666,0.6940000000000001,0.10300000000000001,12.793
0.734,0.792,0.127,17.652
0.765,0.845,0.138,20.31
0.778,0.868,0.14300000000000002,21.547
0.777,0.871,0.14200000000000002,22.361
0.761,0.854,0.136,22.763
0.723,0.809,0.122,22.644
0.642,0.71,0.094,21.882
0.445,0.481,0.048,19.407
0.002,0.009000000000000001,0.001,15.113
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.488
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.314
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.524
0.0,0.0,0.0,5.89
0.0,0.0,0.0,5.351
0.063,0.076,0.006,5.097
0.514,0.522,0.06,7.654
0.6930000000000001,0.726,0.098,10.825
0.754,0.8160000000000001,0.122,15.723
0.779,0.859,0.135,18.604
0.787,0.877,0.14,20.384
0.782,0.876,0.14100000000000001,21.663
0.763,0.856,0.135,22.313
0.723,0.807,0.121,22.28
0.641,0.707,0.094,21.473
0.443,0.47900000000000004,0.047,19.365
0.002,0.008,0.001,15.148
0.0,0.0,0.0,13.82
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.634
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.426
0.0,0.0,0.0,7.844
0.0,0.0,0.0,7.339
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.397
0.06,0.073,0.006,6.112
0.51,0.52,0.059000000000000004,8.659
0.686,0.722,0.098,11.883
0.745,0.808,0.122,16.789
0.766,0.842,0.139,19.962
0.773,0.858,0.146,21.741
0.766,0.853,0.147,22.982
0.744,0.8280000000000001,0.14100000000000001,23.668
0.7010000000000001,0.775,0.126,23.75
0.609,0.665,0.097,23.142
0.397,0.424,0.048,20.756
0.001,0.006,0.001,17.517
0.0,0.0,0.0,15.684
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.395
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.374
0.042,0.054,0.006,8.359
0.449,0.452,0.062,11.629
0.64,0.666,0.10400000000000001,14.863
0.71,0.764,0.13,19.572
0.741,0.81,0.145,22.208
0.753,0.8310000000000001,0.152,23.628
0.749,0.8310000000000001,0.152,24.606
0.729,0.809,0.145,25.112
0.686,0.757,0.129,25.092
0.594,0.648,0.098,24.447
0.379,0.406,0.048,22.219
0.0,0.005,0.001,19.212
0.0,0.0,0.0,17.054
0.0,0.0,0.0,15.418
0.0,0.0,0.0,14.489
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.249
0.037,0.049,0.005,9.118
0.435,0.436,0.062,12.246
0.632,0.655,0.105,15.384
0.705,0.756,0.131,19.925
0.739,0.807,0.145,22.28
0.75,0.8280000000000001,0.152,23.777
0.747,0.8290000000000001,0.151,24.757
0.728,0.808,0.14400000000000002,25.206
0.686,0.758,0.128,25.099
0.594,0.649,0.098,24.365
0.379,0.405,0.047,21.76
0.0,0.005,0.001,17.877
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.737
0.0,0.0,0.0,12.357
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.52
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.246
0.0,0.0,0.0,9.946
0.038,0.05,0.005,9.648
0.442,0.447,0.061,12.79
0.633,0.661,0.10400000000000001,16.036
0.7030000000000001,0.755,0.13,20.309
0.732,0.796,0.147,22.469
0.747,0.8220000000000001,0.153,23.859
0.744,0.8240000000000001,0.153,24.777
0.724,0.801,0.146,25.23
0.68,0.748,0.129,25.147
0.586,0.637,0.098,24.425
0.368,0.393,0.047,22.134
0.0,0.004,0.001,18.627
0.0,0.0,0.0,16.891
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.397
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.548
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.811
0.033,0.045,0.005,10.661
0.424,0.428,0.061,13.636
0.617,0.641,0.105,16.793
0.6890000000000001,0.737,0.133,21.231
0.721,0.783,0.149,23.44
0.734,0.804,0.156,24.821
0.73,0.803,0.156,25.709
0.711,0.784,0.148,26.167
0.666,0.73,0.13,26.183
0.5740000000000001,0.625,0.098,25.58
0.367,0.395,0.046,23.307
0.0,0.004,0.001,19.563
0.0,0.0,0.0,17.53
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.549
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.442
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.357
0.041,0.053,0.005,7.023
0.47700000000000004,0.482,0.058,9.205
0.664,0.6920000000000001,0.1,12.276
0.734,0.784,0.125,15.985
0.761,0.8300000000000001,0.139,19.14
0.769,0.848,0.145,21.04
0.763,0.845,0.146,22.304
0.742,0.8230000000000001,0.139,22.996
0.6990000000000001,0.773,0.123,23.134
0.609,0.666,0.094,22.598
0.394,0.423,0.045,20.435
0.0,0.004,0.001,17.805
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.191
0.0,0.0,0.0,13.702
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.436
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.096
0.0,0.0,0.0,8.496
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.4
0.0,0.0,0.0,6.87
0.036000000000000004,0.048,0.005,6.53
0.466,0.468,0.058,8.965
0.659,0.683,0.1,11.907
0.727,0.779,0.125,16.818
0.756,0.8290000000000001,0.138,20.173
0.766,0.849,0.14400000000000002,21.824
0.763,0.852,0.14300000000000002,22.783
0.746,0.834,0.136,23.202
0.707,0.786,0.12,23.072
0.621,0.685,0.092,22.297
0.41400000000000003,0.446,0.044,19.517
0.0,0.004,0.001,15.516
0.0,0.0,0.0,13.773
0.0,0.0,0.0,12.503
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.168
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.392
0.037,0.049,0.005,6.027
0.481,0.487,0.057,8.682
0.67,0.7000000000000001,0.097,11.702
0.738,0.794,0.122,16.042
