electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.76
0.064,0.077,0.007,9.727
0.523,0.542,0.065,12.754
0.666,0.704,0.11,16.621
0.725,0.778,0.137,19.481
0.742,0.789,0.161,21.072
0.742,0.785,0.17200000000000001,22.256
0.729,0.765,0.176,23.029
0.6910000000000001,0.711,0.17400000000000002,23.369
0.663,0.6960000000000001,0.147,23.402
0.47500000000000003,0.446,0.131,22.706
0.217,0.191,0.069,21.468
0.005,0.011,0.004,18.395
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.353
0.0,0.0,0.0,12.558
0.0,0.0,0.0,11.742
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.148
0.061,0.073,0.007,10.065
0.501,0.511,0.068,12.562
0.664,0.6930000000000001,0.114,15.665
0.727,0.773,0.14200000000000002,18.858
0.753,0.811,0.156,20.956
0.747,0.796,0.17,22.38
0.729,0.767,0.17500000000000002,23.286
0.6920000000000001,0.714,0.17300000000000001,23.651
0.643,0.66,0.154,23.665
0.525,0.52,0.124,23.103
0.28300000000000003,0.269,0.069,21.868
0.01,0.017,0.005,18.166
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.827
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.489
0.0,0.0,0.0,13.719
0.0,0.0,0.0,12.811
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.545
0.0,0.0,0.0,10.205
0.057,0.069,0.008,10.231
0.47900000000000004,0.485,0.07,13.276
0.646,0.668,0.117,16.522
0.7000000000000001,0.725,0.15,19.027
0.675,0.638,0.209,20.811
0.54,0.363,0.296,21.511
0.421,0.186,0.318,21.531
0.451,0.26,0.28300000000000003,21.761
0.312,0.14300000000000002,0.228,21.401
0.185,0.08,0.14300000000000002,20.644
0.107,0.069,0.066,19.691
0.01,0.016,0.006,17.053
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.587
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.446
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.875
0.0,0.0,0.0,10.413
0.057,0.068,0.008,10.242
0.47100000000000003,0.468,0.075,12.644
0.644,0.657,0.126,16.346
0.716,0.742,0.157,19.046
0.748,0.8,0.158,20.867
0.745,0.792,0.17,22.198
0.735,0.78,0.171,23.086
0.716,0.762,0.162,23.54
0.655,0.681,0.15,23.464
0.5750000000000001,0.596,0.116,22.877
0.34900000000000003,0.34700000000000003,0.068,21.612
0.021,0.032,0.006,17.802
0.0,0.0,0.0,16.523
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.59
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.211
0.0,0.0,0.0,12.843
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.48
0.0,0.0,0.0,8.994
0.082,0.095,0.008,8.981
0.532,0.549,0.068,12.452
0.6890000000000001,0.736,0.11,16.312
0.745,0.81,0.135,19.424
0.768,0.847,0.146,21.518
0.77,0.855,0.152,23.029
0.761,0.845,0.153,24.109
0.738,0.8180000000000001,0.148,24.619
0.6960000000000001,0.765,0.134,24.645
0.612,0.663,0.109,24.103
0.421,0.443,0.065,22.794
0.043000000000000003,0.057,0.006,19.726
0.0,0.0,0.0,18.635
0.0,0.0,0.0,17.878
0.0,0.0,0.0,16.289
0.0,0.0,0.0,14.457
0.0,0.0,0.0,12.813
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.584
0.081,0.094,0.009000000000000001,9.718
0.521,0.538,0.069,13.399000000000001
0.673,0.717,0.111,17.453
0.731,0.795,0.137,20.954
0.753,0.8310000000000001,0.151,23.477
0.758,0.843,0.156,24.818
0.752,0.839,0.156,25.613
0.732,0.8130000000000001,0.15,25.893
0.6900000000000001,0.758,0.137,25.687
0.605,0.654,0.111,24.999
0.41400000000000003,0.435,0.066,23.579
0.036000000000000004,0.049,0.006,20.684
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.166
0.0,0.0,0.0,17.196
0.0,0.0,0.0,15.52
0.0,0.0,0.0,13.892
0.0,0.0,0.0,12.761
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.122
0.0,0.0,0.0,9.763
0.0,0.0,0.0,9.449
0.09,0.10300000000000001,0.009000000000000001,9.588
0.531,0.548,0.069,12.928
0.681,0.725,0.111,16.803
0.734,0.8,0.137,20.92
0.753,0.8310000000000001,0.152,23.698
0.757,0.842,0.158,25.218
0.749,0.833,0.159,26.007
0.725,0.8,0.155,26.329
0.682,0.745,0.14,26.116
0.593,0.635,0.114,25.353
0.39,0.403,0.069,23.897
0.026000000000000002,0.037,0.006,19.861
0.0,0.0,0.0,18.622
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.037
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.665
0.08700000000000001,0.099,0.009000000000000001,10.65
0.515,0.527,0.07100000000000001,13.194
0.669,0.708,0.114,17.46
0.727,0.789,0.14,21.325
0.753,0.835,0.15,24.007
0.758,0.85,0.155,25.744
0.751,0.844,0.155,26.756
0.73,0.8170000000000001,0.15,27.153
0.6900000000000001,0.766,0.137,27.028
0.607,0.662,0.111,26.362
0.424,0.45,0.067,24.851
0.054,0.07,0.007,21.104
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.131
0.0,0.0,0.0,17.811
0.0,0.0,0.0,16.328
0.0,0.0,0.0,14.998
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.1
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.475
0.105,0.11900000000000001,0.01,10.687
0.533,0.555,0.07,14.232
0.678,0.727,0.112,18.329
0.729,0.802,0.137,22.765
0.749,0.835,0.151,25.248
0.754,0.847,0.157,26.661
0.746,0.839,0.157,27.49
0.726,0.8130000000000001,0.152,27.772
0.684,0.758,0.139,27.535
0.601,0.654,0.113,26.814
0.41600000000000004,0.439,0.069,25.356
0.052000000000000005,0.067,0.007,20.617
0.0,0.0,0.0,18.686
0.0,0.0,0.0,17.677
0.0,0.0,0.0,16.926
0.0,0.0,0.0,16.286
0.0,0.0,0.0,15.628
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.515
0.0,0.0,0.0,12.16
0.10400000000000001,0.11900000000000001,0.01,12.145
0.529,0.551,0.07100000000000001,14.753
0.674,0.721,0.114,18.637
0.725,0.796,0.139,22.963
0.741,0.8180000000000001,0.159,25.887
0.745,0.8280000000000001,0.167,27.484
0.736,0.8180000000000001,0.168,28.484
0.713,0.789,0.163,28.976
0.67,0.736,0.147,29.024
0.587,0.634,0.11900000000000001,28.542
0.401,0.422,0.07200000000000001,27.151
0.049,0.063,0.008,22.373
0.0,0.0,0.0,20.87
0.0,0.0,0.0,19.748
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.609
0.0,0.0,0.0,16.449
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.487
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.357
0.0,0.0,0.0,13.17
0.052000000000000005,0.062,0.01,13.334
0.337,0.309,0.082,16.4
0.504,0.462,0.145,20.199
0.588,0.546,0.189,23.598
0.631,0.581,0.225,25.863
0.669,0.648,0.225,27.713
0.664,0.648,0.224,28.881
0.638,0.623,0.212,29.362
0.592,0.58,0.183,29.261
0.358,0.281,0.16,28.403
0.129,0.09,0.075,26.985
0.007,0.012,0.006,24.509
0.0,0.0,0.0,23.416
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.707
0.0,0.0,0.0,16.757
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.149
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.795
0.046,0.056,0.011,14.843
0.426,0.418,0.082,17.232
0.632,0.655,0.129,20.579
0.7000000000000001,0.741,0.159,23.645
0.732,0.803,0.163,26.216
0.738,0.8180000000000001,0.169,28.096
0.731,0.8130000000000001,0.169,29.232
0.709,0.787,0.163,29.831
0.666,0.732,0.148,29.913
0.58,0.627,0.121,29.382
0.392,0.41000000000000003,0.074,28.114
0.052000000000000005,0.066,0.008,23.834
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.721
0.0,0.0,0.0,19.672
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.471
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.287
0.0,0.0,0.0,15.077
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.939
0.1,0.114,0.011,14.942
0.46900000000000003,0.47500000000000003,0.078,17.012
0.586,0.585,0.133,20.332
0.655,0.661,0.168,23.169
0.726,0.777,0.17500000000000002,25.714
0.738,0.805,0.179,27.609
0.731,0.8,0.179,28.745
0.649,0.643,0.20600000000000002,28.728
0.5,0.41200000000000003,0.214,27.511
0.326,0.233,0.163,25.4
0.099,0.059000000000000004,0.069,22.961
0.005,0.009000000000000001,0.006,20.882
0.0,0.0,0.0,18.972
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.182
0.0,0.0,0.0,16.211
0.0,0.0,0.0,14.915
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.346
0.0,0.0,0.0,10.515
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.725
0.157,0.17,0.012,8.569
0.594,0.618,0.074,10.951
0.728,0.776,0.114,13.852
0.783,0.844,0.139,15.951
0.809,0.9,0.137,17.927
0.811,0.911,0.14,19.618
0.803,0.906,0.14100000000000001,20.876
0.784,0.883,0.137,21.509
0.749,0.836,0.127,21.407
0.679,0.747,0.105,20.653
0.515,0.551,0.067,19.184
0.10300000000000001,0.121,0.009000000000000001,15.949
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.51
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.374
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.301
0.0,0.0,0.0,6.829
0.0,0.0,0.0,6.4
0.0,0.0,0.0,6.001
0.167,0.179,0.011,6.29
0.596,0.619,0.07100000000000001,9.639
0.724,0.775,0.109,13.885
0.773,0.844,0.131,16.986
0.79,0.872,0.14400000000000002,19.568
0.791,0.883,0.149,21.786
0.781,0.878,0.15,23.535
0.759,0.853,0.146,24.685
0.72,0.805,0.134,25.142
0.646,0.712,0.111,24.795
0.47800000000000004,0.514,0.07,23.602
0.094,0.111,0.009000000000000001,19.166
0.0,0.0,0.0,17.384
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.565
0.0,0.0,0.0,13.721
0.0,0.0,0.0,12.915
0.0,0.0,0.0,11.843
0.0,0.0,0.0,10.673
0.0,0.0,0.0,9.719
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.885
0.16,0.17300000000000001,0.012,8.245
0.5670000000000001,0.589,0.074,12.394
0.6990000000000001,0.75,0.113,16.764
0.749,0.8210000000000001,0.137,20.364
0.768,0.85,0.151,22.768
0.77,0.861,0.157,24.588
0.762,0.854,0.158,25.908
0.741,0.8290000000000001,0.153,26.668
0.7020000000000001,0.78,0.14100000000000001,26.815
0.627,0.686,0.116,26.316
0.459,0.49,0.073,25.063
0.091,0.108,0.01,20.847
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.479
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.591
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.247
0.151,0.165,0.013000000000000001,10.808
0.538,0.558,0.076,14.827
0.677,0.723,0.11800000000000001,18.826
0.734,0.798,0.14200000000000002,21.611
0.754,0.8270000000000001,0.159,23.842
0.76,0.841,0.165,25.522
0.752,0.836,0.165,26.695
0.732,0.8130000000000001,0.16,27.363
0.6930000000000001,0.763,0.147,27.472
0.615,0.668,0.12,26.995
0.444,0.47000000000000003,0.076,25.842
0.025,0.034,0.009000000000000001,23.254
0.0,0.0,0.0,21.916
0.0,0.0,0.0,20.533
0.0,0.0,0.0,18.95
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.451
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.64
0.145,0.159,0.013000000000000001,12.042
0.518,0.532,0.079,15.758
0.663,0.705,0.122,20.227
0.72,0.785,0.147,24.001
0.745,0.8290000000000001,0.158,26.424
0.752,0.845,0.163,27.848
0.747,0.843,0.163,28.737
0.728,0.8200000000000001,0.158,29.161
0.6900000000000001,0.769,0.145,29.021
0.613,0.671,0.12,28.334
0.439,0.467,0.076,27.021
0.082,0.099,0.011,22.743
0.0,0.0,0.0,20.675
0.0,0.0,0.0,19.813
0.0,0.0,0.0,18.85
0.0,0.0,0.0,17.59
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.755
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.563
0.157,0.171,0.014,11.66
0.533,0.55,0.079,15.297
0.674,0.72,0.12,19.509
0.729,0.797,0.14400000000000002,23.085
0.749,0.8300000000000001,0.16,25.594
0.754,0.843,0.166,27.315
0.748,0.839,0.166,28.376
0.728,0.8140000000000001,0.161,28.868
0.6890000000000001,0.764,0.148,28.864
0.612,0.668,0.122,28.289
0.379,0.383,0.082,27.033
0.07100000000000001,0.085,0.011,22.848
0.0,0.0,0.0,20.528
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.692
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.977
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.553
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.11
0.138,0.15,0.014,12.46
0.498,0.502,0.082,15.587
0.66,0.6920000000000001,0.125,18.978
0.725,0.779,0.149,21.814
0.756,0.8310000000000001,0.16,24.047
0.763,0.847,0.165,25.632
0.757,0.843,0.165,26.659
0.737,0.8190000000000001,0.161,27.181
0.6990000000000001,0.77,0.148,27.185
0.622,0.675,0.122,26.66
0.452,0.47700000000000004,0.078,25.484
0.054,0.066,0.011,22.302
0.0,0.0,0.0,20.587
0.0,0.0,0.0,19.74
0.0,0.0,0.0,18.737
0.0,0.0,0.0,17.872
0.0,0.0,0.0,16.77
0.0,0.0,0.0,15.702
0.0,0.0,0.0,14.821
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.665
0.154,0.167,0.015,12.173
0.495,0.499,0.083,15.746
0.668,0.7030000000000001,0.124,18.744
0.733,0.789,0.148,21.332
0.76,0.837,0.157,23.45
0.768,0.854,0.162,25.007
0.762,0.852,0.162,26.056
0.745,0.8320000000000001,0.157,26.657
0.708,0.786,0.14400000000000002,26.729
0.634,0.6930000000000001,0.12,26.203
0.46900000000000003,0.499,0.078,25.027
0.112,0.13,0.012,21.059
0.0,0.0,0.0,18.57
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.564
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.494
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.164
0.192,0.20700000000000002,0.015,11.497
0.556,0.578,0.079,14.77
0.6940000000000001,0.747,0.11800000000000001,18.771
0.75,0.8240000000000001,0.14,21.233
0.773,0.861,0.152,23.263
0.778,0.874,0.157,24.827
0.771,0.87,0.157,25.923000000000002
0.753,0.848,0.154,26.532
0.716,0.799,0.14300000000000002,26.598
0.643,0.707,0.11900000000000001,26.069
0.48,0.513,0.078,24.898
0.12,0.139,0.012,20.873
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.36
0.0,0.0,0.0,17.787
0.0,0.0,0.0,16.895
0.0,0.0,0.0,15.826
0.0,0.0,0.0,14.765
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.465
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.456
0.0,0.0,0.0,11.109
0.178,0.192,0.016,11.675
0.527,0.539,0.082,15.248
0.677,0.718,0.122,18.84
0.736,0.799,0.146,21.749
0.757,0.8250000000000001,0.166,23.92
0.758,0.8240000000000001,0.177,25.354
0.746,0.806,0.182,26.266
0.72,0.767,0.18,26.611
0.632,0.627,0.183,26.363
0.555,0.554,0.14300000000000002,25.755
0.233,0.191,0.091,24.526
0.04,0.048,0.012,21.634
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.715
0.0,0.0,0.0,17.78
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.523
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.255
0.171,0.183,0.017,11.833
0.506,0.507,0.08700000000000001,15.326
0.66,0.687,0.13,19.212
0.717,0.759,0.159,22.28
0.715,0.723,0.20400000000000001,24.444
0.7030000000000001,0.685,0.232,25.788
0.678,0.634,0.247,26.573
0.5650000000000001,0.431,0.28300000000000003,26.625
0.51,0.397,0.23900000000000002,26.482
0.398,0.308,0.178,25.896
0.163,0.112,0.091,24.741
0.012,0.015,0.01,22.348
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.254
0.0,0.0,0.0,19.246
0.0,0.0,0.0,17.473
0.0,0.0,0.0,15.921
0.0,0.0,0.0,14.784
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.804
0.07,0.075,0.017,13.939
0.311,0.259,0.10200000000000001,16.053
0.584,0.558,0.155,19.52
0.656,0.635,0.194,22.735
0.678,0.641,0.231,24.75
0.665,0.593,0.265,26.075
0.631,0.526,0.28600000000000003,26.812
0.506,0.321,0.311,26.734
0.311,0.122,0.257,25.991
0.255,0.129,0.18,25.355
0.111,0.06,0.083,24.372
0.008,0.011,0.009000000000000001,22.066
0.0,0.0,0.0,20.205
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.176
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.05
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.978
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.347
0.17,0.181,0.019,12.926
0.485,0.47400000000000003,0.095,15.471
0.653,0.662,0.14300000000000002,18.626
0.716,0.745,0.17300000000000001,22.555
0.752,0.8270000000000001,0.164,25.357
0.757,0.842,0.17,27.229
0.749,0.833,0.17300000000000001,28.337
0.727,0.802,0.171,28.793
0.682,0.738,0.161,28.625
0.591,0.621,0.136,27.902
0.436,0.451,0.08600000000000001,26.651
0.1,0.115,0.014,22.795
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.229
0.0,0.0,0.0,18.502
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.346
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.417
0.0,0.0,0.0,13.611
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.928
0.21,0.224,0.018000000000000002,12.45
0.533,0.543,0.08600000000000001,15.417
0.677,0.72,0.126,19.949
0.734,0.804,0.149,23.53
0.761,0.858,0.154,26.21
0.767,0.876,0.158,28.002
0.763,0.876,0.158,29.017
0.749,0.858,0.154,29.348
0.717,0.8150000000000001,0.14400000000000002,29.09
0.653,0.731,0.121,28.274
0.507,0.553,0.081,26.831
0.167,0.19,0.015,22.331
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.584
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.578
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.655
0.258,0.276,0.018000000000000002,11.515
0.561,0.581,0.083,15.16
0.687,0.734,0.123,19.264
0.737,0.806,0.146,22.786
0.755,0.834,0.164,25.649
0.759,0.849,0.17,27.67
0.754,0.847,0.171,28.856
0.736,0.8250000000000001,0.167,29.405
0.7020000000000001,0.781,0.154,29.385
0.628,0.687,0.13,28.786
0.47200000000000003,0.503,0.08600000000000001,27.6
0.106,0.122,0.015,24.99
0.0,0.0,0.0,22.864
0.0,0.0,0.0,21.248
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.114
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.304
0.153,0.164,0.02,15.018
0.438,0.421,0.095,18.008
0.655,0.6880000000000001,0.132,21.143
0.717,0.775,0.156,24.49
0.738,0.792,0.188,26.985
0.743,0.8,0.198,28.56
0.733,0.783,0.20400000000000001,29.369
0.636,0.584,0.248,29.367
0.617,0.596,0.20500000000000002,29.148
0.496,0.456,0.169,28.407
0.12,0.067,0.088,26.908
0.011,0.014,0.011,24.598
0.0,0.0,0.0,23.012
0.0,0.0,0.0,21.736
0.0,0.0,0.0,20.122
0.0,0.0,0.0,18.469
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.493
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.986
0.0,0.0,0.0,16.112
0.0,0.0,0.0,16.157
0.069,0.07200000000000001,0.02,16.383
0.216,0.15,0.106,18.246
0.53,0.47200000000000003,0.171,20.587
0.659,0.637,0.198,23.116
0.716,0.74,0.195,25.406
0.729,0.763,0.202,27.157
0.715,0.741,0.21,28.319
0.6930000000000001,0.716,0.203,28.935
0.657,0.68,0.181,29.005
0.589,0.612,0.145,28.496
0.439,0.452,0.092,27.368
0.088,0.101,0.017,24.532
0.0,0.0,0.0,22.803
0.0,0.0,0.0,21.842
0.0,0.0,0.0,19.944
0.0,0.0,0.0,18.183
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.848
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.559
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.557
0.0,0.0,0.0,15.448
0.122,0.129,0.021,15.784
0.359,0.317,0.10400000000000001,17.858
0.655,0.682,0.136,20.77
0.718,0.769,0.162,24.013
0.743,0.8210000000000001,0.169,27.177
0.749,0.838,0.17500000000000002,29.382
0.744,0.837,0.176,30.646
0.725,0.8130000000000001,0.17300000000000001,31.197
0.6900000000000001,0.766,0.16,31.187
0.619,0.676,0.134,30.613
0.47100000000000003,0.503,0.089,29.435
0.155,0.176,0.017,25.463
0.0,0.0,0.0,22.641
0.0,0.0,0.0,21.629
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.049
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.655
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.515
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.343
0.212,0.226,0.021,14.933
0.505,0.507,0.093,17.513
0.656,0.685,0.134,20.859
0.714,0.771,0.158,25.081
0.734,0.803,0.179,28.36
0.742,0.8210000000000001,0.185,30.171
0.738,0.8200000000000001,0.186,31.226
0.71,0.772,0.189,31.639
0.636,0.652,0.19,31.409
0.503,0.47600000000000003,0.165,30.704
0.187,0.136,0.099,29.419
0.029,0.033,0.015,26.688
0.0,0.0,0.0,24.774
0.0,0.0,0.0,23.818
0.0,0.0,0.0,22.151
0.0,0.0,0.0,20.135
0.0,0.0,0.0,18.72
0.0,0.0,0.0,17.714
0.0,0.0,0.0,16.824
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.384
0.28300000000000003,0.304,0.021,14.247
0.549,0.5680000000000001,0.091,17.772
0.683,0.73,0.131,21.245
0.736,0.806,0.155,24.357
0.76,0.855,0.159,26.82
0.765,0.87,0.165,28.541
0.76,0.868,0.166,29.633
0.745,0.847,0.164,30.118
0.713,0.805,0.153,30.015
0.649,0.721,0.13,29.203
0.502,0.541,0.088,27.654
0.187,0.212,0.018000000000000002,25.018
0.0,0.0,0.0,22.733
0.0,0.0,0.0,21.449
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.647
0.268,0.29,0.022,16.382
0.521,0.533,0.092,19.02
0.659,0.6970000000000001,0.133,22.12
0.717,0.783,0.156,25.778
0.733,0.796,0.182,28.086
0.733,0.795,0.195,29.887
0.723,0.781,0.2,31.133
0.6990000000000001,0.746,0.198,31.725
0.658,0.6960000000000001,0.182,31.717
0.5670000000000001,0.582,0.154,31.121
0.291,0.257,0.10400000000000001,29.77
0.018000000000000002,0.022,0.013000000000000001,27.251
0.0,0.0,0.0,25.778
0.0,0.0,0.0,24.517
0.0,0.0,0.0,24.334
0.0,0.0,0.0,23.67
0.0,0.0,0.0,22.421
0.0,0.0,0.0,21.067
0.0,0.0,0.0,20.314
0.0,0.0,0.0,18.634
0.0,0.0,0.0,16.868
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.081
