electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.369
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.307
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.308
0.0,0.0,0.0,15.141
0.0,0.0,0.0,15.081
0.0,0.0,0.0,15.158
0.0,0.0,0.0,15.319
0.002,0.007,0.002,15.699
0.255,0.23800000000000002,0.061,17.41
0.518,0.494,0.128,19.019
0.687,0.708,0.155,20.424
0.712,0.715,0.193,21.655
0.721,0.714,0.213,22.573
0.724,0.721,0.215,23.251
0.675,0.63,0.231,23.495
0.578,0.485,0.234,23.192
0.484,0.399,0.189,22.444
0.217,0.14,0.12,21.224
0.052000000000000005,0.043000000000000003,0.03,19.742
0.0,0.0,0.0,18.479
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.309
0.0,0.0,0.0,17.218
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.449
0.0,0.0,0.0,16.274
0.0,0.0,0.0,16.113
0.001,0.006,0.002,16.006
0.212,0.188,0.062,16.793
0.41600000000000004,0.34600000000000003,0.14300000000000002,18.06
0.6900000000000001,0.7030000000000001,0.161,19.7
0.726,0.739,0.188,21.243
0.743,0.76,0.2,22.333
0.746,0.767,0.201,22.945
0.727,0.741,0.198,23.144
0.6890000000000001,0.6950000000000001,0.184,22.944
0.614,0.609,0.157,22.385
0.426,0.396,0.114,21.43
0.163,0.161,0.037,19.752
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.154
0.0,0.0,0.0,16.04
0.0,0.0,0.0,16.181
0.0,0.0,0.0,16.634
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.654
0.003,0.009000000000000001,0.002,16.614
0.291,0.277,0.063,17.508
0.271,0.17200000000000001,0.147,18.666
0.404,0.25,0.228,19.83
0.552,0.392,0.28200000000000003,21.06
0.684,0.61,0.256,22.105
0.65,0.53,0.289,22.526
0.589,0.429,0.301,22.505
0.492,0.319,0.279,22.105
0.423,0.297,0.21,21.494
0.14100000000000001,0.062,0.112,20.383
0.047,0.038,0.031,19.158
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.466
0.0,0.0,0.0,17.259
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.728
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.457
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.271
0.0,0.0,0.0,16.153
0.0,0.0,0.0,16.18
0.001,0.006,0.002,16.232
0.232,0.20600000000000002,0.066,17.055
0.426,0.354,0.149,18.32
0.671,0.659,0.177,19.764
0.725,0.738,0.186,20.998
0.75,0.774,0.193,21.886
0.745,0.763,0.2,22.381
0.73,0.746,0.195,22.486
0.6910000000000001,0.6970000000000001,0.182,22.225
0.612,0.604,0.157,21.65
0.446,0.421,0.112,20.681
0.125,0.11800000000000001,0.037,19.131
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.193
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.216
0.0,0.0,0.0,15.236
0.006,0.013000000000000001,0.003,15.362
0.35000000000000003,0.34400000000000003,0.063,16.679
0.544,0.523,0.13,18.228
0.6940000000000001,0.71,0.159,19.737
0.711,0.706,0.196,21.021
0.715,0.6940000000000001,0.22,21.909
0.746,0.763,0.202,22.57
0.704,0.686,0.215,22.694
0.68,0.673,0.19,22.418
0.581,0.549,0.167,21.756
0.34500000000000003,0.28600000000000003,0.122,20.7
0.112,0.10400000000000001,0.037,19.256
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.358
0.0,0.0,0.0,17.071
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.489
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.622
0.006,0.013000000000000001,0.003,14.405
0.383,0.382,0.064,16.16
0.595,0.596,0.124,17.736
0.6970000000000001,0.71,0.161,19.094
0.704,0.676,0.212,20.316
0.704,0.65,0.243,21.251
0.652,0.531,0.28700000000000003,21.738
0.64,0.53,0.272,22.022
0.527,0.375,0.268,21.86
0.452,0.337,0.20600000000000002,21.417
0.201,0.117,0.124,20.352
0.12,0.111,0.039,18.684
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.314
0.0,0.0,0.0,15.168
0.0,0.0,0.0,15.141
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.541
0.002,0.007,0.003,13.571
0.251,0.224,0.067,15.215
0.45,0.379,0.148,16.777
0.557,0.459,0.212,18.372
0.581,0.426,0.28200000000000003,19.791
0.526,0.28500000000000003,0.352,20.694
0.52,0.263,0.368,21.185
0.5740000000000001,0.385,0.321,21.572
0.396,0.17400000000000002,0.299,21.199
0.436,0.306,0.216,20.831
0.164,0.078,0.121,19.874
0.039,0.028,0.03,18.458
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.152
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.415
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.874
0.004,0.011,0.003,13.713
0.254,0.226,0.069,15.476
0.402,0.313,0.157,16.97
0.662,0.63,0.188,18.655
0.751,0.784,0.17500000000000002,20.253
0.765,0.803,0.185,21.365
0.763,0.802,0.188,22.098
0.745,0.778,0.185,22.48
0.713,0.742,0.17200000000000001,22.493
0.663,0.6920000000000001,0.14300000000000002,22.088
0.514,0.518,0.106,21.165
0.139,0.132,0.039,19.213
0.0,0.0,0.0,16.691
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.736
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.998
0.0,0.0,0.0,14.235
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.229
0.01,0.018000000000000002,0.003,14.035
0.394,0.392,0.064,15.666
0.579,0.5700000000000001,0.127,17.42
0.711,0.736,0.155,19.183
0.733,0.741,0.194,20.701
0.742,0.742,0.213,21.777
0.706,0.656,0.245,22.39
0.673,0.606,0.248,22.589
0.609,0.525,0.23500000000000001,22.401
0.376,0.232,0.216,21.597
0.164,0.081,0.11900000000000001,20.441
0.059000000000000004,0.047,0.034,18.913
0.0,0.0,0.0,16.741
0.0,0.0,0.0,15.696
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.332
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.319
0.011,0.02,0.004,12.258
0.381,0.373,0.067,15.042
0.5680000000000001,0.547,0.134,17.331
0.71,0.727,0.164,19.171
0.7030000000000001,0.673,0.214,20.476
0.671,0.577,0.268,21.292
0.653,0.53,0.29,21.805
0.517,0.293,0.336,21.665
0.506,0.336,0.279,21.496
0.403,0.264,0.216,21.002
0.294,0.217,0.131,20.222
0.108,0.096,0.04,18.786
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.973
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.981
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.841
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.137
0.0,0.0,0.0,14.877
0.012,0.02,0.004,14.582
0.36,0.35000000000000003,0.069,16.452
0.579,0.5660000000000001,0.134,17.968
0.684,0.679,0.17400000000000002,19.237
0.735,0.749,0.187,20.502
0.755,0.776,0.197,21.513
0.748,0.761,0.20400000000000001,22.062
0.727,0.73,0.20400000000000001,22.229
0.6900000000000001,0.6880000000000001,0.189,22.145
0.628,0.625,0.158,21.728
0.432,0.397,0.11900000000000001,20.809
0.136,0.127,0.041,19.132
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.696
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.353
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.746
0.0,0.0,0.0,14.48
0.0,0.0,0.0,14.225
0.009000000000000001,0.017,0.004,14.202
0.354,0.343,0.068,16.149
0.646,0.672,0.11900000000000001,17.89
0.724,0.759,0.154,19.485
0.732,0.745,0.189,20.79
0.749,0.766,0.2,21.74
0.726,0.71,0.222,22.16
0.738,0.753,0.197,22.299
0.707,0.72,0.181,22.108
0.635,0.636,0.157,21.546
0.523,0.525,0.109,20.595
0.231,0.23,0.042,18.684
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.394
0.0,0.0,0.0,13.337
0.0,0.0,0.0,13.425
0.0,0.0,0.0,13.336
0.0,0.0,0.0,13.161
0.0,0.0,0.0,13.357
0.0,0.0,0.0,13.512
0.005,0.012,0.003,13.822
0.356,0.34400000000000003,0.068,15.967
0.555,0.533,0.134,17.834
0.685,0.686,0.168,19.42
0.645,0.55,0.252,20.542
0.629,0.47800000000000004,0.305,21.218
0.648,0.508,0.304,21.663
0.636,0.508,0.28700000000000003,21.813
0.444,0.233,0.30000000000000004,21.428
0.429,0.294,0.219,21.072
0.171,0.084,0.124,20.21
0.045,0.032,0.033,18.83
0.0,0.0,0.0,17.215
0.0,0.0,0.0,16.537
0.0,0.0,0.0,15.216
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.907
0.012,0.021,0.004,12.002
0.34,0.319,0.07200000000000001,14.545
0.646,0.66,0.127,16.929
0.737,0.77,0.161,19.2
0.762,0.807,0.17200000000000001,20.741
0.783,0.845,0.176,21.853
0.776,0.8310000000000001,0.182,22.537
0.747,0.779,0.189,22.872
0.685,0.681,0.192,22.903
0.638,0.646,0.156,22.674
0.381,0.33,0.126,21.82
0.113,0.101,0.041,19.979
0.0,0.0,0.0,17.275
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.229
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.905
0.02,0.03,0.004,11.866
0.446,0.451,0.067,14.912
0.678,0.722,0.115,17.766
0.745,0.804,0.146,20.28
0.776,0.849,0.159,21.748
0.784,0.86,0.168,22.911
0.779,0.855,0.17200000000000001,23.74
0.763,0.833,0.17,24.178
0.732,0.793,0.161,24.254
0.668,0.709,0.14300000000000002,23.955
0.545,0.5670000000000001,0.105,23.122
0.23900000000000002,0.242,0.043000000000000003,20.992
0.0,0.0,0.0,17.647
0.0,0.0,0.0,16.568
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.842
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.254
0.022,0.033,0.004,12.161
0.454,0.464,0.066,15.394
0.684,0.734,0.112,18.122
0.752,0.8190000000000001,0.14100000000000001,20.182
0.78,0.859,0.157,21.793
0.786,0.869,0.166,23.094
0.78,0.859,0.17,24.031
0.762,0.833,0.171,24.523
0.728,0.786,0.164,24.634
0.664,0.705,0.14400000000000002,24.37
0.555,0.583,0.105,23.713
0.28200000000000003,0.291,0.043000000000000003,21.107
0.0,0.0,0.0,17.643
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.48
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.69
0.0,0.0,0.0,13.407
0.0,0.0,0.0,13.213
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.584
0.022,0.033,0.005,12.459
0.45,0.458,0.067,15.564
0.677,0.725,0.113,18.355
0.746,0.811,0.14300000000000002,20.536
0.774,0.848,0.161,22.128
0.782,0.857,0.17,23.26
0.776,0.847,0.176,23.897
0.768,0.841,0.17,24.096
0.735,0.792,0.164,23.886
0.673,0.713,0.14400000000000002,23.278
0.554,0.5750000000000001,0.106,22.219
0.28500000000000003,0.293,0.044,19.837
0.0,0.0,0.0,16.642
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.34
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.482
0.015,0.024,0.005,13.445
0.335,0.318,0.07100000000000001,16.084
0.668,0.709,0.116,18.376
0.762,0.838,0.139,20.208
0.79,0.876,0.154,21.622
0.797,0.888,0.162,22.706
0.791,0.878,0.167,23.482
0.774,0.852,0.167,23.847
0.741,0.804,0.161,23.772
0.682,0.728,0.14200000000000002,23.288
0.582,0.617,0.10300000000000001,22.333
0.307,0.319,0.044,19.974
0.0,0.0,0.0,16.67
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.705
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.408
0.0,0.0,0.0,13.262
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.576
0.0,0.0,0.0,13.39
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.166
0.014,0.022,0.005,13.216
0.322,0.301,0.07200000000000001,16.114
0.601,0.603,0.128,18.52
0.743,0.802,0.146,20.513
0.77,0.836,0.165,22.214
0.777,0.848,0.17400000000000002,23.609
0.772,0.84,0.18,24.526
0.757,0.8210000000000001,0.177,25.072
0.723,0.775,0.17,25.261
0.659,0.6960000000000001,0.149,25.15
0.532,0.549,0.111,24.507
0.26,0.266,0.046,22.507
0.0,0.0,0.0,19.019
0.0,0.0,0.0,17.606
0.0,0.0,0.0,16.549
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.369
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.1
0.02,0.03,0.005,13.209
0.41500000000000004,0.41400000000000003,0.07,16.295
0.654,0.6880000000000001,0.11900000000000001,18.891
0.737,0.792,0.149,20.74
0.773,0.845,0.16,22.005
0.786,0.866,0.167,23.024
0.784,0.866,0.168,23.736
0.773,0.854,0.165,24.15
0.744,0.8140000000000001,0.158,24.173
0.6890000000000001,0.745,0.139,23.731
0.583,0.62,0.10300000000000001,22.653
0.319,0.332,0.045,19.918
0.0,0.0,0.0,16.361
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.401
0.0,0.0,0.0,12.707
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.439
0.039,0.051000000000000004,0.005,10.486
0.538,0.5670000000000001,0.065,14.146
0.708,0.769,0.11,17.276
0.769,0.846,0.137,19.283
0.795,0.878,0.153,20.631
0.804,0.893,0.16,21.692
0.801,0.891,0.163,22.395
0.788,0.872,0.162,22.591
0.762,0.835,0.155,22.392
0.709,0.766,0.137,21.795
0.594,0.627,0.10400000000000001,20.696
0.322,0.332,0.046,18.611
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.543
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.579
0.0,0.0,0.0,12.554
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.344
0.0,0.0,0.0,12.48
0.0,0.0,0.0,13.002
0.0,0.0,0.0,13.354
0.022,0.032,0.005,13.386
0.446,0.452,0.07,16.23
0.617,0.627,0.126,18.639
0.72,0.757,0.155,20.317
0.762,0.8140000000000001,0.17,21.471
0.779,0.84,0.177,22.292
0.784,0.852,0.17500000000000002,22.767
0.777,0.848,0.17,22.965
0.753,0.8190000000000001,0.16,22.846
0.6990000000000001,0.751,0.14100000000000001,22.363
0.582,0.61,0.107,21.438
0.311,0.32,0.047,19.535
0.0,0.001,0.0,16.547
0.0,0.0,0.0,15.628
0.0,0.0,0.0,14.97
0.0,0.0,0.0,14.401
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.263
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.625
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.38
0.033,0.044,0.006,12.487
0.463,0.47300000000000003,0.07,16.093
0.668,0.711,0.117,19.029
0.738,0.796,0.148,21.002
0.767,0.8280000000000001,0.17,22.279
0.775,0.836,0.181,23.272
0.776,0.84,0.183,24.023
0.761,0.8200000000000001,0.182,24.426
0.721,0.759,0.178,24.378
0.666,0.6970000000000001,0.153,23.964
0.531,0.537,0.116,23.045
0.216,0.211,0.049,21.097
0.0,0.0,0.0,18.354
0.0,0.0,0.0,17.385
0.0,0.0,0.0,16.637
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.694
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.645
0.0,0.0,0.0,14.456
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.741
0.024,0.034,0.006,13.721
0.378,0.365,0.074,16.461
0.645,0.67,0.124,18.821
0.728,0.77,0.155,20.533
0.767,0.8230000000000001,0.17200000000000001,21.861
0.784,0.851,0.177,22.894
0.783,0.852,0.18,23.659
0.77,0.836,0.178,24.13
0.741,0.798,0.169,24.256
0.684,0.728,0.149,23.913
0.5690000000000001,0.593,0.111,23.052
0.302,0.31,0.049,21.024
0.0,0.001,0.0,18.112
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.807
0.0,0.0,0.0,15.474
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.737
0.0,0.0,0.0,16.216
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.914
0.015,0.023,0.006,15.894
0.243,0.20800000000000002,0.077,17.375
0.52,0.47700000000000004,0.147,19.134
0.727,0.769,0.157,20.914
0.76,0.812,0.17400000000000002,22.25
0.771,0.8260000000000001,0.184,23.206
0.782,0.854,0.178,23.939
0.767,0.8320000000000001,0.178,24.243
0.739,0.795,0.169,24.114
0.682,0.722,0.15,23.633
0.5630000000000001,0.583,0.112,22.689
0.29,0.295,0.05,20.895
0.0,0.001,0.0,18.278
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.559
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.859
0.0,0.0,0.0,16.459
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.298
0.03,0.041,0.006,15.288
0.435,0.436,0.073,16.946
0.65,0.677,0.124,18.65
0.733,0.777,0.154,20.314
0.755,0.786,0.188,21.672
0.764,0.789,0.20500000000000002,22.554
0.76,0.778,0.213,23.081
0.735,0.734,0.218,23.244
0.685,0.661,0.213,22.967
0.538,0.454,0.20500000000000002,22.222
0.34400000000000003,0.267,0.14200000000000002,21.125
0.096,0.077,0.046,19.599
0.0,0.0,0.0,17.775
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.37
0.0,0.0,0.0,16.356
0.0,0.0,0.0,16.333
0.0,0.0,0.0,16.28
0.0,0.0,0.0,16.243
0.0,0.0,0.0,16.201
0.0,0.0,0.0,16.117
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.892
0.025,0.035,0.007,15.891
0.367,0.34900000000000003,0.079,17.035
0.545,0.507,0.149,18.525
0.679,0.665,0.183,20.066
0.645,0.54,0.264,21.185
0.6990000000000001,0.621,0.268,21.976
0.708,0.635,0.271,22.337
0.489,0.224,0.369,21.891
0.484,0.275,0.31,21.667
0.461,0.327,0.228,21.359
0.363,0.28600000000000003,0.14400000000000002,20.652
0.214,0.202,0.053,19.199
0.0,0.001,0.0,16.968
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.456
0.0,0.0,0.0,15.369
0.0,0.0,0.0,15.195
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.68
0.031,0.042,0.007,14.895
0.425,0.419,0.078,16.7
0.634,0.642,0.135,18.349
0.713,0.725,0.17400000000000002,19.874
0.753,0.78,0.189,21.247
0.764,0.788,0.20400000000000001,22.249
0.773,0.809,0.201,22.877
0.719,0.6930000000000001,0.232,22.954
0.71,0.711,0.199,22.817
0.596,0.552,0.188,22.21
0.441,0.395,0.135,21.257
0.16,0.14200000000000002,0.052000000000000005,19.623
0.0,0.001,0.0,17.385
0.0,0.0,0.0,16.446
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.332
0.0,0.0,0.0,13.206
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.187
0.021,0.029,0.007,13.956
0.311,0.28,0.081,16.17
0.62,0.621,0.135,18.044
0.741,0.784,0.158,19.89
0.782,0.848,0.167,21.373
0.785,0.845,0.182,22.37
0.791,0.861,0.18,23.047
0.78,0.847,0.179,23.346
0.752,0.809,0.171,23.191
0.6940000000000001,0.732,0.153,22.615
0.535,0.531,0.122,21.573
0.131,0.112,0.05,19.837
0.0,0.001,0.0,17.943
0.0,0.0,0.0,16.836
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.631
0.0,0.0,0.0,14.281
0.0,0.0,0.0,14.187
0.0,0.0,0.0,14.203
0.0,0.0,0.0,14.181
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.83
0.0,0.0,0.0,13.646
0.032,0.042,0.007,13.661
0.356,0.333,0.08,15.982
0.669,0.7000000000000001,0.124,17.947
0.737,0.779,0.157,19.749
0.771,0.8240000000000001,0.17200000000000001,21.256
0.784,0.846,0.18,22.366
0.789,0.859,0.179,23.119
0.782,0.856,0.17400000000000002,23.547
0.753,0.8160000000000001,0.168,23.607
0.6980000000000001,0.745,0.15,23.365
0.586,0.614,0.114,22.741
0.311,0.316,0.053,21.004
0.0,0.002,0.001,17.924
0.0,0.0,0.0,16.941
0.0,0.0,0.0,16.152
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.975999999999999
0.031,0.041,0.007,12.307
0.332,0.303,0.081,15.397
0.676,0.713,0.122,18.161
0.748,0.803,0.151,20.172
0.779,0.848,0.165,21.672
0.791,0.867,0.17300000000000001,22.841
0.79,0.868,0.176,23.703
0.778,0.854,0.17400000000000002,24.297
0.751,0.8190000000000001,0.167,24.616
0.6980000000000001,0.754,0.148,24.651
0.589,0.626,0.113,24.31
0.342,0.358,0.053,22.847
0.0,0.002,0.001,19.08
0.0,0.0,0.0,17.608
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.347
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.374
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.019
0.04,0.051000000000000004,0.008,13.075
0.41500000000000004,0.406,0.078,16.041
0.654,0.683,0.125,18.962
0.737,0.789,0.153,21.196
0.772,0.842,0.167,23.029
0.783,0.862,0.17500000000000002,24.322
0.783,0.865,0.177,25.166
0.772,0.851,0.176,25.637
0.742,0.808,0.171,25.735
0.6890000000000001,0.741,0.152,25.418
0.579,0.611,0.115,24.683
0.325,0.336,0.054,22.842
0.0,0.002,0.001,19.054
0.0,0.0,0.0,17.745
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.654
0.047,0.058,0.008,12.778
0.458,0.46,0.076,16.222
0.651,0.679,0.126,19.355
0.73,0.779,0.156,21.733
0.767,0.834,0.171,23.445
0.78,0.854,0.179,24.596
0.78,0.856,0.183,25.361
0.769,0.843,0.181,25.739
0.743,0.808,0.17300000000000001,25.731
0.679,0.718,0.158,25.352
0.5670000000000001,0.59,0.11900000000000001,24.565
0.273,0.272,0.055,22.815
0.0,0.002,0.001,19.319
0.0,0.0,0.0,17.916
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.408
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.048
0.0,0.0,0.0,14.387
0.0,0.0,0.0,14.39
0.0,0.0,0.0,14.229
0.0,0.0,0.0,14.045
0.035,0.045,0.008,14.109
0.37,0.35000000000000003,0.082,17.066
0.661,0.6950000000000001,0.125,19.576
0.74,0.795,0.154,21.473
0.776,0.851,0.165,23.008
0.787,0.871,0.17200000000000001,24.139
0.788,0.874,0.17400000000000002,24.794
0.779,0.86,0.17400000000000002,24.968
0.755,0.8270000000000001,0.166,24.682
0.706,0.762,0.149,23.974
0.6000000000000001,0.633,0.114,22.85
0.34800000000000003,0.359,0.055,20.834
0.0,0.003,0.001,17.802
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.727
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.286
