electricity,irradiance_direct,irradiance_diffuse,temperature
0.705,0.683,0.17300000000000001,13.992
0.712,0.713,0.157,14.556000000000001
0.601,0.562,0.154,14.683
0.34800000000000003,0.268,0.131,14.346
0.113,0.079,0.059000000000000004,13.347
0.003,0.007,0.004,11.615
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.445
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.652
0.0,0.0,0.0,8.25
0.0,0.0,0.0,7.773
0.0,0.0,0.0,8.317
0.0,0.0,0.0,8.321
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.799
0.0,0.0,0.0,6.2620000000000005
0.024,0.024,0.015,6.217
0.133,0.075,0.081,7.616
0.22,0.10300000000000001,0.147,9.073
0.547,0.447,0.184,10.924
0.662,0.604,0.183,11.896
0.674,0.622,0.183,12.328
0.661,0.616,0.17300000000000001,12.713
0.549,0.47700000000000004,0.164,12.887
0.41300000000000003,0.34600000000000003,0.127,12.642
0.129,0.093,0.061,11.489
0.013000000000000001,0.02,0.006,8.452
0.0,0.0,0.0,7.315
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.606
0.0,0.0,0.0,5.97
0.0,0.0,0.0,5.731
0.0,0.0,0.0,6.057
0.0,0.0,0.0,6.437
0.0,0.0,0.0,5.963
0.0,0.0,0.0,4.644
0.0,0.0,0.0,4.285
0.0,0.0,0.0,4.389
0.0,0.0,0.0,5.007
0.04,0.04,0.017,5.884
0.26,0.199,0.092,7.461
0.46,0.373,0.149,9.735
0.378,0.203,0.226,11.329
0.28700000000000003,0.084,0.242,11.638
0.504,0.322,0.261,12.403
0.378,0.18,0.251,12.572
0.339,0.179,0.20800000000000002,12.624
0.11800000000000001,0.033,0.11,11.999
0.023,0.006,0.031,10.649000000000001
0.001,0.003,0.004,8.809
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.666
0.0,0.0,0.0,6.634
0.0,0.0,0.0,6.348
0.0,0.0,0.0,6.08
0.0,0.0,0.0,6.066
0.0,0.0,0.0,5.837
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.852
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,6.115
0.0,0.0,0.0,6.254
0.0,0.0,0.0,6.072
0.005,0.005,0.01,6.382
0.04,0.009000000000000001,0.048,7.483
0.145,0.038,0.132,8.639
0.226,0.061,0.197,10.034
0.14300000000000002,0.014,0.154,10.289
0.111,0.008,0.127,10.046
0.326,0.122,0.247,11.056
0.246,0.08600000000000001,0.195,11.46
0.227,0.11800000000000001,0.14200000000000002,11.424
0.021,0.006,0.031,10.475
0.0,0.001,0.003,9.369
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.436
0.0,0.0,0.0,8.146
0.0,0.0,0.0,7.999
0.0,0.0,0.0,8.022
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.623
0.0,0.0,0.0,6.984
0.0,0.0,0.0,6.763
0.0,0.0,0.0,6.48
0.0,0.0,0.0,6.048
0.0,0.0,0.0,5.641
0.0,0.0,0.0,5.041
0.101,0.097,0.025,5.397
0.20800000000000002,0.134,0.1,7.007
0.5650000000000001,0.492,0.154,8.52
0.7000000000000001,0.681,0.15,10.101
0.717,0.6960000000000001,0.165,11.447
0.718,0.6990000000000001,0.168,12.365
0.704,0.6900000000000001,0.16,12.856
0.557,0.486,0.165,12.856
0.336,0.249,0.134,12.416
0.081,0.048,0.056,11.281
0.006,0.011,0.006,8.752
0.0,0.0,0.0,6.963
0.0,0.0,0.0,5.834
0.0,0.0,0.0,5.029
0.0,0.0,0.0,4.453
0.0,0.0,0.0,4.006
0.0,0.0,0.0,4.048
0.0,0.0,0.0,3.873
0.0,0.0,0.0,3.615
0.0,0.0,0.0,3.429
0.0,0.0,0.0,3.026
0.0,0.0,0.0,2.689
0.0,0.0,0.0,2.217
0.0,0.0,0.0,1.796
0.28600000000000003,0.28700000000000003,0.024,2.427
0.445,0.401,0.091,5.454
0.663,0.647,0.123,7.874
0.732,0.739,0.138,10.373
0.731,0.726,0.156,11.747
0.748,0.758,0.153,12.427
0.736,0.751,0.145,12.881
0.6890000000000001,0.6980000000000001,0.132,13.019
0.608,0.613,0.105,12.736
0.323,0.299,0.067,11.559
0.053,0.063,0.008,7.789
0.0,0.0,0.0,6.132
0.0,0.0,0.0,5.45
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.11
0.0,0.0,0.0,3.64
0.0,0.0,0.0,3.161
0.0,0.0,0.0,2.584
0.0,0.0,0.0,2.083
0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.463
0.0,0.0,0.0,1.702
0.0,0.0,0.0,2.41
0.0,0.0,0.0,2.731
0.121,0.11800000000000001,0.023,3.316
0.297,0.233,0.095,5.207
0.722,0.741,0.111,8.135
0.774,0.811,0.127,10.379
0.788,0.8310000000000001,0.136,11.891
0.786,0.8320000000000001,0.138,12.828
0.767,0.809,0.134,13.304
0.724,0.759,0.123,13.36
0.639,0.659,0.101,12.987
0.45,0.451,0.063,11.706
0.084,0.097,0.008,8.185
0.0,0.0,0.0,6.128
0.0,0.0,0.0,4.928
0.0,0.0,0.0,3.9939999999999998
0.0,0.0,0.0,3.25
0.0,0.0,0.0,2.605
0.0,0.0,0.0,2.065
0.0,0.0,0.0,1.698
0.0,0.0,0.0,1.626
0.0,0.0,0.0,1.807
0.0,0.0,0.0,1.871
0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.685
0.0,0.0,0.0,0.017
0.49,0.51,0.023,0.962
0.628,0.633,0.079,4.73
0.737,0.762,0.109,7.817
0.771,0.799,0.134,10.23
0.788,0.8190000000000001,0.145,11.206
0.786,0.8170000000000001,0.147,11.811
0.766,0.793,0.14300000000000002,12.206
0.722,0.742,0.131,12.331
0.634,0.643,0.107,12.074
0.444,0.438,0.067,10.844
0.08700000000000001,0.099,0.009000000000000001,7.29
0.0,0.0,0.0,5.494
0.0,0.0,0.0,4.549
0.0,0.0,0.0,3.911
0.0,0.0,0.0,3.349
0.0,0.0,0.0,2.86
0.0,0.0,0.0,2.483
0.0,0.0,0.0,2.188
0.0,0.0,0.0,1.828
0.0,0.0,0.0,1.351
0.0,0.0,0.0,0.8320000000000001
0.0,0.0,0.0,0.597
0.0,0.0,0.0,0.6930000000000001
0.0,0.0,0.0,0.91
0.094,0.084,0.028,1.869
0.201,0.13,0.096,5.282
0.289,0.161,0.161,7.216
0.307,0.112,0.233,9.458
0.45,0.233,0.279,10.799
0.41500000000000004,0.183,0.289,11.349
0.276,0.07,0.243,11.151
0.20500000000000002,0.048,0.187,10.85
0.13,0.034,0.121,10.351
0.06,0.023,0.057,9.122
0.007,0.009000000000000001,0.008,6.5760000000000005
0.0,0.0,0.0,5.061
0.0,0.0,0.0,4.63
0.0,0.0,0.0,4.034
0.0,0.0,0.0,3.867
0.0,0.0,0.0,4.471
0.0,0.0,0.0,4.723
0.0,0.0,0.0,4.667
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.029
0.0,0.0,0.0,3.444
0.0,0.0,0.0,3.301
0.0,0.0,0.0,3.525
0.0,0.0,0.0,3.888
0.006,0.004,0.012,4.661
0.048,0.01,0.056,5.9030000000000005
0.16,0.039,0.145,7.153
0.23600000000000002,0.057,0.209,8.082
0.254,0.051000000000000004,0.23600000000000002,8.75
0.263,0.051000000000000004,0.245,9.229
0.243,0.049,0.226,9.392
0.229,0.062,0.197,9.284
0.267,0.14300000000000002,0.157,9.181
0.242,0.189,0.084,8.648
0.04,0.046,0.011,5.828
0.0,0.0,0.0,4.074
0.0,0.0,0.0,3.715
0.0,0.0,0.0,3.1
0.0,0.0,0.0,2.371
0.0,0.0,0.0,2.059
0.0,0.0,0.0,2.228
0.0,0.0,0.0,2.053
0.0,0.0,0.0,1.674
0.0,0.0,0.0,1.593
0.0,0.0,0.0,1.679
0.0,0.0,0.0,1.708
0.0,0.0,0.0,1.541
0.0,0.0,0.0,1.651
0.023,0.015,0.022,2.9699999999999998
0.058,0.013000000000000001,0.063,5.164
0.082,0.01,0.093,6.318
0.11800000000000001,0.009000000000000001,0.131,7.763
0.136,0.009000000000000001,0.152,9.305
0.146,0.01,0.162,10.861
0.162,0.015,0.17500000000000002,12.275
0.139,0.016,0.15,13.087
0.08600000000000001,0.012,0.097,13.153
0.038,0.009000000000000001,0.047,12.231
0.001,0.002,0.005,10.692
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.488
0.0,0.0,0.0,8.715
0.0,0.0,0.0,8.07
0.0,0.0,0.0,8.105
0.0,0.0,0.0,8.332
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.189
0.01,0.005,0.016,8.412
0.095,0.029,0.088,9.971
0.23500000000000001,0.08600000000000001,0.183,11.517
0.33,0.133,0.243,12.748
0.47500000000000003,0.269,0.28200000000000003,13.935
0.217,0.031,0.221,14.035
0.162,0.017,0.17400000000000002,14.052
0.116,0.013000000000000001,0.13,14.017
0.067,0.009000000000000001,0.08,13.717
0.028,0.006,0.038,12.914
0.001,0.002,0.005,11.424
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.722
0.0,0.0,0.0,9.58
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.525
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.5809999999999995
0.0,0.0,0.0,6.518
0.0,0.0,0.0,6.378
0.074,0.059000000000000004,0.035,7.441
0.244,0.159,0.117,9.952
0.447,0.326,0.187,12.348
0.366,0.163,0.257,13.721
0.313,0.083,0.276,14.385
0.316,0.08,0.28400000000000003,14.892
0.221,0.035,0.223,14.918
0.108,0.009000000000000001,0.124,14.377
0.07200000000000001,0.009000000000000001,0.08600000000000001,13.769
0.02,0.004,0.031,12.876
0.0,0.001,0.004,11.808
0.0,0.0,0.0,11.328
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.962
0.0,0.0,0.0,11.104
0.0,0.0,0.0,11.149
0.0,0.0,0.0,11.146
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.956
0.005,0.003,0.012,10.093
0.052000000000000005,0.009000000000000001,0.062,10.576
0.162,0.036000000000000004,0.154,11.69
0.255,0.069,0.223,12.998
0.363,0.135,0.28200000000000003,14.053
0.396,0.162,0.295,14.508
0.304,0.09,0.26,14.473
0.2,0.045,0.189,14.175
0.089,0.015,0.098,13.651
0.029,0.007,0.039,12.827
0.001,0.003,0.006,11.535
0.0,0.0,0.0,10.494
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.382
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.296
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.386
0.0,0.0,0.0,5.709
0.0,0.0,0.0,4.721
0.0,0.0,0.0,3.9290000000000003
0.0,0.0,0.0,4.151
0.039,0.026000000000000002,0.03,5.102
0.179,0.092,0.112,6.071
0.665,0.62,0.155,8.228
0.747,0.742,0.157,10.51
0.769,0.771,0.168,12.082
0.765,0.769,0.17200000000000001,13.378
0.718,0.6990000000000001,0.177,14.115
0.626,0.5750000000000001,0.17300000000000001,14.334
0.434,0.352,0.15,14.061
0.113,0.065,0.074,13.114
0.012,0.014,0.01,11.095
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.623
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.385
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.337
0.0,0.0,0.0,6.174
0.0,0.0,0.0,6.294
0.0,0.0,0.0,5.914
0.0,0.0,0.0,5.274
0.0,0.0,0.0,4.425
0.055,0.041,0.032,5.321
0.14300000000000002,0.067,0.099,6.563
0.329,0.186,0.181,8.625
0.744,0.754,0.146,11.649000000000001
0.7010000000000001,0.666,0.181,13.089
0.7000000000000001,0.662,0.186,13.783
0.7000000000000001,0.679,0.17200000000000001,14.227
0.706,0.72,0.14100000000000001,14.419
0.635,0.644,0.115,14.179
0.465,0.462,0.076,13.307
0.151,0.163,0.014,9.966
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.098
0.0,0.0,0.0,5.641
0.0,0.0,0.0,5.319
0.0,0.0,0.0,4.92
0.0,0.0,0.0,4.694
0.0,0.0,0.0,4.727
0.0,0.0,0.0,4.1370000000000005
0.0,0.0,0.0,3.548
0.0,0.0,0.0,3.22
0.0,0.002,0.0,2.757
0.28200000000000003,0.268,0.042,4.446
0.486,0.445,0.10200000000000001,7.799
0.6930000000000001,0.6960000000000001,0.127,10.345
0.748,0.768,0.14400000000000002,12.727
0.763,0.793,0.154,15.054
0.758,0.79,0.158,16.331
0.739,0.768,0.154,16.994
0.6990000000000001,0.723,0.14100000000000001,17.232
0.618,0.632,0.117,17.066
0.448,0.446,0.077,16.031
0.156,0.17,0.015,13.107
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.372
0.0,0.0,0.0,9.932
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.989
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.242
0.0,0.0,0.0,4.565
0.0,0.0,0.0,4.024
0.0,0.0,0.0,3.7119999999999997
0.0,0.002,0.001,3.61
0.34500000000000003,0.338,0.043000000000000003,5.48
0.539,0.519,0.099,9.455
0.521,0.444,0.159,12.035
0.48,0.327,0.231,14.02
0.505,0.329,0.263,15.234
0.639,0.547,0.227,16.15
0.72,0.715,0.177,16.704
0.6880000000000001,0.6880000000000001,0.158,16.761
0.584,0.5670000000000001,0.133,16.406
0.401,0.38,0.08600000000000001,15.543
0.127,0.138,0.016,13.934
0.0,0.0,0.0,12.929
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,10.525
0.0,0.0,0.0,10.159
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.111
0.0,0.0,0.0,7.357
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.007
0.0,0.0,0.0,5.616
0.0,0.0,0.0,5.383
0.0,0.001,0.0,5.872
0.057,0.04,0.035,7.286
0.217,0.132,0.115,10.334
0.267,0.123,0.181,12.171
0.303,0.111,0.23600000000000002,13.528
0.352,0.13,0.275,14.476
0.369,0.14,0.28600000000000003,15.127
0.388,0.179,0.271,15.579
0.374,0.20500000000000002,0.228,15.754
0.36,0.253,0.164,15.663
0.294,0.246,0.093,14.921
0.115,0.122,0.018000000000000002,12.037
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.349
0.0,0.0,0.0,8.043
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.628
0.0,0.0,0.0,7.527
0.0,0.0,0.0,7.215
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.804
0.0,0.003,0.001,5.402
0.291,0.275,0.049,7.506
0.508,0.47200000000000003,0.111,10.919
0.667,0.654,0.146,13.265
0.727,0.732,0.163,15.264
0.742,0.746,0.178,16.479
0.731,0.723,0.188,17.047
0.671,0.624,0.2,17.236
0.47700000000000004,0.34800000000000003,0.215,17.066
0.301,0.186,0.164,16.654
0.078,0.034,0.068,15.823
0.02,0.022,0.013000000000000001,14.267
0.0,0.0,0.0,12.872
0.0,0.0,0.0,11.805
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.156
0.0,0.0,0.0,8.422
0.0,0.0,0.0,8.759
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.513
0.0,0.003,0.001,7.731
0.128,0.105,0.046,8.897
0.383,0.315,0.12,11.783
0.5700000000000001,0.509,0.164,14.046
0.672,0.618,0.203,16.35
0.708,0.662,0.217,17.726
0.6930000000000001,0.63,0.231,18.416
0.398,0.176,0.291,18.109
0.218,0.051000000000000004,0.20600000000000002,17.404
0.146,0.038,0.139,16.646
0.089,0.037,0.077,15.514
0.048,0.048,0.019,12.871
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.356
0.0,0.0,0.0,9.28
0.0,0.0,0.0,10.253
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.431
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.275
0.007,0.003,0.015,9.522
0.041,0.006,0.053,10.176
0.1,0.012,0.111,10.985
0.198,0.03,0.2,12.14
0.257,0.043000000000000003,0.252,13.255
0.23500000000000001,0.031,0.24,13.617
0.317,0.085,0.278,13.891
0.425,0.23900000000000002,0.25,14.061
0.34600000000000003,0.212,0.184,13.698
0.254,0.187,0.10400000000000001,12.872
0.059000000000000004,0.059000000000000004,0.019,10.676
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.272
0.0,0.0,0.0,6.355
0.0,0.0,0.0,5.718
0.0,0.0,0.0,5.66
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.889
0.0,0.0,0.0,5.462
0.0,0.0,0.0,5.171
0.0,0.0,0.0,4.994
0.0,0.0,0.0,4.776
0.0,0.0,0.0,4.503
0.0,0.0,0.0,4.301
0.012,0.004,0.02,4.385
0.065,0.011,0.07200000000000001,4.946
0.17300000000000001,0.035,0.163,6.61
0.37,0.154,0.262,9.693
0.294,0.066,0.267,11.518
0.34900000000000003,0.10200000000000001,0.296,12.736
0.325,0.097,0.275,13.442
0.485,0.329,0.23500000000000001,14.172
0.257,0.123,0.17300000000000001,13.918
0.138,0.075,0.091,13.198
0.015,0.015,0.013000000000000001,11.326
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.112
0.0,0.0,0.0,8.893
0.0,0.0,0.0,7.191
0.0,0.0,0.0,6.05
0.0,0.0,0.0,5.964
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.022
0.0,0.003,0.002,5.177
0.134,0.10400000000000001,0.053,7.097
0.244,0.14400000000000002,0.131,8.667
0.5720000000000001,0.47900000000000004,0.183,10.139
0.643,0.5690000000000001,0.19,11.46
0.679,0.611,0.203,12.705
0.747,0.74,0.177,13.861
0.775,0.81,0.154,14.676
0.739,0.77,0.14200000000000002,15.082
0.668,0.6900000000000001,0.12,15.063
0.511,0.513,0.084,14.378
0.264,0.28,0.02,11.136
0.0,0.0,0.0,8.491
0.0,0.0,0.0,7.572
0.0,0.0,0.0,6.679
0.0,0.0,0.0,5.6370000000000005
0.0,0.0,0.0,4.776
0.0,0.0,0.0,4.068
0.0,0.0,0.0,3.49
0.0,0.0,0.0,3.071
0.0,0.0,0.0,2.707
0.0,0.0,0.0,2.374
0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.756
0.003,0.009000000000000001,0.002,1.484
0.318,0.295,0.053,3.762
0.577,0.551,0.105,6.904
0.6990000000000001,0.6950000000000001,0.135,10.309
0.757,0.777,0.148,12.594
0.788,0.8280000000000001,0.152,14.076
0.792,0.839,0.153,15.028
0.777,0.8220000000000001,0.15,15.64
0.74,0.778,0.14,15.885
0.669,0.6940000000000001,0.12,15.724
0.484,0.47800000000000004,0.08700000000000001,14.928
0.179,0.188,0.021,12.302
0.0,0.0,0.0,10.387
0.0,0.0,0.0,9.302
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.396
0.0,0.0,0.0,6.526
0.0,0.0,0.0,5.861
0.0,0.0,0.0,5.345
0.0,0.0,0.0,4.924
0.0,0.0,0.0,4.536
0.0,0.0,0.0,4.114
0.0,0.0,0.0,3.654
0.0,0.0,0.0,3.249
0.008,0.016,0.002,2.932
0.41400000000000003,0.406,0.052000000000000005,5.32
0.644,0.654,0.096,9.057
0.736,0.767,0.124,12.122
0.779,0.8270000000000001,0.138,13.876
0.795,0.851,0.146,15.013
0.796,0.855,0.148,15.916
0.783,0.842,0.145,16.555
0.752,0.806,0.135,16.757
0.6910000000000001,0.733,0.115,16.47
0.559,0.581,0.081,15.533
0.35100000000000003,0.377,0.021,11.973
0.0,0.0,0.0,9.152
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.442
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.219
0.0,0.0,0.0,5.727
0.0,0.0,0.0,5.329
0.0,0.0,0.0,5.038
0.0,0.0,0.0,4.927
0.0,0.0,0.0,5.025
0.0,0.0,0.0,5.104
0.0,0.0,0.0,5.063
0.011,0.02,0.003,5.047
0.41600000000000004,0.41300000000000003,0.052000000000000005,7.832
0.639,0.655,0.096,10.798
0.73,0.766,0.124,13.265
0.747,0.751,0.17500000000000002,15.578
0.761,0.771,0.189,17.626
0.557,0.38,0.292,18.631
0.669,0.609,0.224,19.701
0.541,0.431,0.225,20.224
0.155,0.042,0.146,18.683
0.022,0.004,0.034,15.532
0.001,0.002,0.006,12.876
0.0,0.0,0.0,11.444
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.523
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.132
0.0,0.0,0.0,5.082
0.0,0.0,0.0,4.305
0.0,0.0,0.0,4.315
0.0,0.0,0.0,4.924
0.001,0.005,0.003,4.596
0.16,0.123,0.06,4.858
0.444,0.36,0.134,6.372
0.17,0.034,0.16,7.123
0.10300000000000001,0.008,0.116,6.677
0.332,0.094,0.276,7.999
0.676,0.5640000000000001,0.23600000000000002,10.287
0.649,0.54,0.228,11.783
0.653,0.59,0.188,12.600999999999999
0.638,0.618,0.14,12.707
0.536,0.53,0.092,12.138
0.34600000000000003,0.363,0.025,9.041
0.0,0.0,0.0,6.508
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.545
0.0,0.0,0.0,5.189
0.0,0.0,0.0,5.205
0.0,0.0,0.0,4.959
0.0,0.0,0.0,5.053
0.0,0.0,0.0,4.565
0.0,0.0,0.0,3.19
0.0,0.0,0.0,2.344
0.0,0.0,0.0,1.776
0.0,0.0,0.0,1.3980000000000001
0.015,0.024,0.004,1.19
0.424,0.40800000000000003,0.058,4.099
0.652,0.648,0.105,7.062
0.743,0.754,0.136,9.948
0.791,0.833,0.14,12.04
0.804,0.851,0.149,13.28
0.803,0.852,0.152,14.179
0.775,0.808,0.156,14.857
0.739,0.766,0.146,15.346
0.671,0.6900000000000001,0.125,15.54
0.528,0.532,0.089,15.036
0.231,0.234,0.031,11.82
0.0,0.0,0.0,9.22
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.338
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.5969999999999995
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.893
0.0,0.0,0.0,6.646
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.298
0.02,0.03,0.004,5.216
0.429,0.423,0.056,7.412
0.65,0.663,0.099,10.011
0.741,0.776,0.126,12.63
0.757,0.758,0.18,14.929
0.777,0.787,0.193,16.822
0.776,0.792,0.196,18.524
0.758,0.773,0.192,19.306
0.714,0.717,0.18,19.437
0.504,0.425,0.178,18.985
0.115,0.049,0.093,17.263
0.014,0.01,0.017,14.885
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.098
0.0,0.0,0.0,11.004
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.091
0.0,0.0,0.0,8.221
0.0,0.0,0.0,8.179
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.489
0.0,0.0,0.0,5.926
0.0,0.0,0.0,5.514
0.0,0.0,0.0,5.156
0.001,0.001,0.007,5.177
0.009000000000000001,0.001,0.019,5.714
0.032,0.002,0.047,6.215
0.091,0.004,0.107,6.977
0.194,0.016,0.20500000000000002,7.957
0.185,0.013000000000000001,0.199,8.406
0.31,0.062,0.28600000000000003,9.21
0.335,0.112,0.265,9.772
0.227,0.074,0.184,9.614
0.105,0.035,0.092,8.941
0.037,0.027,0.027,7.705
0.0,0.0,0.0,6.208
0.0,0.0,0.0,5.329
0.0,0.0,0.0,4.521
0.0,0.0,0.0,3.709
0.0,0.0,0.0,2.898
0.0,0.0,0.0,2.044
0.0,0.0,0.0,1.185
0.0,0.0,0.0,0.544
0.0,0.0,0.0,0.486
0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.308
0.0,0.0,0.0,1.7069999999999999
0.0,0.002,0.003,1.874
0.04,0.014,0.042,2.6029999999999998
0.169,0.057,0.134,4.361
0.583,0.455,0.211,7.458
0.683,0.583,0.223,9.589
0.719,0.622,0.23900000000000002,10.935
0.706,0.594,0.253,11.782
0.634,0.481,0.268,12.072
0.549,0.392,0.246,12.005
0.431,0.298,0.194,11.755
0.22,0.137,0.115,11.219
0.096,0.084,0.034,9.229
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.283
0.0,0.0,0.0,6.095
0.0,0.0,0.0,6.243
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.547
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.361
0.0,0.0,0.0,5.134
0.0,0.0,0.0,5.338
0.0,0.001,0.002,5.563
0.022,0.007,0.03,5.692
0.076,0.013000000000000001,0.083,6.134
0.163,0.027,0.161,7.831
0.684,0.609,0.202,10.595
0.652,0.528,0.246,12.142
0.704,0.626,0.227,13.42
0.654,0.551,0.234,14.212
0.66,0.604,0.193,14.695
0.552,0.486,0.164,14.623
0.438,0.398,0.108,14.048
0.169,0.161,0.037,11.668
0.0,0.0,0.0,8.429
0.0,0.0,0.0,7.243
0.0,0.0,0.0,6.354
0.0,0.0,0.0,5.717
0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.114
0.0,0.0,0.0,4.9350000000000005
0.0,0.0,0.0,4.572
0.0,0.0,0.0,4.12
0.0,0.0,0.0,3.74
0.0,0.0,0.0,3.508
0.0,0.0,0.0,3.333
0.026000000000000002,0.035,0.006,3.31
0.34800000000000003,0.318,0.067,6.144
0.5700000000000001,0.533,0.122,9.369
0.6960000000000001,0.683,0.152,12.125
0.754,0.75,0.177,13.799
0.777,0.781,0.188,15.116
0.779,0.786,0.192,16.126
0.764,0.771,0.188,16.742
0.728,0.731,0.17500000000000002,16.954
0.657,0.652,0.149,16.748
0.444,0.406,0.112,15.966
0.082,0.07100000000000001,0.034,13.742
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.23
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.461
0.0,0.0,0.0,9.582
0.0,0.0,0.0,8.908
0.0,0.0,0.0,8.462
0.0,0.0,0.0,8.141
0.002,0.005,0.004,7.357
0.061,0.03,0.051000000000000004,8.327
0.124,0.036000000000000004,0.113,9.822
0.25,0.082,0.20400000000000001,11.849
