electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.579
0.0,0.0,0.0,23.395
0.0,0.0,0.0,23.286
0.0,0.0,0.0,23.197
0.0,0.0,0.0,23.086
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.824
0.018000000000000002,0.025,0.008,22.721
0.26,0.225,0.089,23.354
0.458,0.392,0.169,24.644
0.623,0.592,0.20600000000000002,26.582
0.677,0.668,0.22,28.089
0.708,0.718,0.226,29.176
0.71,0.723,0.229,29.811
0.6910000000000001,0.6960000000000001,0.225,30.108
0.652,0.653,0.20700000000000002,30.116
0.514,0.465,0.188,29.709
0.357,0.319,0.122,29.011
0.178,0.192,0.031,27.637
0.0,0.0,0.0,26.059
0.0,0.0,0.0,25.542
0.0,0.0,0.0,25.076
0.0,0.0,0.0,24.614
0.0,0.0,0.0,24.201
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.471
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.701
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.61
0.05,0.064,0.009000000000000001,21.57
0.41600000000000004,0.422,0.08,23.299
0.602,0.629,0.135,25.591
0.685,0.73,0.168,27.421
0.725,0.784,0.186,28.895
0.74,0.807,0.195,29.974
0.741,0.811,0.198,30.64
0.728,0.796,0.193,30.972
0.6930000000000001,0.748,0.182,30.909
0.582,0.585,0.168,30.299
0.28400000000000003,0.228,0.123,29.1
0.083,0.08600000000000001,0.027,27.375
0.0,0.0,0.0,25.775
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.904
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.137
0.0,0.0,0.0,23.685
0.0,0.0,0.0,23.199
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.204
0.043000000000000003,0.055,0.009000000000000001,21.129
0.4,0.402,0.08,22.673000000000002
0.599,0.622,0.134,25.014
0.684,0.725,0.167,26.806
0.725,0.781,0.186,28.231
0.739,0.801,0.197,29.425
0.73,0.781,0.20700000000000002,30.23
0.725,0.787,0.195,30.751
0.6980000000000001,0.76,0.179,30.898
0.634,0.682,0.152,30.661
0.424,0.41600000000000004,0.115,29.854
0.183,0.2,0.029,28.154
0.0,0.0,0.0,26.279
0.0,0.0,0.0,25.626
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.384
0.0,0.0,0.0,23.776
0.0,0.0,0.0,23.236
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.438
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.958
0.03,0.04,0.008,20.925
0.28,0.252,0.083,22.166
0.452,0.392,0.159,24.209
0.641,0.638,0.184,26.164
0.707,0.716,0.218,27.839
0.725,0.739,0.232,29.091
0.731,0.756,0.231,30.042
0.717,0.744,0.223,30.51
0.63,0.597,0.231,30.378
0.315,0.17200000000000001,0.218,29.585
0.098,0.036000000000000004,0.095,28.536
0.021,0.019,0.019,27.232
0.0,0.0,0.0,25.928
0.0,0.0,0.0,25.356
0.0,0.0,0.0,24.82
0.0,0.0,0.0,24.304
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.863
0.0,0.0,0.0,22.472
0.0,0.0,0.0,22.211
0.0,0.0,0.0,22.117
0.0,0.0,0.0,22.121
0.0,0.0,0.0,22.114
0.003,0.007,0.006,22.135
0.095,0.053,0.07100000000000001,22.611
0.302,0.186,0.178,23.941
0.47300000000000003,0.33,0.254,25.674
0.652,0.59,0.257,27.374
0.675,0.609,0.278,28.486
0.663,0.5760000000000001,0.296,29.026
0.639,0.549,0.28600000000000003,29.223
0.593,0.513,0.253,29.173
0.499,0.427,0.202,28.71
0.179,0.105,0.11900000000000001,27.534
0.039,0.038,0.023,26.205
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.468
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.483
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.706
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.881
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.454
0.002,0.004,0.005,21.375
0.067,0.03,0.061,21.796
0.171,0.058,0.152,22.909
0.297,0.106,0.254,24.61
0.586,0.468,0.277,26.791
0.657,0.586,0.272,28.281
0.6910000000000001,0.665,0.252,29.307
0.672,0.645,0.244,29.745
0.63,0.603,0.221,29.801
0.539,0.506,0.182,29.42
0.28200000000000003,0.226,0.122,28.373
0.088,0.092,0.026000000000000002,26.815
0.0,0.0,0.0,25.394
0.0,0.0,0.0,24.595
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.345
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.294
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.766
0.0,0.0,0.0,21.589
0.0,0.0,0.0,21.363
0.0,0.0,0.0,21.2
0.0,0.0,0.0,20.994
0.008,0.014,0.006,20.794
0.193,0.153,0.081,21.37
0.445,0.377,0.162,22.905
0.606,0.5630000000000001,0.203,25.004
0.679,0.67,0.214,26.78
0.704,0.707,0.224,28.072
0.713,0.729,0.221,28.897
0.6990000000000001,0.716,0.214,29.252
0.66,0.67,0.198,29.149
0.592,0.599,0.163,28.638
0.393,0.37,0.114,27.666
0.101,0.107,0.025,26.323
0.0,0.0,0.0,25.054
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.776
0.0,0.0,0.0,23.198
0.0,0.0,0.0,22.579
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.519
0.0,0.0,0.0,21.053
0.0,0.0,0.0,20.547
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.698
0.0,0.0,0.0,19.447
0.031,0.043000000000000003,0.007,19.382
0.367,0.358,0.077,20.632
0.539,0.521,0.14200000000000002,22.659
0.663,0.675,0.17400000000000002,24.653
0.712,0.743,0.19,26.255
0.734,0.779,0.197,27.504
0.73,0.772,0.203,28.374
0.718,0.762,0.197,28.811
0.686,0.724,0.182,28.728
0.609,0.629,0.155,28.097
0.47500000000000003,0.486,0.105,27.15
0.248,0.276,0.026000000000000002,25.772
0.0,0.0,0.0,24.351
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.201
0.0,0.0,0.0,22.676
0.0,0.0,0.0,22.191
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.429
0.0,0.0,0.0,20.342
0.0,0.0,0.0,20.102
0.026000000000000002,0.036000000000000004,0.007,19.887
0.37,0.365,0.075,21.077
0.5750000000000001,0.583,0.132,23.324
0.655,0.67,0.171,25.506
0.706,0.741,0.188,27.085
0.727,0.772,0.197,28.233
0.731,0.783,0.197,29.029
0.72,0.774,0.191,29.436
0.6950000000000001,0.751,0.17300000000000001,29.417
0.626,0.665,0.148,28.9
0.488,0.509,0.10200000000000001,27.944
0.196,0.217,0.025,26.177
0.0,0.0,0.0,24.276
0.0,0.0,0.0,23.566
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.237
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.499
0.038,0.051000000000000004,0.007,19.437
0.425,0.438,0.07100000000000001,21.457
0.611,0.645,0.123,23.86
0.6890000000000001,0.739,0.156,25.782
0.722,0.774,0.181,27.31
0.74,0.802,0.191,28.506
0.744,0.8150000000000001,0.19,29.343
0.733,0.805,0.185,29.785
0.704,0.769,0.17200000000000001,29.786
0.641,0.6930000000000001,0.146,29.301
0.483,0.503,0.10300000000000001,28.343
0.189,0.209,0.025,26.382
0.0,0.0,0.0,24.52
0.0,0.0,0.0,23.984
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.69
0.0,0.0,0.0,22.292
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.476
0.0,0.0,0.0,21.316
0.0,0.0,0.0,21.152
0.0,0.0,0.0,21.046
0.008,0.015,0.006,21.125
0.168,0.132,0.074,22.846
0.49,0.457,0.145,24.47
0.648,0.66,0.17300000000000001,25.984
0.685,0.658,0.23800000000000002,27.264
0.6900000000000001,0.639,0.27,28.164
0.646,0.532,0.312,28.667
0.5640000000000001,0.391,0.33,28.838
0.41400000000000003,0.214,0.30000000000000004,28.558
0.246,0.099,0.20400000000000001,27.963
0.106,0.043000000000000003,0.097,27.032
0.021,0.019,0.018000000000000002,25.586
0.0,0.0,0.0,24.432
0.0,0.0,0.0,23.949
0.0,0.0,0.0,23.549
0.0,0.0,0.0,23.242
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.816
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.877
0.0,0.0,0.0,22.443
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.929
0.0,0.002,0.003,21.672
0.033,0.011,0.042,21.627
0.107,0.022,0.116,21.639
0.23600000000000002,0.057,0.227,22.355
0.41400000000000003,0.187,0.316,24.031
0.483,0.245,0.352,25.798000000000002
0.5670000000000001,0.388,0.332,27.254
0.599,0.486,0.28400000000000003,28.256
0.5750000000000001,0.498,0.23900000000000002,28.667
0.484,0.419,0.188,28.555
0.28,0.228,0.116,27.916
0.07100000000000001,0.075,0.023,26.387
0.0,0.0,0.0,24.785
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.603
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.612
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.735
0.024,0.035,0.006,18.5
0.374,0.367,0.075,19.592
0.582,0.585,0.134,22.147
0.669,0.687,0.17300000000000001,25.036
0.714,0.752,0.188,26.853
0.728,0.769,0.201,28.087
0.725,0.762,0.20800000000000002,28.929
0.707,0.738,0.20500000000000002,29.293
0.65,0.655,0.198,29.122
0.515,0.47400000000000003,0.176,28.544
0.247,0.191,0.112,27.513
0.115,0.125,0.024,25.926
0.0,0.0,0.0,24.417
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.484
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.939
0.0,0.0,0.0,22.653
0.0,0.0,0.0,22.428
0.0,0.0,0.0,22.34
0.0,0.0,0.0,22.177
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.859
0.01,0.017,0.005,21.884
0.222,0.193,0.075,23.132
0.486,0.453,0.14400000000000002,24.561
0.636,0.639,0.177,26.353
0.7010000000000001,0.739,0.187,27.966
0.722,0.77,0.197,29.063
0.718,0.758,0.20500000000000002,29.622
0.7000000000000001,0.733,0.202,29.795
0.668,0.6980000000000001,0.184,29.667
0.594,0.613,0.154,29.149
0.41400000000000003,0.40800000000000003,0.105,28.199
0.121,0.133,0.023,26.616
0.0,0.0,0.0,25.106
0.0,0.0,0.0,24.564
0.0,0.0,0.0,24.144
0.0,0.0,0.0,23.809
0.0,0.0,0.0,23.49
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.344
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.73
0.014,0.023,0.005,21.63
0.30000000000000004,0.28700000000000003,0.073,23.287
0.553,0.561,0.13,25.127
0.651,0.676,0.166,26.756
0.7020000000000001,0.742,0.186,28.218
0.722,0.772,0.196,29.388
0.722,0.772,0.201,30.219
0.707,0.756,0.196,30.612
0.674,0.716,0.18,30.589
0.523,0.498,0.17,30.077
0.233,0.18,0.109,28.945
0.076,0.083,0.022,27.041
0.0,0.0,0.0,25.49
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.376
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.527
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.528
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.258
0.0,0.0,0.0,20.857
0.019,0.029,0.005,20.581
0.358,0.357,0.07100000000000001,22.022
0.5680000000000001,0.58,0.127,24.111
0.662,0.6900000000000001,0.163,26.005
0.708,0.757,0.178,27.601
0.727,0.785,0.187,28.764
0.73,0.792,0.19,29.533
0.717,0.777,0.185,29.817
0.684,0.736,0.17200000000000001,29.648
0.613,0.649,0.145,29.013
0.446,0.454,0.1,27.837
0.178,0.198,0.022,25.696
0.0,0.0,0.0,23.797
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.656
0.0,0.0,0.0,22.11
0.0,0.0,0.0,21.619
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.219
0.0,0.0,0.0,19.774
0.0,0.0,0.0,19.374
0.0,0.0,0.0,19.004
0.0,0.0,0.0,18.673000000000002
0.023,0.034,0.005,18.535
0.391,0.397,0.068,20.584
0.591,0.615,0.12,23.021
0.682,0.727,0.152,24.953
0.721,0.778,0.17200000000000001,26.44
0.741,0.81,0.179,27.606
0.743,0.8140000000000001,0.182,28.394
0.73,0.8,0.178,28.76
0.6990000000000001,0.76,0.166,28.634
0.634,0.682,0.14,28.011
0.495,0.522,0.095,26.931
0.20700000000000002,0.232,0.021,25.099
0.0,0.0,0.0,23.385
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.446
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.56
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.412
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.804
0.02,0.031,0.005,18.639
0.372,0.373,0.068,20.226
0.542,0.54,0.128,22.894
0.646,0.664,0.163,25.238
0.704,0.743,0.18,26.813
0.738,0.806,0.18,28.057
0.735,0.8,0.186,28.883
0.6960000000000001,0.727,0.198,29.196
0.6930000000000001,0.751,0.168,29.116
0.629,0.676,0.14100000000000001,28.478
0.489,0.515,0.095,27.354
0.201,0.227,0.021,25.562
0.0,0.0,0.0,23.842
0.0,0.0,0.0,23.291
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.383
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.398
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.48
0.0,0.0,0.0,20.373
0.0,0.0,0.0,20.264
0.0,0.0,0.0,20.124
0.012,0.021,0.004,19.987
0.354,0.354,0.068,21.676
0.562,0.577,0.123,24.163
0.635,0.648,0.166,26.053
0.663,0.66,0.203,27.462
0.6900000000000001,0.6990000000000001,0.214,28.671
0.7030000000000001,0.729,0.21,29.572
0.707,0.757,0.192,30.134
0.634,0.64,0.193,30.201
0.59,0.616,0.15,30.004
0.363,0.34600000000000003,0.10400000000000001,29.206
0.093,0.10400000000000001,0.02,27.196
0.0,0.0,0.0,25.384
0.0,0.0,0.0,24.621
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.844
0.0,0.0,0.0,20.412
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.685
0.013000000000000001,0.022,0.004,19.179
0.35000000000000003,0.34600000000000003,0.068,19.766
0.5730000000000001,0.582,0.124,21.533
0.669,0.6970000000000001,0.158,23.931
0.715,0.763,0.17400000000000002,26.09
0.729,0.783,0.186,27.627
0.727,0.781,0.191,28.569
0.7010000000000001,0.739,0.193,28.945
0.65,0.667,0.184,28.927
0.46,0.401,0.17400000000000002,28.369
0.293,0.255,0.10400000000000001,27.645
0.132,0.147,0.021,25.667
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,22.631
0.0,0.0,0.0,21.7
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.457
0.0,0.0,0.0,16.564
0.0,0.0,0.0,15.68
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.072
0.027,0.039,0.004,13.361
0.47100000000000003,0.486,0.062,14.191
0.673,0.715,0.107,16.191
0.751,0.8150000000000001,0.134,18.408
0.788,0.881,0.139,20.571
0.798,0.905,0.145,22.572
0.798,0.915,0.146,24.217
0.788,0.908,0.14300000000000002,25.319
0.765,0.882,0.134,25.812
0.718,0.8240000000000001,0.115,25.75
0.609,0.6900000000000001,0.08,25.007
0.302,0.342,0.018000000000000002,21.816
0.0,0.0,0.0,19.343
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.77
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.27
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.278
0.026000000000000002,0.038,0.004,11.998
0.453,0.464,0.06,13.971
0.648,0.683,0.106,16.843
0.723,0.783,0.134,20.354
0.753,0.8170000000000001,0.158,22.385
0.765,0.838,0.167,23.93
0.763,0.839,0.171,25.146
0.748,0.8200000000000001,0.169,25.847
0.718,0.786,0.156,26.052
0.652,0.705,0.133,25.7
0.501,0.528,0.091,24.867
0.17400000000000002,0.194,0.019,23.245
0.0,0.0,0.0,21.98
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.136
0.0,0.0,0.0,19.662
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.994
0.014,0.024,0.004,16.709
0.382,0.384,0.063,18.117
0.58,0.594,0.117,20.791
0.63,0.628,0.165,23.12
0.677,0.667,0.20400000000000001,24.833
0.706,0.709,0.214,26.164
0.684,0.659,0.234,27.001
0.638,0.583,0.242,27.434
0.5760000000000001,0.512,0.221,27.472
0.526,0.495,0.166,27.057
0.289,0.247,0.105,26.064
0.093,0.10300000000000001,0.02,24.708
0.0,0.0,0.0,23.338
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.672
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.763
0.0,0.0,0.0,20.433
0.0,0.0,0.0,20.266
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.77
0.0,0.0,0.0,19.513
0.0,0.0,0.0,19.34
0.002,0.007,0.003,19.281
0.158,0.127,0.066,20.049
0.384,0.311,0.149,21.877
0.594,0.559,0.185,23.989
0.641,0.6000000000000001,0.219,25.564
0.668,0.632,0.23500000000000001,26.728
0.687,0.672,0.228,27.418
0.67,0.654,0.221,27.611
0.633,0.62,0.197,27.446
0.555,0.543,0.159,26.921
0.399,0.388,0.1,26.042
0.097,0.109,0.019,24.774
0.0,0.0,0.0,23.563
0.0,0.0,0.0,22.904
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.68
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.883
0.0,0.0,0.0,19.474
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.653
0.004,0.01,0.003,18.55
0.186,0.157,0.067,19.617
0.335,0.249,0.15,21.98
0.487,0.385,0.213,24.286
0.544,0.41500000000000004,0.266,25.885
0.514,0.324,0.32,26.936
0.5630000000000001,0.40800000000000003,0.308,27.734
0.5690000000000001,0.449,0.277,28.084
0.537,0.446,0.234,28.029
0.443,0.37,0.18,27.49
0.28700000000000003,0.246,0.10400000000000001,26.48
0.075,0.083,0.019,24.996
0.0,0.0,0.0,23.628
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.386
0.0,0.0,0.0,21.864
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.32
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.792
0.0,0.0,0.0,18.565
0.004,0.01,0.003,18.425
0.23800000000000002,0.215,0.068,19.504
0.452,0.403,0.14200000000000002,21.77
0.609,0.586,0.181,24.012
0.616,0.5640000000000001,0.219,25.713
0.71,0.741,0.194,27.178
0.715,0.754,0.195,28.202
0.704,0.747,0.187,28.735
0.672,0.714,0.17,28.834
0.605,0.64,0.14,28.464
0.448,0.464,0.093,27.642
0.146,0.166,0.018000000000000002,25.896
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.632
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.552
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.929
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.328
0.0,0.0,0.0,19.141
0.008,0.017,0.003,19.004
0.333,0.331,0.063,20.409
0.547,0.554,0.12,22.886
0.66,0.6970000000000001,0.152,25.421
0.7030000000000001,0.747,0.178,27.464
0.7000000000000001,0.727,0.203,28.891
0.6930000000000001,0.712,0.212,29.794
0.67,0.679,0.209,30.256
0.6000000000000001,0.579,0.201,30.212
0.425,0.356,0.17500000000000002,29.615
0.273,0.23700000000000002,0.101,28.711
0.07200000000000001,0.082,0.018000000000000002,26.795
0.0,0.0,0.0,25.035
0.0,0.0,0.0,24.187
0.0,0.0,0.0,23.564
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.737
0.0,0.0,0.0,22.386
0.0,0.0,0.0,22.222
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.398
0.0,0.0,0.0,21.173
0.003,0.008,0.003,21.026
0.20400000000000001,0.183,0.065,22.56
0.521,0.519,0.126,24.552
0.62,0.629,0.167,26.874
0.667,0.671,0.20500000000000002,28.594
0.6910000000000001,0.7000000000000001,0.22,29.791
0.667,0.645,0.241,30.546
0.5730000000000001,0.47000000000000003,0.273,30.717
0.398,0.23600000000000002,0.262,30.277
0.261,0.14,0.184,29.608
0.105,0.054,0.084,28.663
0.012,0.014,0.012,27.293
0.0,0.0,0.0,26.136
0.0,0.0,0.0,25.466
0.0,0.0,0.0,24.892
0.0,0.0,0.0,24.434
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.558
0.0,0.0,0.0,23.28
0.0,0.0,0.0,23.065
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.835
0.002,0.007,0.003,21.47
0.19,0.164,0.066,22.177
0.353,0.275,0.15,23.433
0.509,0.42,0.21,24.8
0.65,0.632,0.20600000000000002,26.252
0.722,0.766,0.191,27.608
0.724,0.775,0.193,28.661
0.707,0.753,0.189,29.221
0.616,0.606,0.195,29.203
0.47700000000000004,0.432,0.167,28.766
0.215,0.168,0.098,27.951
0.044,0.05,0.016,26.082
0.0,0.0,0.0,24.332
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.81
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.606
0.002,0.007,0.003,17.094
0.154,0.124,0.062,17.798000000000002
0.461,0.417,0.134,20.087
0.672,0.705,0.152,23.604
0.729,0.801,0.156,25.626
0.746,0.8290000000000001,0.164,26.891
0.75,0.839,0.165,27.797
0.74,0.8320000000000001,0.16,28.431
0.714,0.803,0.147,28.714
0.652,0.727,0.124,28.567
0.439,0.456,0.089,27.803
0.121,0.138,0.017,24.96
0.0,0.0,0.0,22.613
0.0,0.0,0.0,21.593
0.0,0.0,0.0,20.692
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.843
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.453
0.008,0.016,0.003,15.014
0.34500000000000003,0.342,0.059000000000000004,16.594
0.643,0.6890000000000001,0.10200000000000001,18.664
0.728,0.805,0.128,21.887
0.762,0.864,0.139,24.56
0.775,0.889,0.146,25.935
0.777,0.896,0.147,26.826
0.767,0.885,0.145,27.387
0.741,0.852,0.136,27.496
0.684,0.778,0.116,27.042
0.553,0.615,0.079,25.886
0.198,0.225,0.016,22.782
0.0,0.0,0.0,20.434
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.527
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.986
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.56
0.01,0.019,0.003,16.096
0.406,0.422,0.056,17.983
0.617,0.658,0.10300000000000001,20.566
0.7010000000000001,0.765,0.132,22.996
0.739,0.8160000000000001,0.151,24.545
0.755,0.841,0.159,25.766
0.756,0.846,0.161,26.658
0.744,0.833,0.158,27.154
0.714,0.795,0.147,27.206
0.65,0.716,0.124,26.757
0.512,0.553,0.083,25.735
0.17400000000000002,0.198,0.016,23.34
0.0,0.0,0.0,21.479
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.269
0.0,0.0,0.0,19.818
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.71
0.0,0.0,0.0,18.328
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.571
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.694
0.008,0.016,0.003,16.23
0.38,0.388,0.057,17.99
0.598,0.628,0.107,20.364
0.6890000000000001,0.741,0.137,22.754
0.732,0.802,0.152,24.495
0.749,0.8310000000000001,0.16,25.899
0.751,0.839,0.162,26.959
0.739,0.8280000000000001,0.158,27.657
0.71,0.794,0.146,27.921
0.649,0.721,0.122,27.707
0.51,0.556,0.082,26.888
0.17200000000000001,0.196,0.015,24.023
0.0,0.0,0.0,21.649
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.05
0.0,0.0,0.0,19.411
0.0,0.0,0.0,18.72
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.449
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.323
0.0,0.0,0.0,14.82
0.0,0.0,0.0,14.42
0.011,0.021,0.003,14.136
0.45,0.47200000000000003,0.054,15.816
0.655,0.709,0.098,18.5
0.733,0.8130000000000001,0.124,21.211
0.765,0.857,0.14300000000000002,23.009
0.78,0.883,0.149,24.398
0.781,0.89,0.151,25.451
0.771,0.88,0.148,25.996
0.744,0.846,0.138,26.047
0.6880000000000001,0.775,0.117,25.563
0.56,0.62,0.079,24.459
0.20400000000000001,0.231,0.015,21.455
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.441
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.344
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.363
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.944
