electricity,irradiance_direct,irradiance_diffuse,temperature
0.745,0.8190000000000001,0.182,28.452
0.733,0.812,0.17200000000000001,28.967
0.6960000000000001,0.768,0.156,29.131
0.621,0.678,0.127,28.85
0.457,0.49,0.08,27.902
0.08700000000000001,0.105,0.011,25.121
0.0,0.0,0.0,23.45
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.014
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.532
0.189,0.20800000000000002,0.017,18.851
0.505,0.525,0.08700000000000001,21.142
0.651,0.6960000000000001,0.13,23.544
0.716,0.778,0.156,25.233
0.745,0.8180000000000001,0.17,26.676
0.754,0.835,0.177,27.818
0.75,0.833,0.177,28.671
0.732,0.811,0.17200000000000001,29.16
0.6930000000000001,0.762,0.157,29.237
0.615,0.668,0.128,28.783
0.443,0.47000000000000003,0.08,27.631
0.066,0.081,0.011,24.89
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.526
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.631
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.662
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.353
0.0,0.0,0.0,18.079
0.177,0.196,0.017,18.317
0.492,0.505,0.08700000000000001,20.33
0.641,0.675,0.132,22.67
0.709,0.761,0.158,24.744
0.737,0.796,0.178,26.434
0.746,0.812,0.186,27.769
0.74,0.808,0.187,28.683
0.721,0.785,0.18,29.11
0.68,0.734,0.164,28.96
0.586,0.616,0.135,28.27
0.371,0.372,0.083,27.057
0.047,0.06,0.01,24.904
0.0,0.0,0.0,23.404
0.0,0.0,0.0,22.735
0.0,0.0,0.0,22.218
0.0,0.0,0.0,21.759
0.0,0.0,0.0,21.26
0.0,0.0,0.0,20.704
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.969
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.349
0.139,0.153,0.017,18.472
0.444,0.439,0.09,20.151
0.582,0.5750000000000001,0.145,22.381
0.654,0.652,0.182,24.336
0.7020000000000001,0.706,0.21,25.964
0.6910000000000001,0.668,0.23700000000000002,27.17
0.713,0.726,0.219,27.964
0.682,0.682,0.214,28.244
0.637,0.638,0.188,28.097
0.54,0.534,0.148,27.538
0.353,0.34600000000000003,0.08600000000000001,26.552
0.033,0.044,0.01,24.935
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.918
0.0,0.0,0.0,22.367
0.0,0.0,0.0,21.82
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.66
0.0,0.0,0.0,19.321
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.567
0.035,0.039,0.015,18.62
0.17400000000000002,0.116,0.094,19.814
0.365,0.253,0.183,21.723
0.497,0.364,0.244,23.627
0.578,0.446,0.28,25.202
0.612,0.49,0.293,26.595
0.605,0.483,0.293,27.589
0.55,0.41400000000000003,0.28300000000000003,27.973
0.446,0.309,0.246,27.751
0.329,0.23,0.17300000000000001,27.132
0.171,0.129,0.083,26.066
0.019,0.026000000000000002,0.009000000000000001,24.22
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.28
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.782
0.11800000000000001,0.132,0.016,19.219
0.419,0.40800000000000003,0.094,21.452
0.589,0.588,0.148,23.596
0.657,0.654,0.189,25.156
0.6890000000000001,0.686,0.211,26.26
0.7010000000000001,0.6950000000000001,0.225,27.063
0.673,0.636,0.242,27.417
0.589,0.492,0.259,27.214
0.506,0.404,0.228,26.739
0.384,0.303,0.167,25.982
0.20500000000000002,0.168,0.083,25.014
0.012,0.018000000000000002,0.008,23.784
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.532
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.762
0.0,0.0,0.0,18.481
0.0,0.0,0.0,18.291
0.127,0.14100000000000001,0.016,18.591
0.445,0.443,0.089,20.776
0.61,0.624,0.14,23.233
0.672,0.687,0.177,25.004
0.707,0.726,0.2,26.374
0.672,0.631,0.244,27.135
0.599,0.47800000000000004,0.28800000000000003,27.257
0.554,0.426,0.274,26.861
0.5640000000000001,0.501,0.211,26.352
0.354,0.264,0.168,25.685
0.17200000000000001,0.133,0.08,24.806
0.025,0.034,0.009000000000000001,23.323
0.0,0.0,0.0,21.945
0.0,0.0,0.0,21.319
0.0,0.0,0.0,20.901
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.359
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.385
0.0,0.0,0.0,17.072
0.10200000000000001,0.113,0.015,17.273
0.393,0.371,0.092,19.054
0.589,0.582,0.145,21.441
0.668,0.67,0.18,23.481
0.706,0.719,0.199,25.036
0.719,0.737,0.209,26.363
0.679,0.652,0.234,27.109
0.631,0.58,0.233,27.311
0.58,0.537,0.201,27.119
0.505,0.482,0.148,26.582
0.33,0.319,0.081,25.572
0.012,0.019,0.007,23.975
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.703
0.032,0.039,0.012,18.692
0.403,0.389,0.09,20.342
0.593,0.597,0.14,22.668
0.665,0.673,0.177,24.366
0.6960000000000001,0.7020000000000001,0.203,25.664
0.709,0.718,0.214,26.702
0.657,0.605,0.247,27.154
0.633,0.585,0.232,27.279
0.391,0.23900000000000002,0.241,26.558
0.357,0.272,0.164,25.963
0.245,0.217,0.081,24.96
0.02,0.028,0.008,23.536
0.0,0.0,0.0,22.526
0.0,0.0,0.0,21.769
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.869
0.0,0.0,0.0,18.521
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.624
0.121,0.136,0.014,17.851
0.436,0.432,0.08700000000000001,20.121
0.593,0.598,0.14,22.61
0.665,0.674,0.176,24.267
0.6930000000000001,0.682,0.218,25.575
0.6920000000000001,0.66,0.242,26.412
0.557,0.383,0.319,26.561
0.545,0.4,0.28500000000000003,26.613
0.579,0.523,0.211,26.536
0.40900000000000003,0.335,0.166,25.942
0.274,0.249,0.083,25.03
0.013000000000000001,0.02,0.007,23.304
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.343
0.0,0.0,0.0,20.936
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.487
0.0,0.0,0.0,20.026
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.576
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.441
0.0,0.0,0.0,19.324
0.0,0.0,0.0,19.311
0.007,0.009000000000000001,0.008,19.547
0.14200000000000002,0.088,0.088,21.346
0.28400000000000003,0.161,0.18,23.048
0.209,0.045,0.209,24.077
0.199,0.019,0.224,24.451
0.28200000000000003,0.04,0.301,24.977
0.31,0.055,0.321,25.37
0.28200000000000003,0.055,0.28700000000000003,25.447
0.147,0.017,0.167,25.027
0.057,0.006,0.075,24.385
0.018000000000000002,0.004,0.029,23.579
0.0,0.001,0.002,22.493
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.59
0.0,0.0,0.0,21.315
0.0,0.0,0.0,21.211
0.0,0.0,0.0,21.145
0.0,0.0,0.0,21.118
0.0,0.0,0.0,21.128
0.0,0.0,0.0,21.206
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.523
0.025,0.029,0.013000000000000001,19.297
0.249,0.194,0.10200000000000001,20.018
0.424,0.316,0.19,20.717
0.547,0.419,0.253,22.183
0.65,0.601,0.225,24.031
0.594,0.46900000000000003,0.28200000000000003,25.423
0.668,0.629,0.23600000000000002,26.472
0.661,0.645,0.213,27.053
0.6000000000000001,0.578,0.189,27.136
0.40800000000000003,0.34500000000000003,0.156,26.664
0.154,0.12,0.073,25.728
0.006,0.011,0.006,23.855
0.0,0.0,0.0,22.801
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,19.708
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.604
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.499
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.281
0.122,0.137,0.013000000000000001,15.211
0.47800000000000004,0.483,0.081,17.295
0.64,0.668,0.127,20.49
0.712,0.757,0.156,22.739
0.751,0.8280000000000001,0.157,24.494
0.762,0.85,0.163,25.884
0.759,0.852,0.163,26.945
0.744,0.837,0.156,27.481
0.709,0.793,0.14200000000000002,27.466
0.634,0.7020000000000001,0.115,27.013
0.463,0.503,0.068,25.857
0.045,0.06,0.007,22.973
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.599
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.439
0.0,0.0,0.0,17.58
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.45
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.328
0.0,0.0,0.0,15.008
0.133,0.149,0.012,15.024
0.508,0.53,0.074,17.734
0.63,0.661,0.122,20.889
0.722,0.794,0.14100000000000001,23.743
0.722,0.754,0.192,25.685
0.747,0.803,0.193,27.11
0.685,0.667,0.232,27.841
0.527,0.387,0.278,28.06
0.543,0.47700000000000004,0.211,28.198
0.355,0.274,0.162,27.665
0.203,0.17300000000000001,0.077,26.512
0.02,0.03,0.007,24.163
0.0,0.0,0.0,22.559
0.0,0.0,0.0,21.423
0.0,0.0,0.0,20.378
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.414
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.792
0.004,0.007,0.007,16.856
0.069,0.03,0.064,18.303
0.231,0.11,0.166,20.392
0.522,0.41500000000000004,0.226,23.241
0.745,0.8240000000000001,0.157,25.311
0.757,0.848,0.161,26.888
0.753,0.85,0.162,27.938
0.738,0.8320000000000001,0.156,28.409
0.7010000000000001,0.787,0.14200000000000002,28.495
0.626,0.6960000000000001,0.114,28.046
0.458,0.5,0.067,26.68
0.039,0.054,0.006,23.135
0.0,0.0,0.0,21.1
0.0,0.0,0.0,19.97
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.744
0.0,0.0,0.0,18.602
0.0,0.0,0.0,18.792
0.0,0.0,0.0,18.94
0.0,0.0,0.0,18.075
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.255
0.123,0.14,0.011,15.308
0.502,0.525,0.073,18.319
0.658,0.711,0.114,21.314
0.705,0.769,0.14400000000000002,24.427
0.734,0.808,0.159,26.085
0.763,0.868,0.155,27.342
0.762,0.871,0.155,28.19
0.748,0.857,0.15,28.599
0.713,0.812,0.137,28.523
0.641,0.722,0.11,27.919
0.47200000000000003,0.519,0.065,26.337
0.039,0.053,0.006,22.446
0.0,0.0,0.0,20.547
0.0,0.0,0.0,19.63
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.972
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.633
0.0,0.0,0.0,16.382
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.798
0.107,0.123,0.011,15.855
0.47900000000000004,0.496,0.073,18.521
0.642,0.686,0.116,21.474
0.711,0.774,0.14200000000000002,23.562
0.741,0.8130000000000001,0.159,25.018
0.751,0.8290000000000001,0.167,26.059
0.749,0.8270000000000001,0.168,26.597
0.731,0.804,0.162,26.76
0.6920000000000001,0.756,0.147,26.493
0.61,0.658,0.117,25.714
0.428,0.455,0.067,24.446
0.028,0.04,0.005,22.256
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.413
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.475
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.748
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.437
0.09,0.105,0.01,17.592
0.437,0.446,0.076,20.398
0.603,0.63,0.123,22.925
0.685,0.732,0.15,24.613
0.712,0.752,0.18,25.891
0.731,0.78,0.187,26.839
0.736,0.796,0.183,27.399
0.714,0.766,0.177,27.493
0.644,0.666,0.167,27.085
0.485,0.462,0.139,26.212
0.163,0.134,0.069,24.87
0.009000000000000001,0.016,0.005,22.952
0.0,0.0,0.0,21.717
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.193
0.0,0.0,0.0,20.242
0.0,0.0,0.0,20.169
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.37
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.608
0.0,0.0,0.0,18.202
0.073,0.08700000000000001,0.01,18.003
0.38,0.37,0.08,20.394
0.395,0.317,0.159,22.944
0.41000000000000003,0.265,0.232,24.303
0.444,0.251,0.294,25.462
0.562,0.418,0.292,26.687
0.624,0.547,0.257,27.557
0.586,0.506,0.244,27.931
0.425,0.30000000000000004,0.227,27.826
0.193,0.096,0.14400000000000002,27.301
0.057,0.031,0.05,26.487
0.0,0.003,0.003,25.055
0.0,0.0,0.0,24.15
0.0,0.0,0.0,23.09
0.0,0.0,0.0,21.975
0.0,0.0,0.0,20.857
0.0,0.0,0.0,19.706
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.716
0.098,0.113,0.01,13.226
0.487,0.49,0.076,14.078
0.664,0.686,0.122,15.83
0.741,0.781,0.15,18.087
0.787,0.882,0.136,20.356
0.8,0.913,0.138,22.315
0.804,0.932,0.135,23.584
0.798,0.93,0.129,23.976
0.775,0.903,0.117,23.739
0.718,0.8300000000000001,0.095,23.025
0.5720000000000001,0.646,0.057,21.567
0.047,0.063,0.005,17.972
0.0,0.0,0.0,15.968
0.0,0.0,0.0,14.841
0.0,0.0,0.0,13.864
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.549
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.407
0.0,0.0,0.0,8.931000000000001
0.135,0.15,0.009000000000000001,8.83
0.581,0.613,0.063,11.152
0.734,0.8,0.098,13.699
0.793,0.884,0.117,16.33
0.8130000000000001,0.921,0.129,18.774
0.8190000000000001,0.9410000000000001,0.132,20.837
0.8150000000000001,0.9430000000000001,0.133,22.389
0.8,0.928,0.13,23.366
0.769,0.889,0.11900000000000001,23.672
0.7030000000000001,0.805,0.097,23.312
0.543,0.607,0.058,21.851
0.038,0.052000000000000005,0.004,17.902
0.0,0.0,0.0,16.226
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.957
0.0,0.0,0.0,14.559
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.183
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.302
0.10200000000000001,0.117,0.009000000000000001,11.396
0.513,0.534,0.067,14.612
0.668,0.715,0.107,17.773
0.715,0.773,0.136,21.041
0.732,0.776,0.168,22.588
0.744,0.792,0.177,23.743
0.738,0.786,0.179,24.552
0.71,0.746,0.176,24.879
0.631,0.635,0.166,24.661
0.491,0.46900000000000003,0.133,23.856
0.34700000000000003,0.34900000000000003,0.067,22.649
0.01,0.019,0.004,20.651
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.282
0.0,0.0,0.0,19.334
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.447
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.808
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.33
0.041,0.051000000000000004,0.009000000000000001,16.436
0.339,0.32,0.078,18.149
0.533,0.512,0.134,20.448
0.627,0.614,0.171,22.48
0.664,0.641,0.20400000000000001,23.708
0.661,0.616,0.228,24.492
0.643,0.583,0.23700000000000002,24.829
0.601,0.529,0.228,24.809
0.527,0.455,0.198,24.456
0.41200000000000003,0.357,0.14300000000000002,23.869
0.233,0.214,0.067,23.111
0.005,0.011,0.004,21.74
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.288
0.0,0.0,0.0,19.99
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.375
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.871
0.0,0.0,0.0,18.601
0.0,0.0,0.0,18.492
0.0,0.0,0.0,18.356
0.0,0.0,0.0,18.248
0.0,0.0,0.0,18.129
0.037,0.048,0.009000000000000001,18.141
0.326,0.307,0.079,19.971
0.525,0.504,0.137,21.955
0.65,0.658,0.166,23.551
0.6970000000000001,0.72,0.181,24.611
0.707,0.725,0.194,25.149
0.7020000000000001,0.715,0.197,25.325
0.673,0.675,0.191,25.064
0.611,0.599,0.171,24.525
0.45,0.41100000000000003,0.136,23.686
0.23500000000000001,0.217,0.066,22.667
0.004,0.009000000000000001,0.003,21.431
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.367
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.349
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.411
0.0,0.0,0.0,17.169
0.0,0.0,0.0,17.004
0.05,0.062,0.008,17.004
0.394,0.391,0.074,18.992
0.578,0.586,0.125,21.559
0.655,0.671,0.16,23.411
0.68,0.68,0.194,24.463
0.672,0.644,0.22,24.952
0.643,0.585,0.23500000000000001,25.046
0.649,0.623,0.20600000000000002,25.037
0.606,0.59,0.17500000000000002,24.717
0.516,0.506,0.13,24.021
0.314,0.31,0.066,22.855
0.005,0.012,0.003,21.449
0.0,0.0,0.0,20.55
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.512
0.0,0.0,0.0,19.354
0.0,0.0,0.0,19.249
0.0,0.0,0.0,19.192
0.0,0.0,0.0,19.043
0.0,0.0,0.0,18.835
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.956
0.014,0.02,0.007,19.05
0.18,0.14100000000000001,0.076,19.879
0.335,0.242,0.157,21.192
0.5760000000000001,0.526,0.189,22.965
0.649,0.61,0.217,24.447
0.5700000000000001,0.433,0.28200000000000003,25.1
0.606,0.505,0.263,25.437
0.599,0.523,0.23500000000000001,25.485
0.549,0.49,0.196,25.084
0.457,0.418,0.14,24.324
0.219,0.198,0.067,23.064
0.002,0.007,0.003,21.584
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.343
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.388
0.0,0.0,0.0,19.159
0.0,0.0,0.0,19.054
0.0,0.0,0.0,19.1
0.0,0.0,0.0,19.199
0.0,0.0,0.0,19.281
0.0,0.0,0.0,19.391
0.005,0.008,0.006,19.394
0.081,0.044,0.063,19.972
0.228,0.11800000000000001,0.154,20.776
0.355,0.191,0.233,21.905
0.249,0.051000000000000004,0.248,22.589
0.302,0.07,0.292,23.079
0.313,0.08,0.296,23.528
0.328,0.115,0.279,23.788
0.29,0.127,0.223,23.79
0.217,0.117,0.145,23.459
0.098,0.069,0.058,22.789
0.0,0.003,0.002,21.67
0.0,0.0,0.0,21.347
0.0,0.0,0.0,21.297
0.0,0.0,0.0,21.298
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.253
0.0,0.0,0.0,21.214
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.378
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.345
0.037,0.048,0.008,19.072
0.357,0.34400000000000003,0.079,20.185
0.5630000000000001,0.553,0.137,21.239
0.659,0.659,0.17400000000000002,22.765
0.72,0.777,0.16,24.688
0.735,0.801,0.167,25.963
0.734,0.803,0.167,26.468
0.717,0.783,0.16,26.623
0.58,0.5660000000000001,0.169,26.34
0.553,0.578,0.116,25.811
0.40900000000000003,0.438,0.059000000000000004,24.663
0.012,0.023,0.003,21.637
0.0,0.0,0.0,20.34
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.248
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.351
0.058,0.07200000000000001,0.007,14.189
0.446,0.455,0.067,16.396
0.624,0.655,0.112,19.183
0.6980000000000001,0.748,0.139,22.035
0.733,0.799,0.154,23.689
0.747,0.8200000000000001,0.161,24.78
0.746,0.8220000000000001,0.161,25.473
0.728,0.803,0.154,25.83
0.6890000000000001,0.757,0.138,25.844
0.606,0.661,0.107,25.438
0.41600000000000004,0.446,0.058,24.03
0.011,0.021,0.003,21.097
0.0,0.0,0.0,19.894
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.782
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.497
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.316
0.049,0.062,0.007,13.015
0.433,0.435,0.067,14.955
0.625,0.65,0.111,17.727
0.7000000000000001,0.75,0.138,21.479
0.738,0.807,0.15,23.235
0.753,0.8320000000000001,0.156,24.485
0.752,0.837,0.155,25.297
0.737,0.8220000000000001,0.148,25.697
0.7010000000000001,0.779,0.133,25.651
0.621,0.685,0.10400000000000001,25.207
0.435,0.47200000000000003,0.056,23.756
0.012,0.022,0.003,21.038
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.104
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.405
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.321
0.059000000000000004,0.07200000000000001,0.007,12.124
0.468,0.48,0.064,14.586
0.649,0.6880000000000001,0.106,17.508
0.72,0.783,0.131,20.559
0.755,0.833,0.14400000000000002,21.919
0.769,0.856,0.149,22.998
0.767,0.858,0.149,23.811
0.751,0.84,0.14400000000000002,24.324
0.713,0.796,0.129,24.402
0.633,0.7000000000000001,0.10200000000000001,24.042
0.444,0.482,0.055,22.683
0.011,0.021,0.003,20.47
0.0,0.0,0.0,19.02
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.398
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.603
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.245
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.531
0.0,0.0,0.0,11.224
0.058,0.07200000000000001,0.006,11.119
0.47800000000000004,0.492,0.063,13.803
0.659,0.7010000000000001,0.10300000000000001,16.676
0.728,0.796,0.128,20.136
0.761,0.844,0.14,21.732
0.773,0.865,0.146,22.876
0.772,0.868,0.146,23.705
0.755,0.85,0.14100000000000001,24.2
0.719,0.807,0.126,24.3
0.641,0.712,0.1,23.898
0.454,0.495,0.054,22.438
0.011,0.021,0.003,19.652
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.648
0.059000000000000004,0.073,0.006,10.284
0.492,0.507,0.061,12.794
0.67,0.713,0.101,15.661
0.737,0.806,0.125,19.082
0.768,0.854,0.137,21.088
0.778,0.874,0.14300000000000002,22.477
0.775,0.875,0.14300000000000002,23.459
0.76,0.858,0.138,24.032
0.724,0.8170000000000001,0.124,24.14
0.648,0.724,0.098,23.66
0.468,0.512,0.053,21.779
0.011,0.021,0.002,18.031
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.532
0.0,0.0,0.0,14.683
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.6
0.06,0.074,0.006,10.472
0.504,0.526,0.06,13.089
0.679,0.731,0.099,16.094
0.746,0.8210000000000001,0.122,18.804
0.771,0.854,0.139,20.602
0.78,0.869,0.146,21.898
0.774,0.863,0.148,22.795
0.754,0.837,0.14400000000000002,23.215
0.709,0.781,0.131,23.219
0.618,0.669,0.10300000000000001,22.704
0.40700000000000003,0.431,0.055,21.381
0.006,0.013000000000000001,0.002,18.424
0.0,0.0,0.0,17.527
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.699
0.0,0.0,0.0,13.448
0.0,0.0,0.0,13.202
0.036000000000000004,0.048,0.006,13.125
0.398,0.397,0.065,15.754
0.593,0.609,0.112,18.613
0.628,0.627,0.155,21.322
0.666,0.66,0.184,22.599
0.657,0.625,0.20800000000000002,23.487
0.727,0.773,0.17200000000000001,24.247
0.708,0.754,0.163,24.533
0.662,0.7020000000000001,0.14400000000000002,24.42
