electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.251
0.0,0.0,0.0,16.604
0.0,0.0,0.0,16.121
0.0,0.0,0.0,15.703
0.0,0.0,0.0,15.235
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.564
0.13,0.146,0.012,14.589
0.47800000000000004,0.487,0.076,16.943
0.637,0.67,0.11800000000000001,20.255
0.7000000000000001,0.752,0.145,23.234
0.718,0.757,0.176,24.659
0.728,0.768,0.186,25.575
0.706,0.727,0.196,26.05
0.665,0.666,0.194,26.214
0.6000000000000001,0.59,0.171,25.993
0.47400000000000003,0.454,0.13,25.324
0.14,0.11800000000000001,0.058,24.087
0.0,0.002,0.002,22.506
0.0,0.0,0.0,21.323
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.555
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.469
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.701
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.934
0.0,0.0,0.0,15.765
0.108,0.122,0.012,15.787
0.448,0.448,0.08,17.64
0.616,0.638,0.126,21.206
0.6900000000000001,0.731,0.154,23.925
0.719,0.758,0.182,25.438
0.727,0.765,0.193,26.448
0.73,0.78,0.188,27.133
0.709,0.757,0.179,27.462
0.661,0.7020000000000001,0.158,27.304
0.552,0.5730000000000001,0.122,26.618
0.164,0.14300000000000002,0.06,25.214
0.001,0.005,0.002,22.968
0.0,0.0,0.0,21.31
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.615
0.0,0.0,0.0,18.851
0.0,0.0,0.0,18.122
0.0,0.0,0.0,18.219
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.32
0.0,0.0,0.0,18.198
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.358
0.023,0.029,0.01,16.792
0.253,0.20800000000000002,0.088,17.535
0.228,0.111,0.16,20.069
0.193,0.044,0.19,22.1
0.32,0.10200000000000001,0.28300000000000003,23.556
0.554,0.398,0.295,25.296
0.508,0.329,0.305,26.322
0.32,0.117,0.273,26.415
0.228,0.079,0.201,26.248
0.138,0.055,0.121,25.801
0.083,0.06,0.052000000000000005,24.784
0.0,0.002,0.002,22.696
0.0,0.0,0.0,21.259
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.294
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.529
0.14,0.154,0.012,10.882
0.538,0.547,0.077,11.797
0.711,0.745,0.11800000000000001,13.448
0.782,0.838,0.14200000000000002,15.704
0.8220000000000001,0.934,0.125,17.965
0.8270000000000001,0.9500000000000001,0.129,19.83
0.8200000000000001,0.9480000000000001,0.13,21.209
0.802,0.926,0.127,22.023
0.766,0.88,0.116,22.239
0.6930000000000001,0.787,0.093,21.838
0.514,0.5710000000000001,0.051000000000000004,20.52
0.011,0.021,0.002,17.886
0.0,0.0,0.0,16.163
0.0,0.0,0.0,14.623
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.588
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.666
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.438
0.0,0.0,0.0,6.892
0.169,0.183,0.01,6.549
0.592,0.614,0.065,8.129
0.738,0.791,0.099,11.348
0.789,0.868,0.11900000000000001,15.088
0.801,0.892,0.137,18.727
0.804,0.907,0.14200000000000002,20.962
0.798,0.905,0.14300000000000002,22.405
0.779,0.884,0.138,23.209
0.739,0.834,0.125,23.39
0.658,0.733,0.099,22.922
0.46,0.501,0.053,21.444
0.007,0.015,0.002,18.316
0.0,0.0,0.0,16.164
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.371
0.0,0.0,0.0,14.177
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.735
0.0,0.0,0.0,12.917
0.0,0.0,0.0,11.762
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.356
0.069,0.079,0.01,10.56
0.397,0.376,0.077,12.378
0.535,0.498,0.134,15.625
0.647,0.638,0.162,19.541
0.6900000000000001,0.682,0.193,21.963
0.708,0.71,0.201,23.337
0.6920000000000001,0.683,0.20700000000000002,24.224
0.644,0.617,0.203,24.551
0.42,0.304,0.20600000000000002,24.192
0.325,0.253,0.137,23.528
0.128,0.108,0.054,22.43
0.0,0.005,0.002,20.557
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.427
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.339
0.0,0.0,0.0,15.165
0.0,0.0,0.0,15.026
0.061,0.07200000000000001,0.011,15.061
0.352,0.328,0.081,16.961
0.514,0.47700000000000004,0.14200000000000002,19.619
0.581,0.526,0.19,21.823
0.5640000000000001,0.444,0.254,23.177
0.606,0.498,0.263,24.055
0.527,0.363,0.29,24.407
0.438,0.262,0.272,24.278
0.438,0.324,0.209,23.987
0.277,0.193,0.139,23.322
0.07200000000000001,0.051000000000000004,0.046,22.282
0.0,0.002,0.001,20.927
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.477
0.0,0.0,0.0,18.125
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.902
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.641
0.0,0.0,0.0,17.465
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.8
0.046,0.056,0.01,16.766
0.305,0.274,0.084,18.33
0.459,0.397,0.153,20.502
0.593,0.546,0.191,22.661
0.632,0.585,0.213,23.626
0.617,0.533,0.244,24.009
0.621,0.548,0.23800000000000002,24.293
0.599,0.536,0.217,24.283
0.453,0.353,0.198,23.853
0.455,0.426,0.126,23.343
0.243,0.23600000000000002,0.056,22.432
0.0,0.004,0.001,20.884
0.0,0.0,0.0,19.954
0.0,0.0,0.0,19.373
0.0,0.0,0.0,18.815
0.0,0.0,0.0,18.289
0.0,0.0,0.0,17.743
0.0,0.0,0.0,17.349
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.742
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.77
0.065,0.077,0.01,15.863
0.393,0.384,0.077,17.789
0.561,0.552,0.131,20.23
0.647,0.649,0.165,22.489
0.663,0.641,0.203,23.713
0.681,0.66,0.215,24.436
0.675,0.652,0.215,24.734
0.47000000000000003,0.317,0.259,24.443
0.442,0.336,0.202,24.092
0.28300000000000003,0.20500000000000002,0.135,23.411
0.167,0.15,0.054,22.449
0.0,0.004,0.001,20.855
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.754
0.0,0.0,0.0,18.581
0.0,0.0,0.0,18.506
0.0,0.0,0.0,18.434
0.0,0.0,0.0,18.379
0.0,0.0,0.0,18.366
0.0,0.0,0.0,18.374
0.0,0.0,0.0,18.386
0.0,0.0,0.0,18.378
0.022,0.029,0.009000000000000001,18.504
0.213,0.17300000000000001,0.081,19.77
0.47500000000000003,0.428,0.146,21.582
0.5660000000000001,0.509,0.193,23.434
0.668,0.661,0.195,24.634
0.6960000000000001,0.7020000000000001,0.201,25.272
0.6880000000000001,0.6900000000000001,0.202,25.499
0.666,0.667,0.189,25.329
0.604,0.597,0.165,24.834
0.463,0.442,0.124,24.042
0.2,0.189,0.054,22.814
0.0,0.002,0.001,21.193
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.828
0.0,0.0,0.0,18.46
0.0,0.0,0.0,18.216
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.676
0.0,0.0,0.0,17.765
0.0,0.0,0.0,17.782
0.015,0.021,0.008,17.941
0.185,0.14400000000000002,0.078,18.8
0.375,0.289,0.155,19.933
0.496,0.392,0.20800000000000002,21.249
0.509,0.334,0.28700000000000003,22.589
0.453,0.224,0.326,23.516
0.356,0.117,0.312,23.653
0.226,0.043000000000000003,0.23,23.131
0.14,0.023,0.151,22.368
0.064,0.012,0.076,21.553
0.022,0.01,0.028,20.821
0.0,0.0,0.001,20.154
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.972
0.0,0.0,0.0,19.996
0.0,0.0,0.0,20.051
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.704
0.009000000000000001,0.013000000000000001,0.008,19.635
0.128,0.082,0.078,20.466
0.291,0.178,0.169,21.286
0.539,0.442,0.218,22.202
0.675,0.683,0.18,23.704
0.716,0.755,0.176,24.822
0.725,0.775,0.171,24.827
0.706,0.751,0.162,24.373
0.643,0.669,0.146,23.777
0.546,0.5650000000000001,0.109,22.983
0.34600000000000003,0.363,0.051000000000000004,21.928
0.001,0.006,0.001,20.293
0.0,0.0,0.0,19.308
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.595
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.589
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.512
0.0,0.0,0.0,14.49
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.913
0.074,0.088,0.008,13.58
0.453,0.458,0.069,14.903
0.629,0.655,0.112,17.808
0.7020000000000001,0.749,0.139,20.988
0.735,0.797,0.154,22.845
0.747,0.8170000000000001,0.16,24.061
0.744,0.8160000000000001,0.16,24.817
0.724,0.794,0.152,25.189
0.679,0.742,0.134,25.156
0.585,0.631,0.10200000000000001,24.657
0.293,0.302,0.051000000000000004,23.311
0.0,0.005,0.001,20.597
0.0,0.0,0.0,18.746
0.0,0.0,0.0,17.713
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.168
0.053,0.064,0.008,12.797
0.41200000000000003,0.40700000000000003,0.07,14.673
0.608,0.622,0.115,17.759
0.6900000000000001,0.727,0.14200000000000002,20.463
0.732,0.786,0.154,22.235
0.746,0.81,0.16,23.469
0.743,0.812,0.159,24.281
0.658,0.664,0.177,24.697
0.681,0.745,0.133,24.839
0.526,0.543,0.108,24.379
0.374,0.4,0.049,22.959
0.0,0.005,0.001,20.023
0.0,0.0,0.0,18.097
0.0,0.0,0.0,16.711
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.073
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.657
0.077,0.09,0.008,10.436
0.484,0.491,0.066,11.899000000000001
0.66,0.6910000000000001,0.106,14.758
0.727,0.783,0.131,18.637
0.757,0.8300000000000001,0.14400000000000002,21.169
0.768,0.85,0.149,22.248
0.765,0.849,0.15,23.014
0.744,0.8250000000000001,0.14300000000000002,23.48
0.6990000000000001,0.77,0.128,23.543
0.603,0.655,0.098,23.073
0.381,0.40700000000000003,0.048,21.574
0.0,0.005,0.001,18.9
0.0,0.0,0.0,17.434
0.0,0.0,0.0,16.247
0.0,0.0,0.0,14.945
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.398
0.0,0.0,0.0,9.638
0.064,0.076,0.007,9.213
0.458,0.456,0.066,10.686
0.647,0.665,0.108,13.543
0.719,0.765,0.133,18.074
0.751,0.8200000000000001,0.14400000000000002,20.951
0.765,0.844,0.149,22.204
0.764,0.849,0.148,23.064
0.746,0.8310000000000001,0.14,23.497
0.706,0.783,0.124,23.503
0.618,0.68,0.095,22.991
0.40900000000000003,0.443,0.046,21.391
0.0,0.005,0.001,18.387
0.0,0.0,0.0,16.299
0.0,0.0,0.0,14.606
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.65
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.328
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.227
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.101
0.081,0.094,0.007,7.691
0.517,0.527,0.062,9.232
0.6900000000000001,0.727,0.1,12.231
0.752,0.8150000000000001,0.123,16.262
0.778,0.856,0.136,18.776
0.785,0.874,0.14200000000000002,20.54
0.779,0.872,0.14200000000000002,21.897
0.758,0.849,0.136,22.735
0.715,0.797,0.122,22.983
0.626,0.6910000000000001,0.093,22.551
0.418,0.454,0.045,21.013
0.0,0.005,0.001,18.515
0.0,0.0,0.0,17.063
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.147
0.074,0.08700000000000001,0.007,8.862
0.497,0.506,0.062,10.433
0.666,0.6970000000000001,0.10300000000000001,13.532
0.726,0.779,0.128,17.695
0.747,0.809,0.147,20.665
0.756,0.8240000000000001,0.155,22.179
0.75,0.8200000000000001,0.155,23.076
0.728,0.793,0.148,23.48
0.68,0.737,0.131,23.437
0.58,0.621,0.099,22.829
0.35100000000000003,0.371,0.046,21.412
0.0,0.003,0.001,18.767
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.358
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.256
0.05,0.062,0.007,11.242
0.432,0.431,0.066,13.082
0.62,0.638,0.11,16.05
0.6940000000000001,0.735,0.137,20.15
0.724,0.775,0.155,22.333
0.729,0.779,0.165,23.471
0.732,0.791,0.162,24.262
0.71,0.768,0.153,24.658
0.665,0.717,0.134,24.576999999999998
0.562,0.599,0.101,24.009
0.33,0.34900000000000003,0.046,22.5
0.0,0.002,0.001,19.555
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.791
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.303
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.713
0.0,0.0,0.0,12.286
0.0,0.0,0.0,11.92
0.047,0.059000000000000004,0.007,11.688
0.429,0.429,0.065,13.277
0.621,0.64,0.109,16.072
0.6960000000000001,0.739,0.136,20.082
0.729,0.785,0.153,22.358
0.741,0.804,0.16,23.558
0.737,0.802,0.16,24.288
0.716,0.778,0.152,24.55
0.668,0.722,0.133,24.349
0.5670000000000001,0.605,0.1,23.631
0.335,0.355,0.046,22.166
0.0,0.002,0.0,19.447
0.0,0.0,0.0,17.741
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.427
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.937
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.728
0.035,0.046,0.006,12.600999999999999
0.35000000000000003,0.334,0.068,14.282
0.547,0.533,0.12,17.262
0.616,0.604,0.158,20.793
0.704,0.741,0.16,22.687
0.729,0.783,0.163,23.921
0.728,0.789,0.161,24.652
0.709,0.768,0.152,24.934
0.664,0.719,0.132,24.756
0.559,0.595,0.1,24.035
0.328,0.34800000000000003,0.045,22.571
0.0,0.002,0.0,20.057
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.471
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.226
0.0,0.0,0.0,13.6
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.357
0.045,0.058,0.006,12.192
0.431,0.434,0.064,14.081
0.616,0.639,0.108,17.16
0.6880000000000001,0.732,0.136,21.044
0.717,0.77,0.153,23.205
0.728,0.787,0.161,24.462
0.722,0.782,0.161,25.288
0.6980000000000001,0.756,0.153,25.808
0.64,0.685,0.136,25.98
0.532,0.5630000000000001,0.101,25.705
0.33,0.353,0.044,24.26
0.0,0.002,0.0,21.805
0.0,0.0,0.0,20.483
0.0,0.0,0.0,19.245
0.0,0.0,0.0,17.998
0.0,0.0,0.0,16.841
0.0,0.0,0.0,15.86
0.0,0.0,0.0,14.829
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.607
0.052000000000000005,0.065,0.006,10.047
0.46900000000000003,0.47500000000000003,0.062,11.151
0.652,0.678,0.10400000000000001,13.659
0.722,0.767,0.13,16.899
0.751,0.811,0.14400000000000002,19.437
0.76,0.8290000000000001,0.151,21.118
0.753,0.8250000000000001,0.151,22.32
0.731,0.801,0.14400000000000002,23.027
0.684,0.746,0.126,23.243
0.585,0.632,0.095,22.88
0.356,0.382,0.043000000000000003,21.592
0.0,0.002,0.0,19.64
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.402
0.0,0.0,0.0,16.639
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.033
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.792
0.044,0.056,0.006,9.405
0.449,0.448,0.062,10.527
0.64,0.659,0.10400000000000001,13.267
0.712,0.755,0.131,17.568
0.742,0.804,0.14400000000000002,20.845
0.753,0.8250000000000001,0.15,22.433
0.749,0.8260000000000001,0.149,23.345
0.731,0.807,0.14100000000000001,23.812
0.687,0.756,0.124,23.806
0.593,0.647,0.093,23.281
0.371,0.4,0.042,21.572
0.0,0.002,0.0,19.164
0.0,0.0,0.0,17.304
0.0,0.0,0.0,15.511
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.356
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.298
0.049,0.061,0.006,8.902
0.47900000000000004,0.485,0.06,10.19
0.664,0.6940000000000001,0.1,13.061
0.733,0.787,0.125,16.558
0.756,0.808,0.15,18.772
0.766,0.8270000000000001,0.157,20.475
0.756,0.8180000000000001,0.159,21.718
0.654,0.644,0.179,22.296
0.35000000000000003,0.23,0.188,22.074
0.145,0.074,0.105,21.367
0.045,0.034,0.031,19.881
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.148
0.0,0.0,0.0,12.94
0.0,0.0,0.0,11.624
0.0,0.0,0.0,10.583
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.353
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.425
0.045,0.058,0.006,8.149
0.46900000000000003,0.46900000000000003,0.062,9.559
0.659,0.679,0.106,12.456
0.729,0.772,0.133,16.63
0.759,0.836,0.137,20.471
0.766,0.852,0.14400000000000002,22.254
0.76,0.848,0.14400000000000002,23.233
0.739,0.8240000000000001,0.137,23.737
0.6920000000000001,0.767,0.122,23.738
0.594,0.649,0.092,23.151
0.361,0.388,0.042,21.115
0.0,0.001,0.0,17.863
0.0,0.0,0.0,15.849
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.364
0.0,0.0,0.0,14.365
0.0,0.0,0.0,14.44
0.0,0.0,0.0,14.479
0.0,0.0,0.0,13.997
0.0,0.0,0.0,12.848
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.477
0.036000000000000004,0.048,0.005,9.608
0.435,0.435,0.061,11.213
0.629,0.647,0.10400000000000001,14.135
0.7020000000000001,0.744,0.131,18.365
0.727,0.778,0.152,21.432
0.739,0.797,0.159,22.883
0.733,0.793,0.159,23.857
0.709,0.766,0.151,24.34
0.657,0.706,0.132,24.301
0.548,0.581,0.098,23.755
0.305,0.321,0.042,22.035
0.0,0.001,0.0,18.989
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.489
0.0,0.0,0.0,15.751
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.679
0.0,0.0,0.0,14.358
0.0,0.0,0.0,14.277
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.517
0.0,0.0,0.0,13.626
0.0,0.0,0.0,12.932
0.006,0.012,0.004,12.408
0.281,0.257,0.066,13.688
0.597,0.608,0.109,16.523
0.674,0.707,0.139,20.783
0.709,0.757,0.155,23.135
0.721,0.777,0.162,24.612
0.716,0.775,0.161,25.7
0.6920000000000001,0.75,0.152,26.246
0.641,0.6920000000000001,0.132,26.251
0.534,0.5690000000000001,0.098,25.684
0.296,0.314,0.042,23.907
0.0,0.001,0.0,21.0
0.0,0.0,0.0,19.179
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.641
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.668
0.0,0.0,0.0,15.383
0.0,0.0,0.0,14.758
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.243
0.026000000000000002,0.037,0.005,12.086
0.387,0.383,0.062,14.126
0.584,0.593,0.11,17.136
0.664,0.6920000000000001,0.14,21.142
0.6970000000000001,0.732,0.161,23.226
0.711,0.753,0.169,24.461
0.706,0.749,0.168,25.178
0.675,0.71,0.161,25.413
0.625,0.658,0.137,25.194
0.442,0.433,0.107,24.416
0.23800000000000002,0.245,0.042,22.952
0.0,0.0,0.0,20.771
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.447
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.563
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.504
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.853
0.023,0.034,0.005,13.713
0.367,0.361,0.063,15.425
0.556,0.556,0.114,18.585
0.633,0.643,0.149,21.851
0.649,0.629,0.193,23.515
0.682,0.68,0.197,24.634
0.663,0.65,0.202,25.384
0.497,0.386,0.23,25.453
0.321,0.197,0.191,24.972
0.32,0.267,0.12,24.388
0.077,0.067,0.037,23.138
0.0,0.0,0.0,21.41
0.0,0.0,0.0,20.254
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.429
0.0,0.0,0.0,17.166
0.0,0.0,0.0,17.169
0.0,0.0,0.0,17.333
0.0,0.0,0.0,17.287
0.0,0.0,0.0,17.283
0.0,0.0,0.0,17.277
0.0,0.0,0.0,17.354
0.002,0.007,0.004,17.446
0.124,0.091,0.062,18.43
0.28,0.188,0.14300000000000002,19.655
0.39,0.256,0.20800000000000002,21.018
0.47500000000000003,0.331,0.246,22.648
0.626,0.5730000000000001,0.22,24.402
0.603,0.537,0.225,25.293
0.5630000000000001,0.498,0.209,25.427
0.5700000000000001,0.559,0.157,25.172
0.39,0.357,0.115,24.355
0.124,0.117,0.04,23.072
0.0,0.0,0.0,21.43
0.0,0.0,0.0,20.581
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.886
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.767
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.253
0.0,0.0,0.0,19.099
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.878
0.002,0.007,0.004,18.725
0.169,0.14,0.065,19.498
0.299,0.214,0.14100000000000001,20.767
0.388,0.258,0.20600000000000002,22.086
0.604,0.541,0.214,23.307
0.578,0.47400000000000003,0.248,23.902
0.498,0.342,0.269,23.915
0.47600000000000003,0.342,0.23900000000000002,23.712
0.191,0.064,0.168,22.683
0.105,0.04,0.094,21.4
0.043000000000000003,0.033,0.031,20.072
0.0,0.0,0.0,18.863
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.333
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.627
0.0,0.0,0.0,17.353
0.0,0.0,0.0,17.104
0.0,0.0,0.0,16.722
0.0,0.0,0.0,16.314
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.695
0.006,0.013000000000000001,0.004,15.674
0.155,0.121,0.065,16.634
0.314,0.224,0.14400000000000002,18.124
0.467,0.359,0.201,20.416
0.5750000000000001,0.497,0.214,22.309
0.519,0.382,0.256,23.201
0.5730000000000001,0.48,0.233,23.765
0.623,0.601,0.186,24.029
0.517,0.47200000000000003,0.165,23.791
0.377,0.34,0.114,23.153
0.092,0.083,0.037,21.987
0.0,0.0,0.0,20.693
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.464
0.0,0.0,0.0,18.161
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.48
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.935
0.012,0.02,0.004,14.738
0.257,0.233,0.065,16.033
0.496,0.467,0.125,18.484
0.523,0.454,0.181,20.974
0.553,0.465,0.215,22.231
0.646,0.615,0.201,23.157
0.657,0.643,0.192,23.812
0.672,0.6970000000000001,0.163,24.111
0.62,0.641,0.139,23.894
0.462,0.458,0.105,23.199
0.156,0.153,0.039,21.903
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.58
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.646
