electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.266
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.599
0.003,0.01,0.002,10.52
0.25,0.23,0.055,11.32
0.435,0.387,0.117,14.604
0.58,0.544,0.153,17.189
0.577,0.501,0.197,18.341
0.634,0.581,0.198,18.98
0.659,0.633,0.184,19.416
0.624,0.596,0.17200000000000001,19.583
0.555,0.526,0.146,19.402
0.426,0.402,0.10300000000000001,18.869
0.117,0.108,0.039,17.899
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.086
0.007,0.015,0.003,9.763
0.315,0.299,0.057,10.289
0.619,0.628,0.10300000000000001,12.43
0.6990000000000001,0.722,0.133,15.334
0.733,0.773,0.145,17.842
0.74,0.785,0.152,19.558
0.727,0.773,0.152,20.787
0.6950000000000001,0.737,0.14400000000000002,21.533
0.634,0.666,0.125,21.819
0.51,0.526,0.093,21.541
0.243,0.248,0.04,20.103
0.0,0.0,0.0,17.248
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.515
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.314
0.01,0.019,0.003,9.026
0.363,0.352,0.056,9.546
0.5640000000000001,0.548,0.108,11.626
0.5730000000000001,0.52,0.158,14.627
0.56,0.458,0.213,17.388
0.553,0.434,0.23700000000000002,19.893
0.5760000000000001,0.484,0.225,21.32
0.595,0.55,0.189,22.147
0.531,0.494,0.157,22.48
0.28600000000000003,0.225,0.116,22.069
0.07,0.057,0.037,20.247
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.23
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.52
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.951
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.395
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.887
0.007,0.015,0.003,10.444
0.309,0.289,0.06,10.863
0.308,0.221,0.131,12.767
0.331,0.188,0.195,15.391
0.43,0.248,0.259,18.316
0.424,0.22,0.28700000000000003,20.611
0.34900000000000003,0.135,0.28,21.472
0.23900000000000002,0.063,0.223,21.522
0.162,0.041,0.158,21.235
0.088,0.026000000000000002,0.089,20.636
0.031,0.018000000000000002,0.031,19.446
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.657
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.947
0.0,0.0,0.0,14.041
0.0,0.002,0.002,14.149
0.056,0.031,0.046,14.496
0.168,0.074,0.126,15.395
0.332,0.176,0.21,16.481
0.397,0.201,0.264,17.088
0.342,0.117,0.28200000000000003,17.053
0.277,0.066,0.256,16.888
0.28300000000000003,0.089,0.24,16.838
0.214,0.07200000000000001,0.18,16.699
0.122,0.046,0.105,16.253
0.041,0.026000000000000002,0.035,15.600999999999999
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.291
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.509
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.202
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.437
0.0,0.002,0.002,12.276
0.057,0.031,0.047,12.687
0.153,0.059000000000000004,0.122,13.477
0.265,0.10300000000000001,0.202,14.241
0.34500000000000003,0.137,0.26,14.885
0.313,0.09,0.273,15.724
0.281,0.068,0.259,16.442
0.309,0.112,0.248,16.761
0.16,0.036000000000000004,0.156,16.509
0.082,0.021,0.085,16.01
0.043000000000000003,0.026000000000000002,0.036000000000000004,15.431
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.539
0.0,0.0,0.0,11.365
0.0,0.0,0.0,11.243
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.291
0.004,0.009000000000000001,0.004,9.848
0.117,0.081,0.06,10.026
0.183,0.082,0.131,12.287
0.266,0.10300000000000001,0.203,14.214
0.491,0.34400000000000003,0.232,15.655
0.6880000000000001,0.657,0.191,16.933
0.67,0.631,0.194,17.812
0.613,0.558,0.189,18.245
0.535,0.48,0.161,18.229
0.382,0.332,0.115,17.785
0.116,0.099,0.044,16.878
0.0,0.001,0.001,15.108
0.0,0.0,0.0,13.499
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.458
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.445
0.0,0.0,0.0,8.811
0.012,0.02,0.004,8.422
0.23600000000000002,0.20400000000000001,0.063,9.659
0.459,0.398,0.128,11.807
0.66,0.643,0.151,14.296
0.734,0.761,0.151,16.601
0.743,0.777,0.158,18.12
0.74,0.782,0.154,19.227
0.712,0.751,0.146,19.868
0.658,0.6920000000000001,0.127,20.042
0.545,0.5640000000000001,0.096,19.831
0.292,0.297,0.046,18.706
0.0,0.003,0.001,16.052
0.0,0.0,0.0,14.343
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.497
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.369
0.021,0.03,0.005,8.207
0.307,0.28200000000000003,0.063,9.1
0.5670000000000001,0.546,0.114,11.679
0.6900000000000001,0.704,0.138,15.393
0.738,0.785,0.146,18.986
0.742,0.799,0.153,21.31
0.731,0.787,0.153,22.234
0.7020000000000001,0.752,0.146,22.666
0.644,0.683,0.128,22.786
0.512,0.526,0.1,22.54
0.231,0.23,0.047,21.825
0.0,0.002,0.001,20.554
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.792
0.0,0.0,0.0,17.594
0.0,0.0,0.0,16.77
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.552
0.0,0.0,0.0,13.424
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.057
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.1
0.041,0.053,0.005,8.874
0.492,0.501,0.059000000000000004,9.634
0.668,0.6930000000000001,0.101,11.843
0.736,0.777,0.127,14.368
0.766,0.8200000000000001,0.139,16.18
0.773,0.8310000000000001,0.146,17.427
0.763,0.8210000000000001,0.145,18.27
0.736,0.79,0.138,18.768
0.682,0.726,0.122,18.983
0.5740000000000001,0.601,0.094,18.796
0.298,0.302,0.047,17.923000000000002
0.0,0.004,0.001,16.864
0.0,0.0,0.0,15.882
0.0,0.0,0.0,14.4
0.0,0.0,0.0,12.204
0.0,0.0,0.0,10.739
0.0,0.0,0.0,11.322
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.042
0.0,0.0,0.0,9.461
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.238
0.047,0.06,0.006,8.041
0.507,0.516,0.059000000000000004,8.85
0.679,0.707,0.1,11.319
0.742,0.79,0.125,14.873
0.755,0.802,0.151,17.979
0.76,0.812,0.159,19.703
0.747,0.798,0.159,20.804
0.714,0.756,0.153,21.485
0.652,0.683,0.136,21.819
0.536,0.551,0.10300000000000001,21.713
0.28800000000000003,0.291,0.05,20.85
0.0,0.004,0.001,18.845
0.0,0.0,0.0,16.793
0.0,0.0,0.0,15.037
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.671
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.584
0.0,0.0,0.0,10.199
0.0,0.0,0.0,10.275
0.0,0.0,0.0,10.422
0.012,0.018000000000000002,0.005,10.603
0.171,0.135,0.065,11.459
0.189,0.093,0.128,13.64
0.24,0.091,0.188,15.575
0.484,0.305,0.269,17.523
0.5640000000000001,0.406,0.277,19.119
0.556,0.401,0.275,20.1
0.225,0.046,0.221,19.809
0.10200000000000001,0.012,0.11800000000000001,18.903
0.049,0.007,0.062,17.674
0.008,0.003,0.016,16.093
0.0,0.0,0.0,14.682
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.916
0.0,0.0,0.0,12.197
0.0,0.0,0.0,12.147
0.0,0.001,0.003,11.984
0.07100000000000001,0.036000000000000004,0.056,12.458
0.35000000000000003,0.247,0.154,13.469
0.619,0.553,0.188,14.905
0.67,0.598,0.223,16.888
0.45,0.22,0.313,18.333
0.168,0.015,0.187,17.662
0.12,0.009000000000000001,0.14,16.6
0.176,0.037,0.17200000000000001,16.441
0.047,0.006,0.061,15.861
0.008,0.003,0.017,15.044
0.0,0.0,0.001,14.375
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.52
0.0,0.0,0.0,13.362
0.0,0.0,0.0,13.208
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.435
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.863
0.001,0.003,0.004,11.786
0.061,0.028,0.054,12.152
0.151,0.049,0.131,12.973
0.338,0.157,0.231,14.002
0.383,0.158,0.28400000000000003,15.098
0.443,0.203,0.314,15.953
0.375,0.13,0.306,16.359
0.248,0.052000000000000005,0.23700000000000002,16.211
0.188,0.044,0.179,15.899000000000001
0.11,0.03,0.106,15.417
0.06,0.035,0.047,14.721
0.0,0.001,0.001,13.748
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.436
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.551
0.0,0.0,0.0,9.701
0.0,0.0,0.0,10.342
0.0,0.001,0.002,10.592
0.014,0.003,0.024,10.876
0.11,0.025,0.11,11.566
0.178,0.032,0.17500000000000002,12.395
0.158,0.018000000000000002,0.169,12.98
0.199,0.025,0.20600000000000002,13.37
0.28600000000000003,0.067,0.262,13.991
0.28800000000000003,0.08700000000000001,0.245,14.752
0.34,0.186,0.20700000000000002,15.761
0.316,0.23,0.136,16.199
0.139,0.113,0.056,15.805
0.001,0.005,0.002,14.189
0.0,0.0,0.0,12.533
0.0,0.0,0.0,11.518
0.0,0.0,0.0,11.063
0.0,0.0,0.0,11.197
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.153
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.678
0.06,0.07100000000000001,0.008,8.296
0.46,0.446,0.073,9.006
0.642,0.635,0.123,11.329
0.716,0.722,0.155,14.88
0.753,0.795,0.157,18.302
0.757,0.804,0.165,20.19
0.746,0.792,0.165,21.122
0.709,0.742,0.161,21.706
0.552,0.509,0.168,21.913
0.256,0.176,0.131,21.617
0.053,0.034,0.042,20.458
0.0,0.001,0.001,18.287
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.734
0.0,0.0,0.0,14.338
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.646
0.0,0.0,0.0,13.591
0.0,0.0,0.0,14.054
0.0,0.0,0.0,14.129
0.0,0.0,0.0,14.104
0.025,0.034,0.008,14.169
0.381,0.366,0.073,14.63
0.584,0.5750000000000001,0.123,15.707
0.68,0.678,0.154,16.317
0.725,0.739,0.161,16.785
0.747,0.772,0.164,17.172
0.756,0.793,0.157,17.354
0.739,0.776,0.147,17.166
0.6930000000000001,0.723,0.13,16.792
0.601,0.623,0.1,16.384
0.356,0.359,0.054,15.515
0.005,0.013000000000000001,0.002,14.351
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.439
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.612
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.053
0.089,0.10200000000000001,0.008,7.491
0.536,0.544,0.065,7.888
0.706,0.732,0.10400000000000001,9.368
0.772,0.811,0.127,11.162
0.797,0.845,0.14,12.794
0.799,0.85,0.147,14.235
0.785,0.834,0.149,15.392
0.753,0.795,0.145,16.244
0.6970000000000001,0.729,0.13,16.782
0.59,0.607,0.10200000000000001,16.896
0.355,0.357,0.055,16.419
0.007,0.015,0.003,15.199
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.94
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.499
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.126
0.079,0.091,0.009000000000000001,8.767
0.47700000000000004,0.47300000000000003,0.069,9.568
0.65,0.659,0.112,11.963
0.721,0.747,0.138,14.884
0.745,0.773,0.161,17.396
0.754,0.79,0.168,19.177
0.746,0.785,0.167,20.192
0.722,0.758,0.158,20.732
0.669,0.6990000000000001,0.14,20.939
0.5650000000000001,0.581,0.109,20.702
0.338,0.341,0.058,19.774
0.008,0.017,0.003,17.814
0.0,0.0,0.0,15.72
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.152
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.705
0.022,0.028,0.009000000000000001,9.495
0.154,0.108,0.07200000000000001,10.144
0.325,0.22,0.15,12.014
0.633,0.592,0.169,15.223
0.74,0.775,0.157,18.549
0.758,0.811,0.159,20.213
0.748,0.8,0.159,21.142
0.726,0.777,0.151,21.621
0.675,0.717,0.135,21.721
0.5740000000000001,0.6000000000000001,0.106,21.472
0.352,0.36,0.058,20.532
0.01,0.019,0.003,19.003
0.0,0.0,0.0,17.367
0.0,0.0,0.0,15.167
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.458
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.397
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.404
0.0,0.0,0.0,11.005
0.094,0.107,0.01,10.753
0.47900000000000004,0.47900000000000004,0.07100000000000001,12.054
0.642,0.657,0.114,14.779
0.637,0.619,0.162,18.252
0.609,0.533,0.221,21.435
0.603,0.508,0.246,23.24
0.5700000000000001,0.455,0.255,24.195
0.47200000000000003,0.326,0.253,24.52
0.312,0.167,0.209,24.331
0.20600000000000002,0.116,0.134,23.886
0.117,0.09,0.059000000000000004,22.717
0.006,0.013000000000000001,0.004,20.551
0.0,0.0,0.0,18.541
0.0,0.0,0.0,16.885
0.0,0.0,0.0,15.794
0.0,0.0,0.0,16.014
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.248
0.0,0.0,0.0,13.963
0.0,0.0,0.0,13.499
0.092,0.105,0.011,13.026
0.489,0.492,0.075,13.383
0.674,0.6990000000000001,0.117,14.571
0.744,0.781,0.14400000000000002,15.955
0.781,0.844,0.14300000000000002,17.236
0.786,0.852,0.15,18.316
0.776,0.841,0.151,19.175
0.749,0.807,0.146,19.693
0.6970000000000001,0.742,0.133,19.771
0.593,0.617,0.106,19.241
0.359,0.36,0.06,17.942
0.012,0.022,0.004,15.923
0.0,0.0,0.0,14.347
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.565
0.0,0.0,0.0,12.424
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.294
0.0,0.0,0.0,11.085
0.0,0.0,0.0,11.118
0.097,0.109,0.011,11.285
0.468,0.464,0.074,12.086
0.643,0.655,0.116,14.157
0.72,0.746,0.14200000000000002,15.835
0.746,0.776,0.16,17.594
0.754,0.788,0.168,18.784
0.732,0.749,0.17500000000000002,19.345
0.716,0.738,0.163,19.587
0.671,0.6920000000000001,0.14300000000000002,19.536
0.559,0.5630000000000001,0.114,19.054
0.316,0.307,0.063,18.119
0.012,0.021,0.004,16.442
0.0,0.0,0.0,14.755
0.0,0.0,0.0,13.675
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.172
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.196
0.10200000000000001,0.112,0.012,8.975999999999999
0.453,0.438,0.076,10.259
0.658,0.669,0.117,12.799
0.727,0.759,0.14200000000000002,16.236
0.755,0.802,0.157,18.86
0.764,0.8180000000000001,0.163,20.257
0.757,0.8130000000000001,0.162,21.159
0.735,0.788,0.155,21.712
0.687,0.731,0.139,21.779
0.59,0.617,0.11,21.331
0.375,0.381,0.062,20.187
0.019,0.03,0.005,17.88
0.0,0.0,0.0,15.665
0.0,0.0,0.0,14.458
0.0,0.0,0.0,13.628
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.392
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.651
0.0,0.0,0.0,9.352
0.0,0.0,0.0,9.259
0.061,0.069,0.012,9.391
0.323,0.281,0.083,10.238
0.508,0.448,0.14200000000000002,12.923
0.622,0.5730000000000001,0.176,15.808
0.6900000000000001,0.666,0.188,17.81
0.722,0.72,0.188,19.101
0.723,0.732,0.183,19.931
0.706,0.72,0.171,20.313
0.652,0.659,0.152,20.323
0.541,0.535,0.12,19.875
0.313,0.302,0.066,18.918
0.016,0.025,0.005,17.176
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.469
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.273
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.79
0.0,0.0,0.0,10.375
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.695
0.122,0.133,0.013000000000000001,9.504
0.455,0.439,0.079,10.895
0.657,0.67,0.11900000000000001,13.849
0.726,0.755,0.145,16.444
0.756,0.798,0.158,18.247
0.762,0.807,0.166,19.593
0.757,0.805,0.165,20.455
0.734,0.777,0.158,20.798000000000002
0.685,0.719,0.14200000000000002,20.723
0.59,0.609,0.113,20.163
0.38,0.383,0.065,19.148
0.025,0.036000000000000004,0.005,17.31
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.565
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.253
0.0,0.0,0.0,10.144
0.0,0.0,0.0,10.007
0.057,0.064,0.013000000000000001,9.839
0.395,0.366,0.083,11.225
0.65,0.66,0.12,14.129
0.717,0.741,0.147,16.734
0.742,0.772,0.164,18.537
0.752,0.787,0.171,19.745
0.747,0.785,0.17,20.469
0.718,0.745,0.166,20.768
0.673,0.6970000000000001,0.147,20.676
0.58,0.593,0.116,20.146
0.383,0.386,0.066,19.174
0.03,0.042,0.006,17.509
0.0,0.0,0.0,15.825
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.199
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.509
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.755
0.137,0.148,0.014,9.77
0.458,0.442,0.081,11.178
0.652,0.662,0.121,13.931000000000001
0.716,0.742,0.148,17.335
0.744,0.784,0.163,19.866
0.753,0.801,0.169,21.398
0.749,0.8,0.168,22.369
0.728,0.779,0.16,22.953
0.684,0.729,0.14300000000000002,23.045
0.596,0.627,0.114,22.646
0.4,0.41200000000000003,0.066,21.631
0.035,0.048,0.006,19.16
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.600999999999999
0.106,0.115,0.015,11.197
0.395,0.365,0.085,12.171
0.5670000000000001,0.535,0.137,14.825
0.645,0.621,0.171,18.555
0.6890000000000001,0.674,0.2,22.062
0.723,0.739,0.198,23.856
0.724,0.75,0.193,24.703
0.6950000000000001,0.714,0.186,25.016
0.61,0.594,0.176,24.85
0.323,0.23600000000000002,0.153,24.089
0.08600000000000001,0.053,0.061,22.747
0.001,0.003,0.004,20.832
0.0,0.0,0.0,19.666
0.0,0.0,0.0,18.21
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.757
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.898
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.472
0.038,0.042,0.014,13.059
0.266,0.213,0.093,13.924
0.48,0.402,0.16,15.282
0.536,0.419,0.218,16.766
0.562,0.406,0.272,18.521
0.5710000000000001,0.399,0.297,19.901
0.528,0.332,0.308,20.4
0.305,0.089,0.271,20.153
0.14200000000000002,0.022,0.153,19.547
0.193,0.08600000000000001,0.146,19.308
0.136,0.096,0.07200000000000001,18.769
0.009000000000000001,0.014,0.006,17.475
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.323
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.698
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.217
0.111,0.11800000000000001,0.017,10.903
0.428,0.396,0.093,11.777
0.642,0.63,0.138,14.035
0.72,0.722,0.169,16.225
0.751,0.762,0.182,17.554
0.7030000000000001,0.649,0.225,18.064
0.45,0.213,0.318,17.767
0.399,0.182,0.28600000000000003,17.379
0.256,0.08700000000000001,0.212,16.856
0.258,0.146,0.154,16.328
0.20500000000000002,0.164,0.076,15.659
0.031,0.04,0.008,14.581
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.539
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.358
0.17200000000000001,0.179,0.018000000000000002,8.132
0.464,0.438,0.09,10.324
0.626,0.603,0.139,12.873
0.6950000000000001,0.673,0.17400000000000002,14.989
0.743,0.753,0.17200000000000001,16.461
0.758,0.778,0.178,17.592
0.754,0.777,0.177,18.341
0.74,0.767,0.166,18.702
0.6940000000000001,0.715,0.15,18.698
0.604,0.614,0.12,18.271
0.41000000000000003,0.40900000000000003,0.07100000000000001,17.319
0.049,0.061,0.008,15.716
0.0,0.0,0.0,14.028
0.0,0.0,0.0,12.88
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.884
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.666
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.451
0.0,0.0,0.0,7.968
0.20500000000000002,0.215,0.018000000000000002,7.846
0.505,0.492,0.084,9.969
0.673,0.686,0.122,13.409
0.736,0.767,0.147,16.286
0.767,0.811,0.159,17.892
0.777,0.8290000000000001,0.165,19.091
0.774,0.8300000000000001,0.164,19.948
0.751,0.8,0.16,20.399
0.712,0.756,0.14400000000000002,20.429
0.626,0.655,0.117,19.954
0.398,0.396,0.073,18.783
0.04,0.051000000000000004,0.008,16.864
0.0,0.0,0.0,15.004
0.0,0.0,0.0,13.814
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.125
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.212
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.555
0.167,0.17500000000000002,0.019,9.523
0.451,0.426,0.089,11.262
0.662,0.672,0.125,14.017
0.725,0.75,0.151,16.898
0.742,0.758,0.183,19.5
0.746,0.77,0.193,22.095
0.711,0.71,0.209,23.834
0.62,0.556,0.23,24.638
0.371,0.216,0.233,24.505
0.20400000000000001,0.098,0.15,23.886
0.132,0.092,0.074,22.696
0.013000000000000001,0.019,0.008,20.907
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.158
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.054
