electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.953
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.94
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.759
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.751
0.007,0.008,0.01,19.75
0.057,0.018000000000000002,0.061,20.046
0.135,0.032,0.135,20.612
0.30000000000000004,0.11,0.247,21.375
0.41100000000000003,0.186,0.307,22.104
0.418,0.171,0.332,22.453
0.463,0.23600000000000002,0.325,22.51
0.391,0.181,0.289,22.495
0.489,0.38,0.215,22.52
0.272,0.178,0.148,22.326
0.132,0.106,0.06,21.967
0.0,0.002,0.002,21.425
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.338
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.791
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.462
0.0,0.0,0.0,19.383
0.0,0.0,0.0,19.277
0.0,0.0,0.0,19.215
0.0,0.0,0.0,19.184
0.0,0.0,0.0,19.213
0.014,0.016,0.011,19.326
0.112,0.059000000000000004,0.082,19.808
0.249,0.122,0.17300000000000001,20.561
0.34900000000000003,0.164,0.251,21.223
0.427,0.199,0.313,21.717
0.451,0.20600000000000002,0.339,21.963
0.457,0.219,0.332,22.007
0.395,0.178,0.294,21.893
0.34400000000000003,0.179,0.23,21.649
0.187,0.088,0.138,21.294
0.055,0.031,0.046,20.838
0.0,0.001,0.001,20.308
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.558
0.0,0.0,0.0,19.354
0.0,0.0,0.0,19.165
0.0,0.0,0.0,19.029
0.0,0.0,0.0,18.949
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.843
0.0,0.0,0.0,18.746
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.713
0.008,0.009000000000000001,0.01,18.804
0.057,0.019,0.061,19.226
0.158,0.045,0.147,19.8
0.23500000000000001,0.058,0.221,20.325
0.34700000000000003,0.11800000000000001,0.294,20.88
0.534,0.338,0.313,21.535
0.455,0.226,0.322,21.78
0.40800000000000003,0.20400000000000001,0.28500000000000003,21.827
0.356,0.201,0.224,21.838
0.292,0.202,0.145,21.722
0.139,0.114,0.058,21.353
0.0,0.002,0.001,20.818
0.0,0.0,0.0,20.366
0.0,0.0,0.0,20.035
0.0,0.0,0.0,19.881
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.475
0.0,0.0,0.0,19.271
0.0,0.0,0.0,19.181
0.0,0.0,0.0,19.156
0.0,0.0,0.0,19.178
0.0,0.0,0.0,19.157
0.016,0.019,0.011,19.145
0.097,0.048,0.076,19.709
0.194,0.075,0.158,20.449
0.364,0.185,0.248,21.131
0.542,0.391,0.272,21.929
0.47600000000000003,0.263,0.316,22.421
0.393,0.161,0.312,22.42
0.384,0.184,0.277,22.264
0.28400000000000003,0.128,0.211,22.089
0.269,0.181,0.14,21.885
0.16,0.139,0.057,21.444
0.0,0.003,0.001,20.74
0.0,0.0,0.0,20.268
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.818
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.642
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.612
0.0,0.0,0.0,19.499
0.041,0.048,0.013000000000000001,19.335
0.211,0.162,0.09,19.645
0.441,0.364,0.164,20.501
0.518,0.40700000000000003,0.222,21.11
0.599,0.499,0.242,21.732
0.655,0.589,0.23900000000000002,22.694
0.659,0.603,0.232,23.155
0.626,0.5710000000000001,0.216,23.332
0.551,0.497,0.184,23.271
0.447,0.41200000000000003,0.13,23.004
0.278,0.276,0.057,22.452
0.001,0.006,0.002,21.398
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.166
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.659
0.0,0.0,0.0,18.464
0.0,0.0,0.0,18.318
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.715
0.0,0.0,0.0,17.6
0.049,0.057,0.013000000000000001,17.594
0.128,0.078,0.079,18.205
0.179,0.069,0.146,19.407
0.214,0.057,0.2,20.312
0.249,0.049,0.248,20.998
0.422,0.182,0.324,21.789
0.602,0.47300000000000003,0.276,22.385
0.561,0.44,0.253,22.713
0.447,0.328,0.213,22.808
0.29,0.20600000000000002,0.14200000000000002,22.666
0.107,0.085,0.052000000000000005,22.204
0.0,0.002,0.001,21.399
0.0,0.0,0.0,20.714
0.0,0.0,0.0,20.324
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.684
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.605
0.0,0.0,0.0,18.307
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.882
0.0,0.002,0.005,17.727
0.034,0.009000000000000001,0.044,17.877
0.145,0.041,0.136,18.279
0.405,0.23500000000000001,0.244,18.902
0.597,0.486,0.247,20.156
0.72,0.709,0.21,21.548000000000002
0.719,0.717,0.20500000000000002,22.441
0.665,0.641,0.203,22.912
0.562,0.512,0.183,23.105
0.505,0.494,0.123,23.023
0.193,0.179,0.055,22.307
0.0,0.003,0.001,21.121
0.0,0.0,0.0,20.223
0.0,0.0,0.0,19.738
0.0,0.0,0.0,19.4
0.0,0.0,0.0,19.282
0.0,0.0,0.0,19.263
0.0,0.0,0.0,19.115
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.893
0.0,0.0,0.0,18.684
0.0,0.0,0.0,18.413
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.774
0.001,0.003,0.005,17.406
0.035,0.011,0.043000000000000003,17.209
0.085,0.015,0.095,17.404
0.20400000000000001,0.048,0.194,17.989
0.428,0.23700000000000002,0.269,18.884
0.5710000000000001,0.436,0.259,19.805
0.731,0.749,0.182,20.741
0.725,0.761,0.164,21.418
0.677,0.714,0.14200000000000002,21.747
0.577,0.604,0.107,21.763
0.355,0.371,0.051000000000000004,21.294
0.0,0.005,0.001,20.254
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.627
0.0,0.0,0.0,15.84
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.334
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.600999999999999
0.08600000000000001,0.098,0.011,13.438
0.328,0.296,0.081,14.281
0.59,0.58,0.127,16.186
0.677,0.68,0.157,18.103
0.706,0.6970000000000001,0.189,19.607
0.66,0.596,0.229,20.704
0.56,0.422,0.265,21.482
0.47300000000000003,0.321,0.251,22.029
0.316,0.177,0.201,22.261
0.193,0.111,0.123,22.102
0.057,0.041,0.039,21.496
0.0,0.001,0.001,20.694
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.626
0.0,0.0,0.0,19.347
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.365
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.371
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.363
0.0,0.0,0.0,16.113
0.094,0.108,0.011,15.903
0.439,0.437,0.077,16.662
0.615,0.626,0.125,18.471
0.6960000000000001,0.722,0.155,20.319
0.746,0.81,0.151,21.827
0.759,0.833,0.156,22.841
0.755,0.833,0.155,23.704
0.733,0.809,0.147,24.377
0.686,0.754,0.13,24.729
0.589,0.641,0.099,24.64
0.37,0.4,0.047,23.93
0.0,0.005,0.001,22.244
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.775
0.0,0.0,0.0,17.962
0.0,0.0,0.0,17.152
0.0,0.0,0.0,16.534
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.294
0.10300000000000001,0.11900000000000001,0.01,15.269
0.47400000000000003,0.487,0.07,16.069
0.644,0.678,0.11,17.83
0.718,0.769,0.135,19.458
0.751,0.81,0.151,20.413
0.765,0.8290000000000001,0.157,21.06
0.761,0.8260000000000001,0.157,21.518
0.74,0.801,0.149,21.677
0.6920000000000001,0.744,0.132,21.539
0.59,0.626,0.1,20.951
0.356,0.374,0.047,19.978
0.0,0.003,0.001,18.852
0.0,0.0,0.0,18.11
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.563
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.698
0.0,0.0,0.0,15.348
0.0,0.0,0.0,15.289
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.622
0.0,0.0,0.0,14.423
0.079,0.093,0.01,14.347
0.41500000000000004,0.40900000000000003,0.07200000000000001,15.17
0.594,0.596,0.11900000000000001,16.88
0.681,0.6980000000000001,0.147,18.656
0.741,0.786,0.155,19.753
0.758,0.811,0.16,20.419
0.755,0.809,0.16,20.8
0.73,0.778,0.153,21.057
0.679,0.722,0.134,21.149
0.56,0.582,0.10200000000000001,20.886
0.327,0.34,0.046,20.196
0.0,0.002,0.001,19.209
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.257
0.0,0.0,0.0,17.13
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.323
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.567
0.0,0.0,0.0,15.195
0.079,0.093,0.009000000000000001,14.85
0.445,0.449,0.07,15.554
0.626,0.648,0.113,17.214
0.705,0.746,0.138,19.285
0.737,0.781,0.161,21.047
0.751,0.804,0.167,22.151
0.747,0.803,0.166,22.977
0.725,0.781,0.157,23.509
0.674,0.724,0.137,23.741
0.5700000000000001,0.607,0.10200000000000001,23.509
0.334,0.353,0.046,22.557
0.0,0.002,0.0,20.812
0.0,0.0,0.0,19.529
0.0,0.0,0.0,18.877
0.0,0.0,0.0,18.521
0.0,0.0,0.0,18.344
0.0,0.0,0.0,18.341
0.0,0.0,0.0,18.281
0.0,0.0,0.0,18.18
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.855
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.717
0.001,0.003,0.004,16.386
0.063,0.031,0.054,16.668
0.511,0.47800000000000004,0.132,18.304
0.685,0.713,0.147,20.35
0.726,0.776,0.157,22.259
0.736,0.79,0.165,23.437
0.714,0.754,0.171,24.244
0.668,0.6880000000000001,0.169,24.759
0.584,0.581,0.152,24.779
0.502,0.512,0.105,24.316
0.274,0.28500000000000003,0.045,23.362
0.0,0.001,0.0,21.836
0.0,0.0,0.0,19.978
0.0,0.0,0.0,18.066
0.0,0.0,0.0,16.662
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.303
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.997
0.08600000000000001,0.1,0.008,10.101
0.489,0.494,0.066,10.938
0.667,0.6890000000000001,0.107,12.479
0.739,0.776,0.132,14.392
0.776,0.834,0.14100000000000001,16.34
0.793,0.869,0.14300000000000002,18.111
0.792,0.88,0.14,19.522
0.772,0.861,0.133,20.507
0.732,0.8170000000000001,0.117,20.958
0.645,0.716,0.088,20.869
0.43,0.47100000000000003,0.041,20.113
0.0,0.002,0.0,18.589
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.575
0.0,0.0,0.0,12.275
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.658
0.07100000000000001,0.085,0.008,11.564
0.457,0.459,0.066,12.371
0.633,0.649,0.108,14.277
0.7020000000000001,0.728,0.136,16.447
0.73,0.755,0.16,18.024
0.743,0.774,0.167,19.118
0.744,0.783,0.164,19.936
0.725,0.769,0.153,20.522
0.679,0.721,0.131,20.828
0.5710000000000001,0.601,0.098,20.781
0.327,0.34400000000000003,0.043000000000000003,20.194
0.0,0.001,0.0,18.988
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.208
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.515
0.0,0.0,0.0,14.427
0.043000000000000003,0.054,0.008,14.326
0.37,0.358,0.07,14.971
0.554,0.541,0.12,16.687
0.647,0.643,0.152,18.572
0.68,0.662,0.187,19.666
0.685,0.656,0.203,20.165
0.624,0.547,0.225,20.349
0.592,0.52,0.20600000000000002,20.441
0.551,0.505,0.165,20.427
0.423,0.389,0.114,20.215
0.17,0.163,0.042,19.727
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.433
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.326
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.422
0.0,0.0,0.0,15.206
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.901
0.029,0.039,0.007,14.866
0.263,0.232,0.074,15.5
0.35000000000000003,0.26,0.146,16.783
0.308,0.151,0.21,17.995
0.35100000000000003,0.14300000000000002,0.269,19.005
0.325,0.101,0.28200000000000003,19.727
0.294,0.081,0.267,19.939
0.32,0.128,0.249,19.825
0.265,0.123,0.19,19.643
0.26,0.185,0.123,19.354
0.131,0.12,0.042,18.845
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.486
0.0,0.0,0.0,17.194
0.0,0.0,0.0,17.131
0.0,0.0,0.0,17.172
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.691
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.445
0.0,0.0,0.0,16.395
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.582
0.009000000000000001,0.014,0.006,16.625
0.145,0.10400000000000001,0.07200000000000001,16.862
0.359,0.268,0.152,17.861
0.47900000000000004,0.36,0.21,18.661
0.5650000000000001,0.464,0.223,19.501
0.643,0.583,0.215,20.181
0.666,0.632,0.201,20.575
0.59,0.524,0.201,20.595
0.516,0.457,0.167,20.446
0.401,0.364,0.112,20.108
0.191,0.188,0.041,19.526
0.0,0.001,0.0,18.602
0.0,0.0,0.0,17.751
0.0,0.0,0.0,17.334
0.0,0.0,0.0,17.19
0.0,0.0,0.0,17.109
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.841
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.59
0.023,0.032,0.006,15.699
0.281,0.256,0.07100000000000001,16.711
0.489,0.451,0.13,18.027
0.5750000000000001,0.524,0.17400000000000002,19.177
0.643,0.597,0.2,20.026
0.673,0.635,0.20700000000000002,20.608
0.642,0.582,0.216,20.859
0.5740000000000001,0.493,0.21,20.865
0.464,0.379,0.178,20.638
0.354,0.304,0.116,20.286
0.18,0.176,0.04,19.699
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.425
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.512
0.0,0.0,0.0,17.385
0.0,0.0,0.0,17.202
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.848
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.893
0.004,0.009000000000000001,0.005,16.957
0.114,0.078,0.064,17.41
0.246,0.147,0.14300000000000002,18.395
0.395,0.258,0.209,19.356
0.47500000000000003,0.315,0.254,19.869
0.56,0.424,0.257,19.99
0.526,0.374,0.261,20.077
0.47600000000000003,0.333,0.23700000000000002,20.032
0.378,0.259,0.188,19.849
0.193,0.11900000000000001,0.112,19.386
0.06,0.051000000000000004,0.032,18.798000000000002
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.807
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.552
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.484
0.0,0.0,0.0,17.468
0.0,0.0,0.0,17.449
0.0,0.0,0.0,17.398
0.0,0.0,0.0,17.407
0.011,0.017,0.006,17.394
0.20500000000000002,0.17200000000000001,0.07100000000000001,17.878
0.326,0.23700000000000002,0.146,19.011
0.41300000000000003,0.28,0.209,19.499
0.462,0.273,0.278,19.745
0.455,0.23800000000000002,0.306,19.86
0.423,0.202,0.301,19.95
0.278,0.085,0.244,19.85
0.192,0.057,0.17300000000000001,19.759
0.096,0.032,0.092,19.537
0.023,0.015,0.024,19.164
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.144
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.861
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.476
0.0,0.0,0.0,16.268
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.485
0.0,0.0,0.001,15.354
0.009000000000000001,0.002,0.019,15.419
0.035,0.003,0.05,15.833
0.068,0.005,0.08600000000000001,16.234
0.106,0.007,0.126,16.657
0.128,0.009000000000000001,0.149,17.103
0.139,0.011,0.159,17.452
0.145,0.017,0.16,17.826
0.122,0.021,0.13,18.043
0.081,0.024,0.082,18.014
0.034,0.026000000000000002,0.027,17.756
0.0,0.0,0.0,17.293
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.504
0.0,0.0,0.0,16.451
0.0,0.0,0.0,16.347
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.725999999999999
0.011,0.018000000000000002,0.006,15.861
0.229,0.193,0.074,16.271
0.431,0.358,0.147,17.027
0.53,0.43,0.203,17.847
0.655,0.624,0.184,18.642
0.687,0.668,0.189,19.311
0.67,0.641,0.193,19.645
0.634,0.603,0.18,19.799
0.516,0.462,0.16,19.656
0.321,0.268,0.109,19.188
0.125,0.12,0.034,18.483
0.0,0.0,0.0,17.613
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.514
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.016
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.809
0.019,0.028,0.005,13.734
0.32,0.303,0.065,14.22
0.536,0.514,0.11800000000000001,15.446
0.651,0.643,0.149,16.651
0.7010000000000001,0.705,0.164,17.563
0.721,0.73,0.171,18.188
0.6980000000000001,0.6920000000000001,0.178,18.562
0.656,0.641,0.17,18.791
0.603,0.594,0.14100000000000001,18.854
0.483,0.47600000000000003,0.098,18.645
0.19,0.192,0.035,18.076
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.226
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.339
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.917
0.0,0.0,0.0,13.705
0.0,0.0,0.0,13.375
0.024,0.034,0.005,13.085
0.363,0.353,0.062,13.445
0.561,0.55,0.112,14.734
0.639,0.625,0.149,16.028
0.679,0.661,0.17300000000000001,16.919
0.6920000000000001,0.67,0.185,17.498
0.649,0.597,0.198,17.873
0.579,0.507,0.193,18.074
0.493,0.427,0.16,18.105
0.4,0.366,0.10300000000000001,17.917
0.185,0.186,0.034,17.402
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.754
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.469
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.413
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.377
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.906
0.0,0.0,0.0,12.771
0.026000000000000002,0.038,0.005,12.619
0.397,0.394,0.061,13.045
0.605,0.614,0.106,14.66
0.6930000000000001,0.717,0.135,16.605
0.739,0.784,0.14400000000000002,18.123
0.753,0.806,0.15,19.047
0.75,0.806,0.149,19.736
0.727,0.782,0.14,20.279
0.674,0.724,0.121,20.644
0.562,0.598,0.088,20.757
0.31,0.333,0.033,20.079
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.59
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.357
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.398
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.389
0.0,0.0,0.0,12.172
0.0,0.0,0.0,12.077
0.0,0.0,0.0,12.007
0.03,0.042,0.004,11.933
0.432,0.438,0.057,12.466
0.633,0.659,0.099,14.325
0.714,0.757,0.125,16.231
0.75,0.805,0.14,17.807
0.761,0.8220000000000001,0.147,19.009
0.723,0.756,0.158,19.85
0.727,0.783,0.139,20.328
0.676,0.726,0.12,20.374
0.5640000000000001,0.6000000000000001,0.08700000000000001,20.02
0.43,0.485,0.026000000000000002,19.248
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.452
0.023,0.034,0.004,12.37
0.402,0.403,0.057,12.925
0.611,0.629,0.101,14.657
0.6980000000000001,0.731,0.128,16.492
0.737,0.78,0.14400000000000002,17.649
0.753,0.801,0.15,18.32
0.75,0.801,0.149,18.842
0.727,0.777,0.14,19.168
0.673,0.716,0.12,19.266
0.555,0.584,0.08700000000000001,18.985
0.398,0.442,0.025,18.115
0.0,0.0,0.0,16.728
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.597
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.383
0.0,0.0,0.0,14.654
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.506
0.022,0.034,0.004,12.367
0.41600000000000004,0.421,0.056,13.02
0.622,0.645,0.099,14.738
0.706,0.746,0.125,16.635
0.745,0.805,0.135,18.474
0.756,0.8230000000000001,0.14100000000000001,19.69
0.752,0.8210000000000001,0.14100000000000001,20.403
0.728,0.795,0.133,20.799
0.676,0.733,0.115,20.858
0.561,0.601,0.084,20.478
0.401,0.451,0.024,19.438
0.0,0.0,0.0,17.868
0.0,0.0,0.0,16.765
0.0,0.0,0.0,16.496
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.142
0.0,0.0,0.0,15.595
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.634
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.536
0.0,0.0,0.0,14.538
0.02,0.031,0.004,14.524000000000001
0.402,0.41000000000000003,0.055,14.629
0.61,0.635,0.097,15.619
0.6960000000000001,0.738,0.123,17.566
0.735,0.791,0.137,18.905
0.749,0.811,0.14300000000000002,19.871
0.745,0.81,0.14200000000000002,20.57
0.722,0.785,0.134,21.066
0.669,0.725,0.116,21.256
0.554,0.593,0.083,20.912
0.39,0.438,0.024,19.901
0.0,0.0,0.0,18.432
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.317
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.823
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.312
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.54
0.018000000000000002,0.029,0.004,13.437
0.404,0.41000000000000003,0.054,13.697
0.61,0.636,0.096,15.739
0.6960000000000001,0.741,0.122,17.652
0.733,0.788,0.139,19.39
0.748,0.8130000000000001,0.14400000000000002,20.781
0.745,0.8170000000000001,0.14300000000000002,21.808
0.724,0.798,0.133,22.496
0.675,0.743,0.114,22.756
0.5660000000000001,0.617,0.082,22.535
0.406,0.462,0.023,21.368
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.619
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.687
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.36
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.529
0.014,0.024,0.003,12.263
0.27,0.252,0.057,12.651
0.364,0.297,0.122,14.09
0.5750000000000001,0.535,0.152,16.161
0.716,0.75,0.148,18.705
0.73,0.774,0.155,20.696
0.721,0.769,0.154,22.163
0.678,0.714,0.149,22.964
0.392,0.312,0.16,22.808
0.302,0.261,0.099,22.033
0.17300000000000001,0.184,0.025,20.487
0.0,0.0,0.0,18.735
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.62
0.0,0.0,0.0,15.631
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.203
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.971
0.0,0.0,0.0,14.027
0.0,0.0,0.0,14.154
0.0,0.0,0.0,14.192
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.982
0.007,0.014,0.003,13.797
0.326,0.318,0.057,14.072
0.556,0.554,0.105,15.19
0.659,0.668,0.135,16.407
0.711,0.735,0.148,17.296
0.728,0.757,0.155,17.977
0.725,0.756,0.154,18.523
0.6940000000000001,0.721,0.145,18.887
0.641,0.667,0.122,19.04
0.519,0.536,0.08600000000000001,18.864
0.332,0.366,0.023,18.131
0.0,0.0,0.0,16.945
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.534
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.543
0.0,0.0,0.0,13.365
0.0,0.0,0.0,13.197
