electricity,irradiance_direct,irradiance_diffuse,temperature
0.012,0.021,0.003,8.322
0.0,0.0,0.0,6.097
0.0,0.0,0.0,4.679
0.0,0.0,0.0,4.128
0.0,0.0,0.0,3.7119999999999997
0.0,0.0,0.0,3.585
0.0,0.0,0.0,3.435
0.0,0.0,0.0,3.125
0.0,0.0,0.0,2.858
0.0,0.0,0.0,2.634
0.0,0.0,0.0,2.3890000000000002
0.0,0.0,0.0,2.2560000000000002
0.0,0.0,0.0,2.182
0.0,0.0,0.0,2.012
0.122,0.12,0.021,2.018
0.437,0.392,0.08700000000000001,3.2640000000000002
0.644,0.617,0.12,5.605
0.774,0.801,0.127,8.709
0.783,0.8180000000000001,0.137,11.066
0.776,0.811,0.14,12.132
0.751,0.78,0.135,12.511
0.6940000000000001,0.711,0.123,12.495
0.5710000000000001,0.5670000000000001,0.099,12.05
0.298,0.281,0.055,10.917
0.011,0.02,0.003,8.71
0.0,0.0,0.0,7.194
0.0,0.0,0.0,6.415
0.0,0.0,0.0,5.8100000000000005
0.0,0.0,0.0,5.069
0.0,0.0,0.0,4.215
0.0,0.0,0.0,3.634
0.0,0.0,0.0,3.328
0.0,0.0,0.0,3.325
0.0,0.0,0.0,2.888
0.0,0.0,0.0,2.454
0.0,0.0,0.0,2.711
0.0,0.0,0.0,2.936
0.0,0.0,0.0,3.0
0.062,0.06,0.02,3.152
0.169,0.106,0.08600000000000001,4.299
0.306,0.186,0.153,6.492
0.519,0.381,0.20700000000000002,8.242
0.56,0.41200000000000003,0.231,9.401
0.506,0.329,0.249,9.883
0.47200000000000003,0.304,0.233,10.017
0.375,0.228,0.195,9.894
0.304,0.209,0.133,9.557
0.121,0.08700000000000001,0.058,8.933
0.0,0.003,0.002,8.208
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.535
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.059
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,6.2
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.557
0.0,0.0,0.0,4.957
0.002,0.003,0.007,4.248
0.024,0.004,0.034,3.851
0.054,0.006,0.066,4.174
0.07200000000000001,0.005,0.08700000000000001,4.721
0.096,0.006,0.111,5.123
0.111,0.007,0.125,5.538
0.14300000000000002,0.014,0.152,6.041
0.225,0.067,0.185,6.6530000000000005
0.166,0.065,0.126,6.923
0.088,0.052000000000000005,0.057,6.7
0.002,0.006,0.004,5.71
0.0,0.0,0.0,4.69
0.0,0.0,0.0,4.042
0.0,0.0,0.0,3.648
0.0,0.0,0.0,3.293
0.0,0.0,0.0,3.009
0.0,0.0,0.0,2.794
0.0,0.0,0.0,2.6029999999999998
0.0,0.0,0.0,2.414
0.0,0.0,0.0,2.135
0.0,0.0,0.0,1.9729999999999999
0.0,0.0,0.0,1.871
0.0,0.0,0.0,1.85
0.0,0.0,0.0,2.179
0.031,0.025,0.02,2.415
0.096,0.034,0.081,2.718
0.18,0.052000000000000005,0.15,4.001
0.453,0.278,0.224,5.618
0.649,0.533,0.216,7.216
0.602,0.458,0.23500000000000001,8.332
0.47300000000000003,0.293,0.24,8.682
0.382,0.227,0.201,8.507
0.2,0.097,0.13,7.921
0.028,0.01,0.034,6.938
0.0,0.001,0.002,5.856
0.0,0.0,0.0,5.038
0.0,0.0,0.0,4.549
0.0,0.0,0.0,4.306
0.0,0.0,0.0,4.153
0.0,0.0,0.0,4.001
0.0,0.0,0.0,3.871
0.0,0.0,0.0,3.751
0.0,0.0,0.0,3.643
0.0,0.0,0.0,3.5
0.0,0.0,0.0,3.419
0.0,0.0,0.0,3.435
0.0,0.0,0.0,3.48
0.0,0.0,0.0,3.6109999999999998
0.023,0.019,0.019,3.803
0.06,0.016,0.062,4.28
0.117,0.022,0.115,5.1
0.196,0.033,0.188,5.894
0.26,0.05,0.23900000000000002,6.531
0.139,0.009000000000000001,0.153,6.429
0.063,0.003,0.079,5.86
0.075,0.005,0.089,5.725
0.053,0.006,0.065,5.643
0.021,0.005,0.03,5.444
0.0,0.0,0.001,5.009
0.0,0.0,0.0,4.59
0.0,0.0,0.0,4.405
0.0,0.0,0.0,4.341
0.0,0.0,0.0,4.218
0.0,0.0,0.0,4.155
0.0,0.0,0.0,4.114
0.0,0.0,0.0,4.022
0.0,0.0,0.0,3.968
0.0,0.0,0.0,4.029
0.0,0.0,0.0,3.995
0.0,0.0,0.0,3.946
0.0,0.0,0.0,3.883
0.0,0.0,0.0,3.783
0.009000000000000001,0.006,0.015,3.7640000000000002
0.051000000000000004,0.01,0.059000000000000004,4.031
0.164,0.037,0.149,4.481
0.507,0.35100000000000003,0.215,5.656
0.624,0.498,0.219,7.057
0.664,0.5630000000000001,0.21,8.24
0.584,0.458,0.214,9.036
0.56,0.467,0.17500000000000002,9.435
0.37,0.279,0.136,9.198
0.107,0.07,0.059000000000000004,8.296
0.002,0.006,0.004,6.729
0.0,0.0,0.0,5.447
0.0,0.0,0.0,4.686
0.0,0.0,0.0,3.936
0.0,0.0,0.0,3.168
0.0,0.0,0.0,2.604
0.0,0.0,0.0,2.708
0.0,0.0,0.0,2.748
0.0,0.0,0.0,2.701
0.0,0.0,0.0,2.6870000000000003
0.0,0.0,0.0,2.588
0.0,0.0,0.0,2.4939999999999998
0.0,0.0,0.0,2.3970000000000002
0.0,0.0,0.0,2.273
0.023,0.017,0.02,2.162
0.088,0.031,0.076,2.477
0.169,0.049,0.14200000000000002,3.241
0.254,0.076,0.20500000000000002,4.263
0.352,0.134,0.254,5.5120000000000005
0.504,0.309,0.258,6.888
0.47200000000000003,0.291,0.24,7.873
0.427,0.281,0.198,8.488
0.41400000000000003,0.33,0.135,8.533
0.24,0.201,0.068,7.864
0.012,0.018000000000000002,0.005,6.296
0.0,0.0,0.0,5.007
0.0,0.0,0.0,4.548
0.0,0.0,0.0,4.059
0.0,0.0,0.0,3.493
0.0,0.0,0.0,3.14
0.0,0.0,0.0,3.239
0.0,0.0,0.0,3.342
0.0,0.0,0.0,3.138
0.0,0.0,0.0,2.825
0.0,0.0,0.0,2.569
0.0,0.0,0.0,2.351
0.0,0.0,0.0,2.152
0.0,0.0,0.0,2.004
0.033,0.024,0.024,2.152
0.158,0.082,0.098,3.161
0.495,0.383,0.166,4.901
0.716,0.686,0.15,6.684
0.664,0.584,0.187,7.734
0.659,0.577,0.191,8.664
0.71,0.683,0.158,9.421
0.662,0.638,0.14,9.688
0.601,0.592,0.105,9.503
0.40800000000000003,0.397,0.061,8.69
0.047,0.059000000000000004,0.006,6.904
0.0,0.0,0.0,5.268
0.0,0.0,0.0,4.248
0.0,0.0,0.0,3.502
0.0,0.0,0.0,2.5460000000000003
0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.6940000000000001
0.0,0.0,0.0,-0.162
0.0,0.0,0.0,-0.773
0.0,0.0,0.0,-1.033
0.0,0.0,0.0,-1.2810000000000001
0.0,0.0,0.0,-1.592
0.0,0.0,0.0,-1.971
0.0,0.001,0.0,-2.315
0.425,0.418,0.035,-1.87
0.642,0.634,0.084,1.348
0.753,0.763,0.113,4.426
0.772,0.775,0.137,6.285
0.791,0.8,0.146,7.456
0.777,0.777,0.152,8.155
0.777,0.793,0.139,8.502
0.74,0.754,0.124,8.495
0.659,0.668,0.099,8.129
0.465,0.461,0.06,7.25
0.06,0.07200000000000001,0.006,5.322
0.0,0.0,0.0,3.303
0.0,0.0,0.0,2.284
0.0,0.0,0.0,1.532
0.0,0.0,0.0,0.9390000000000001
0.0,0.0,0.0,0.489
0.0,0.0,0.0,0.218
0.0,0.0,0.0,0.039
0.0,0.0,0.0,0.08600000000000001
0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.164
0.0,0.0,0.0,-0.11
0.0,0.0,0.0,-0.389
0.0,0.001,0.0,-0.29
0.189,0.171,0.036000000000000004,-0.635
0.41500000000000004,0.34800000000000003,0.101,1.048
0.488,0.384,0.156,4.317
0.47400000000000003,0.28700000000000003,0.242,6.365
0.457,0.232,0.28,7.495
0.456,0.225,0.28700000000000003,8.075
0.361,0.14100000000000001,0.262,8.136
0.258,0.08600000000000001,0.203,7.827
0.154,0.051000000000000004,0.128,7.234
0.058,0.024,0.053,6.271
0.001,0.004,0.004,4.841
0.0,0.0,0.0,3.6470000000000002
0.0,0.0,0.0,2.9779999999999998
0.0,0.0,0.0,2.584
0.0,0.0,0.0,2.473
0.0,0.0,0.0,2.17
0.0,0.0,0.0,1.6840000000000002
0.0,0.0,0.0,1.432
0.0,0.0,0.0,1.248
0.0,0.0,0.0,1.119
0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.11
0.0,0.0,0.0,1.002
0.0,0.0,0.0,0.884
0.003,0.002,0.009000000000000001,0.915
0.026000000000000002,0.003,0.036000000000000004,1.254
0.08700000000000001,0.01,0.096,2.052
0.187,0.027,0.182,3.339
0.343,0.101,0.276,4.625
0.427,0.177,0.296,5.721
0.313,0.089,0.257,6.08
0.177,0.031,0.17,5.667
0.092,0.016,0.096,4.978
0.039,0.012,0.044,4.32
0.002,0.004,0.005,3.539
0.0,0.0,0.0,2.8200000000000003
0.0,0.0,0.0,2.285
0.0,0.0,0.0,1.831
0.0,0.0,0.0,1.4889999999999999
0.0,0.0,0.0,1.239
0.0,0.0,0.0,1.201
0.0,0.0,0.0,1.221
0.0,0.0,0.0,1.276
0.0,0.0,0.0,1.433
0.0,0.0,0.0,1.569
0.0,0.0,0.0,1.697
0.0,0.0,0.0,1.85
0.0,0.0,0.0,2.057
0.01,0.005,0.016,2.412
0.042,0.006,0.052000000000000005,3.079
0.062,0.005,0.075,3.717
0.081,0.004,0.097,4.318
0.08600000000000001,0.003,0.10200000000000001,4.844
0.089,0.003,0.106,5.33
0.084,0.003,0.101,5.829
0.08,0.004,0.095,6.321
0.046,0.003,0.06,6.63
0.012,0.002,0.022,6.731
0.0,0.0,0.002,6.754
0.0,0.0,0.0,6.9
0.0,0.0,0.0,7.175
0.0,0.0,0.0,7.45
0.0,0.0,0.0,7.682
0.0,0.0,0.0,7.879
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.874
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.504
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.579
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.595
0.009000000000000001,0.004,0.017,7.623
0.037,0.004,0.049,7.862
0.069,0.005,0.084,8.197
0.138,0.013000000000000001,0.149,8.584
0.20400000000000001,0.024,0.20800000000000002,8.989
0.228,0.03,0.228,9.348
0.278,0.064,0.249,9.81
0.17300000000000001,0.029,0.171,10.025
0.113,0.024,0.113,10.022
0.041,0.012,0.047,9.727
0.001,0.003,0.005,8.971
0.0,0.0,0.0,8.188
0.0,0.0,0.0,7.699
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.284
0.0,0.0,0.0,7.26
0.0,0.0,0.0,7.212
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.362
0.0,0.0,0.0,6.283
0.0,0.0,0.0,6.144
0.016,0.008,0.022,6.136
0.07100000000000001,0.015,0.075,6.639
0.158,0.031,0.151,7.598
0.231,0.045,0.216,8.799
0.23900000000000002,0.036000000000000004,0.23500000000000001,9.495
0.244,0.036000000000000004,0.24,9.806000000000001
0.19,0.022,0.196,9.777
0.123,0.012,0.134,9.432
0.053,0.005,0.067,8.918
0.024,0.005,0.034,8.516
0.0,0.001,0.004,8.136
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.987
0.0,0.0,0.0,8.142
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.53
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.365
0.0,0.0,0.0,8.302
0.0,0.0,0.0,8.206
0.046,0.028,0.036000000000000004,8.186
0.095,0.026000000000000002,0.091,8.436
0.131,0.02,0.135,8.729
0.154,0.016,0.163,8.998
0.187,0.018000000000000002,0.196,9.381
0.193,0.018000000000000002,0.202,9.773
0.157,0.014,0.17,9.98
0.122,0.012,0.134,9.98
0.075,0.01,0.08700000000000001,9.714
0.022,0.004,0.033,9.116
0.001,0.002,0.005,8.293
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.088
0.0,0.0,0.0,6.622
0.0,0.0,0.0,6.014
0.0,0.0,0.0,5.092
0.0,0.0,0.0,5.117
0.0,0.0,0.0,5.53
0.0,0.0,0.0,5.536
0.0,0.0,0.0,5.128
0.0,0.0,0.0,4.888
0.0,0.0,0.0,4.65
0.0,0.0,0.0,4.437
0.0,0.0,0.0,4.198
0.033,0.017,0.032,4.086
0.11,0.032,0.098,4.352
0.339,0.166,0.20700000000000002,5.22
0.77,0.768,0.14300000000000002,6.502
0.8130000000000001,0.84,0.14300000000000002,8.223
0.807,0.84,0.14400000000000002,10.042
0.79,0.8250000000000001,0.139,10.974
0.749,0.778,0.127,11.193
0.665,0.682,0.105,10.866
0.482,0.482,0.068,9.997
0.10200000000000001,0.113,0.01,8.001
0.0,0.0,0.0,5.87
0.0,0.0,0.0,4.688
0.0,0.0,0.0,4.029
0.0,0.0,0.0,3.668
0.0,0.0,0.0,3.565
0.0,0.0,0.0,3.581
0.0,0.0,0.0,3.545
0.0,0.0,0.0,3.3529999999999998
0.0,0.0,0.0,2.971
0.0,0.0,0.0,2.45
0.0,0.0,0.0,1.96
0.0,0.0,0.0,1.7349999999999999
0.0,0.002,0.001,1.574
0.201,0.177,0.045,1.992
0.549,0.513,0.101,4.337
0.741,0.755,0.12,7.546
0.779,0.801,0.14100000000000001,9.93
0.795,0.8240000000000001,0.149,11.229
0.781,0.801,0.156,11.962
0.72,0.7030000000000001,0.167,12.212
0.644,0.604,0.158,12.083
0.5750000000000001,0.548,0.122,11.600999999999999
0.483,0.481,0.07,10.627
0.11900000000000001,0.131,0.011,8.794
0.0,0.0,0.0,6.841
0.0,0.0,0.0,5.69
0.0,0.0,0.0,5.114
0.0,0.0,0.0,4.895
0.0,0.0,0.0,4.938
0.0,0.0,0.0,4.873
0.0,0.0,0.0,4.678
0.0,0.0,0.0,4.6
0.0,0.0,0.0,4.618
0.0,0.0,0.0,4.59
0.0,0.0,0.0,4.337
0.0,0.0,0.0,3.727
0.0,0.003,0.001,3.421
0.153,0.129,0.046,3.86
0.341,0.26,0.116,5.838
0.678,0.658,0.136,8.502
0.755,0.768,0.14400000000000002,10.829
0.783,0.8140000000000001,0.148,12.242
0.792,0.833,0.146,12.979
0.771,0.805,0.14400000000000002,13.228
0.724,0.745,0.134,13.076
0.647,0.66,0.109,12.589
0.465,0.462,0.07100000000000001,11.672
0.12,0.133,0.011,9.998
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.135
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.208
0.0,0.0,0.0,5.655
0.0,0.0,0.0,5.173
0.0,0.0,0.0,4.9510000000000005
0.0,0.0,0.0,4.922
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.664
0.0,0.0,0.0,4.126
0.003,0.009000000000000001,0.001,3.47
0.41300000000000003,0.405,0.047,3.683
0.628,0.622,0.094,5.603
0.683,0.672,0.132,9.41
0.665,0.6000000000000001,0.19,11.544
0.6000000000000001,0.466,0.241,12.531
0.587,0.44,0.251,13.087
0.612,0.503,0.222,13.376
0.637,0.586,0.17300000000000001,13.378
0.534,0.484,0.138,12.969
0.34700000000000003,0.312,0.083,12.098
0.07200000000000001,0.08,0.013000000000000001,10.52
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.299
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.744
0.0,0.0,0.0,6.32
0.0,0.0,0.0,6.017
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.197
0.0,0.0,0.0,4.945
0.0,0.0,0.0,4.733
0.0,0.0,0.0,4.383
0.0,0.003,0.001,4.028
0.063,0.041,0.04,4.036
0.122,0.045,0.099,5.209
0.281,0.127,0.188,8.085
0.42,0.216,0.262,10.825
0.45,0.22,0.296,12.484
0.388,0.14400000000000002,0.30000000000000004,13.072
0.339,0.115,0.272,13.204
0.30000000000000004,0.117,0.226,13.137
0.226,0.10200000000000001,0.158,12.788
0.097,0.047,0.073,11.968
0.015,0.018000000000000002,0.011,10.701
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.11
0.0,0.0,0.0,7.466
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.357
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.448
0.0,0.0,0.0,5.535
0.0,0.0,0.0,5.754
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.55
0.0,0.0,0.0,4.984
0.0,0.002,0.001,4.644
0.058,0.034,0.042,5.428
0.136,0.05,0.11,7.5440000000000005
0.228,0.073,0.185,9.452
0.317,0.108,0.251,10.889
0.355,0.116,0.28700000000000003,11.721
0.362,0.117,0.294,12.165
0.36,0.135,0.276,12.471
0.309,0.125,0.228,12.566
0.188,0.07,0.149,12.271
0.124,0.069,0.08,11.674
0.035,0.038,0.014,10.454
0.0,0.0,0.0,8.786
0.0,0.0,0.0,7.758
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.233
0.0,0.0,0.0,6.146
0.0,0.0,0.0,6.266
0.0,0.0,0.0,6.14
0.0,0.0,0.0,5.992
0.0,0.0,0.0,5.954
0.0,0.0,0.0,5.888
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.927
0.0,0.001,0.001,5.888
0.045,0.024,0.038,6.061
0.34600000000000003,0.251,0.135,8.111
0.652,0.606,0.164,11.015
0.715,0.678,0.189,13.1
0.6990000000000001,0.628,0.221,14.202
0.685,0.598,0.233,14.666
0.655,0.5640000000000001,0.226,14.797
0.591,0.5,0.202,14.615
0.387,0.278,0.167,13.997
0.083,0.036000000000000004,0.07,12.858
0.006,0.007,0.008,11.488
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.739
0.0,0.0,0.0,8.53
0.0,0.0,0.0,8.245
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.923
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.726
0.0,0.001,0.001,7.517
0.014,0.005,0.021,7.436
0.028,0.003,0.04,7.4030000000000005
0.051000000000000004,0.004,0.066,7.563
0.09,0.004,0.107,7.945
0.092,0.004,0.11,8.262
0.098,0.004,0.116,8.515
0.11900000000000001,0.006,0.136,8.797
0.132,0.012,0.14400000000000002,9.1
0.08,0.009000000000000001,0.092,9.144
0.064,0.019,0.065,8.958
0.01,0.01,0.012,8.262
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.053
0.0,0.0,0.0,6.644
0.0,0.0,0.0,6.249
0.0,0.0,0.0,5.745
0.0,0.0,0.0,5.319
0.0,0.0,0.0,4.96
0.0,0.0,0.0,4.603
0.0,0.0,0.0,4.233
0.0,0.0,0.0,3.9
0.0,0.0,0.0,3.62
0.0,0.0,0.0,3.21
0.0,0.001,0.002,2.813
0.038,0.015,0.039,2.955
0.157,0.053,0.125,3.685
0.581,0.45,0.20600000000000002,5.407
0.715,0.65,0.189,7.622
0.716,0.637,0.213,9.588
0.602,0.435,0.266,10.423
0.47900000000000004,0.273,0.274,10.434
0.514,0.37,0.218,10.196
0.507,0.424,0.154,9.769
0.295,0.23800000000000002,0.093,9.003
0.028,0.03,0.013000000000000001,7.873
0.0,0.0,0.0,7.202
0.0,0.0,0.0,7.214
0.0,0.0,0.0,7.229
0.0,0.0,0.0,6.98
0.0,0.0,0.0,6.425
0.0,0.0,0.0,5.73
0.0,0.0,0.0,5.057
0.0,0.0,0.0,4.65
0.0,0.0,0.0,4.38
0.0,0.0,0.0,4.101
0.0,0.0,0.0,3.896
0.0,0.0,0.0,3.7640000000000002
0.0,0.002,0.002,3.645
0.047,0.024,0.04,3.777
0.132,0.045,0.108,4.316
0.5660000000000001,0.454,0.184,5.412
0.7030000000000001,0.649,0.17200000000000001,7.093
0.79,0.795,0.157,8.924
0.8260000000000001,0.871,0.14300000000000002,10.275
0.8160000000000001,0.867,0.137,11.114
0.782,0.8280000000000001,0.127,11.41
0.715,0.749,0.108,11.172
0.5630000000000001,0.5750000000000001,0.074,10.37
0.248,0.263,0.016,8.69
0.0,0.0,0.0,6.475
0.0,0.0,0.0,4.806
0.0,0.0,0.0,3.6550000000000002
0.0,0.0,0.0,3.246
0.0,0.0,0.0,2.975
0.0,0.0,0.0,2.599
0.0,0.0,0.0,2.3689999999999998
0.0,0.0,0.0,2.071
0.0,0.0,0.0,1.524
0.0,0.0,0.0,1.074
0.0,0.0,0.0,0.581
0.0,0.0,0.0,-0.255
0.021,0.031,0.004,-0.973
0.48,0.466,0.054,-0.34
0.6930000000000001,0.6960000000000001,0.095,3.147
0.764,0.782,0.122,7.012
0.8,0.837,0.136,9.915
0.8130000000000001,0.859,0.14300000000000002,11.435
0.81,0.858,0.146,12.388
0.8,0.851,0.14,12.937
0.767,0.812,0.13,13.12
0.6950000000000001,0.726,0.111,12.833
0.544,0.555,0.076,11.991
0.241,0.257,0.017,10.052
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.513
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.579
0.0,0.0,0.0,4.931
0.0,0.0,0.0,4.408
0.0,0.0,0.0,3.872
0.0,0.0,0.0,3.411
0.0,0.0,0.0,2.873
0.0,0.0,0.0,2.265
0.029,0.04,0.004,1.534
0.496,0.488,0.054,1.234
0.704,0.718,0.093,4.792
0.78,0.8210000000000001,0.117,8.896
0.8130000000000001,0.872,0.129,11.173
0.8240000000000001,0.891,0.136,12.544
0.8220000000000001,0.89,0.138,13.401
0.808,0.873,0.136,13.82
0.777,0.834,0.127,13.804
0.715,0.76,0.108,13.368
0.58,0.605,0.075,12.384
0.303,0.325,0.017,10.208
0.0,0.0,0.0,7.371
0.0,0.0,0.0,5.642
0.0,0.0,0.0,4.7780000000000005
0.0,0.0,0.0,4.305
0.0,0.0,0.0,3.883
0.0,0.0,0.0,3.641
0.0,0.0,0.0,3.939
0.0,0.0,0.0,4.225
0.0,0.0,0.0,4.279
0.0,0.0,0.0,4.15
0.0,0.0,0.0,4.096
0.0,0.0,0.0,4.055
0.039,0.051000000000000004,0.004,4.023
0.508,0.513,0.054,5.16
0.6980000000000001,0.725,0.093,7.877
0.769,0.8150000000000001,0.11800000000000001,10.937
0.796,0.848,0.138,13.109
0.808,0.866,0.146,14.345
0.806,0.865,0.149,15.053
0.789,0.843,0.147,15.451
0.707,0.715,0.152,15.552
0.631,0.633,0.126,15.386
0.461,0.45,0.08600000000000001,14.774000000000001
0.07200000000000001,0.077,0.017,13.181
0.0,0.0,0.0,11.6
0.0,0.0,0.0,10.6
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.174
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.453
0.0,0.0,0.0,6.442
0.0,0.0,0.0,5.601
0.0,0.0,0.0,4.612
0.0,0.0,0.0,3.62
0.024,0.034,0.005,2.69
0.327,0.294,0.062,3.124
0.722,0.738,0.095,4.028
0.81,0.844,0.11800000000000001,5.373
0.63,0.502,0.221,6.747
0.431,0.184,0.296,6.804
0.365,0.112,0.292,6.232
0.33,0.098,0.266,5.877
0.518,0.357,0.224,6.132
0.507,0.40800000000000003,0.16,6.41
0.436,0.391,0.095,6.451
0.228,0.233,0.021,5.737
0.0,0.0,0.0,4.273
0.0,0.0,0.0,3.348
0.0,0.0,0.0,2.588
0.0,0.0,0.0,1.877
0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.209
0.0,0.0,0.0,1.147
0.0,0.0,0.0,0.7020000000000001
0.0,0.0,0.0,0.526
0.0,0.0,0.0,0.398
0.0,0.0,0.0,-0.322
0.0,0.0,0.0,-1.106
0.04,0.049,0.006,-1.3559999999999999
0.457,0.431,0.063,0.247
0.7020000000000001,0.7000000000000001,0.105,3.718
0.783,0.797,0.133,6.643
0.8300000000000001,0.875,0.132,8.172
0.841,0.89,0.14,9.085
0.84,0.889,0.14300000000000002,9.632
0.8240000000000001,0.868,0.14100000000000001,9.967
0.788,0.8230000000000001,0.134,10.05
0.714,0.734,0.116,9.853
0.556,0.556,0.082,9.333
0.277,0.29,0.021,8.086
0.0,0.0,0.0,6.321
0.0,0.0,0.0,5.294
0.0,0.0,0.0,4.9719999999999995
0.0,0.0,0.0,4.729
0.0,0.0,0.0,4.494
0.0,0.0,0.0,4.315
0.0,0.0,0.0,4.199
0.0,0.0,0.0,4.123
0.0,0.0,0.0,3.839
0.0,0.0,0.0,3.724
0.0,0.0,0.0,3.727
0.0,0.0,0.0,3.7199999999999998
0.026000000000000002,0.035,0.005,3.552
0.431,0.41200000000000003,0.062,4.147
0.6960000000000001,0.71,0.098,6.441
0.778,0.8150000000000001,0.121,9.076
0.798,0.8220000000000001,0.159,11.788
0.8140000000000001,0.849,0.168,13.588
0.8140000000000001,0.853,0.17,14.477
0.8,0.836,0.166,14.853
0.765,0.795,0.154,14.937
0.687,0.7020000000000001,0.132,14.727
0.184,0.117,0.099,13.873
0.042,0.042,0.019,12.557
0.0,0.0,0.0,10.553
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.621
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.716
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.187
0.0,0.0,0.0,5.454
0.0,0.0,0.0,4.793
0.0,0.0,0.0,4.1370000000000005
0.0,0.0,0.0,3.426
0.0,0.0,0.0,2.67
0.0,0.003,0.003,2.14
0.033,0.012,0.037,2.052
0.089,0.018000000000000002,0.089,2.198
0.154,0.025,0.149,2.426
0.203,0.02,0.20600000000000002,2.8200000000000003
0.223,0.019,0.228,3.317
0.225,0.018000000000000002,0.231,3.859
0.219,0.021,0.223,4.342
0.154,0.014,0.163,4.491
0.099,0.011,0.108,4.473
0.051000000000000004,0.01,0.059000000000000004,4.332
0.006,0.005,0.011,4.048
0.0,0.0,0.0,3.669
0.0,0.0,0.0,3.29
0.0,0.0,0.0,2.896
0.0,0.0,0.0,2.513
0.0,0.0,0.0,2.187
0.0,0.0,0.0,1.9340000000000002
0.0,0.0,0.0,1.697
0.0,0.0,0.0,1.501
0.0,0.0,0.0,1.322
0.0,0.0,0.0,1.061
0.0,0.0,0.0,0.808
0.0,0.0,0.0,0.722
0.001,0.004,0.005,0.756
0.055,0.019,0.053,1.291
0.147,0.036000000000000004,0.13,2.298
0.354,0.14200000000000002,0.245,3.637
0.495,0.271,0.279,4.949
0.644,0.463,0.275,6.068
0.751,0.658,0.229,7.196
0.715,0.613,0.228,7.83
0.5640000000000001,0.41000000000000003,0.233,7.763
0.429,0.296,0.184,7.349
0.271,0.193,0.109,6.75
0.15,0.147,0.027,5.675
0.0,0.0,0.0,4.016
0.0,0.0,0.0,3.013
0.0,0.0,0.0,2.255
0.0,0.0,0.0,1.649
0.0,0.0,0.0,1.3559999999999999
0.0,0.0,0.0,1.404
0.0,0.0,0.0,1.369
0.0,0.0,0.0,1.75
0.0,0.0,0.0,2.2640000000000002
0.0,0.0,0.0,2.6109999999999998
0.0,0.0,0.0,2.8449999999999998
0.0,0.0,0.0,3.017
0.0,0.001,0.002,3.165
0.025,0.007,0.032,3.621
0.11,0.025,0.105,4.454
