electricity,irradiance_direct,irradiance_diffuse,temperature
0.754,0.8210000000000001,0.14300000000000002,20.232
0.758,0.8310000000000001,0.15,21.886
0.748,0.8210000000000001,0.151,23.084
0.721,0.789,0.145,23.799
0.671,0.727,0.13,23.975
0.5710000000000001,0.608,0.10200000000000001,23.479
0.339,0.34800000000000003,0.055,21.728
0.007,0.015,0.003,16.967
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.481
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.04
0.0,0.0,0.0,12.873
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.344
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.123
0.0,0.0,0.0,8.048
0.021,0.031,0.004,7.963
0.423,0.419,0.06,10.421
0.673,0.709,0.101,13.892
0.732,0.789,0.128,17.979
0.757,0.8270000000000001,0.14200000000000002,20.334
0.759,0.834,0.15,22.143
0.747,0.8220000000000001,0.151,23.461
0.719,0.787,0.145,24.287
0.668,0.726,0.13,24.527
0.5700000000000001,0.609,0.10200000000000001,24.084
0.352,0.365,0.056,22.31
0.009000000000000001,0.018000000000000002,0.003,17.514
0.0,0.0,0.0,16.566
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.739
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.568
0.0,0.0,0.0,11.761
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.231
0.028,0.04,0.005,9.038
0.46,0.466,0.06,11.706
0.656,0.6900000000000001,0.10400000000000001,15.392
0.721,0.775,0.131,18.876
0.746,0.806,0.149,20.957
0.751,0.8180000000000001,0.156,22.564
0.743,0.81,0.156,23.644
0.718,0.781,0.15,24.21
0.669,0.722,0.134,24.266
0.5710000000000001,0.606,0.105,23.714
0.311,0.312,0.059000000000000004,21.899
0.006,0.014,0.003,17.559
0.0,0.0,0.0,15.884
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.637
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.209
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.504
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.432
0.0,0.0,0.0,10.205
0.014,0.022,0.005,10.368
0.306,0.28400000000000003,0.065,12.457
0.5740000000000001,0.5680000000000001,0.117,15.762
0.6940000000000001,0.726,0.14100000000000001,19.184
0.718,0.738,0.17500000000000002,20.994
0.609,0.513,0.244,21.959
0.47900000000000004,0.294,0.28800000000000003,22.216
0.431,0.255,0.264,22.432
0.28500000000000003,0.132,0.209,22.136
0.227,0.133,0.139,21.721
0.126,0.097,0.06,20.64
0.001,0.004,0.002,17.567
0.0,0.0,0.0,16.494
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.252
0.0,0.0,0.0,15.066
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.292
0.0,0.0,0.0,12.429
0.0,0.0,0.0,11.501
0.0,0.0,0.0,10.56
0.0,0.0,0.0,9.773
0.02,0.029,0.005,9.471
0.341,0.319,0.069,12.101
0.59,0.582,0.123,15.657
0.667,0.664,0.16,18.405
0.6900000000000001,0.67,0.198,20.409
0.607,0.494,0.258,21.49
0.36,0.128,0.301,21.286
0.305,0.1,0.263,21.23
0.277,0.115,0.214,21.306
0.228,0.128,0.14400000000000002,21.056
0.066,0.038,0.052000000000000005,20.15
0.0,0.002,0.002,17.627
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.541
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.822
0.005,0.01,0.005,11.637
0.163,0.124,0.068,12.76
0.385,0.295,0.15,15.014
0.593,0.527,0.19,17.543
0.7000000000000001,0.705,0.17500000000000002,19.811
0.728,0.755,0.176,21.449
0.662,0.627,0.20600000000000002,21.921
0.668,0.664,0.18,22.277
0.611,0.603,0.158,22.26
0.396,0.34,0.134,21.644
0.17200000000000001,0.146,0.063,20.488
0.005,0.011,0.003,17.131
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.778
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.102
0.0,0.0,0.0,11.309
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.101
0.0,0.0,0.0,8.561
0.039,0.05,0.006,8.313
0.458,0.456,0.065,10.37
0.654,0.673,0.111,13.956
0.721,0.76,0.14,17.64
0.754,0.8160000000000001,0.148,20.273
0.743,0.795,0.162,21.886
0.74,0.799,0.16,22.899
0.728,0.794,0.148,23.462
0.682,0.74,0.133,23.542
0.591,0.632,0.105,23.049
0.385,0.401,0.059000000000000004,21.55
0.019,0.031,0.004,18.411
0.0,0.0,0.0,17.109
0.0,0.0,0.0,15.351
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.18
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.5
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.224
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.698
0.033,0.044,0.006,8.637
0.403,0.39,0.066,10.748
0.661,0.6910000000000001,0.107,14.788
0.726,0.775,0.134,18.284
0.751,0.8130000000000001,0.149,20.658
0.756,0.8230000000000001,0.156,22.263
0.746,0.8140000000000001,0.156,23.265
0.724,0.788,0.15,23.76
0.677,0.731,0.134,23.723
0.586,0.622,0.107,23.134
0.374,0.386,0.061,21.606
0.019,0.03,0.004,16.929
0.0,0.0,0.0,15.456
0.0,0.0,0.0,14.409
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.735
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.351
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.246
0.0,0.0,0.0,9.605
0.0,0.0,0.0,8.959
0.047,0.059000000000000004,0.006,8.593
0.488,0.496,0.064,11.337
0.661,0.6900000000000001,0.108,14.711
0.723,0.777,0.134,19.314
0.743,0.8210000000000001,0.147,23.759
0.748,0.835,0.153,25.661
0.741,0.8290000000000001,0.153,26.52
0.72,0.802,0.147,26.799
0.676,0.746,0.132,26.515
0.587,0.635,0.106,25.639
0.38,0.398,0.061,23.735
0.022,0.033,0.004,18.356
0.0,0.0,0.0,16.624
0.0,0.0,0.0,15.564
0.0,0.0,0.0,14.54
0.0,0.0,0.0,13.598
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.332
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.653
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.105
0.058,0.07200000000000001,0.007,10.44
0.509,0.53,0.064,13.999
0.665,0.71,0.106,17.647
0.717,0.789,0.133,22.67
0.738,0.8210000000000001,0.149,25.37
0.745,0.8320000000000001,0.156,26.546
0.738,0.8250000000000001,0.156,27.148
0.716,0.795,0.15,27.313
0.635,0.672,0.147,26.991
0.52,0.531,0.11800000000000001,26.228
0.271,0.262,0.066,24.569
0.015,0.025,0.005,19.533
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.271
0.0,0.0,0.0,14.984
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.484
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.777
0.0,0.0,0.0,11.095
0.0,0.0,0.0,11.68
0.064,0.079,0.007,12.924
0.518,0.543,0.064,14.608
0.672,0.72,0.107,17.445
0.72,0.794,0.134,23.075
0.742,0.8320000000000001,0.146,25.788
0.746,0.84,0.153,26.963
0.738,0.8300000000000001,0.154,27.662
0.715,0.8,0.149,27.872
0.671,0.742,0.135,27.622
0.583,0.633,0.108,26.83
0.386,0.406,0.063,24.913
0.027,0.04,0.005,20.354
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.287
0.0,0.0,0.0,17.664
0.0,0.0,0.0,16.608
0.0,0.0,0.0,15.165
0.0,0.0,0.0,13.818
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.398
0.0,0.0,0.0,11.908
0.0,0.0,0.0,11.51
0.0,0.0,0.0,11.147
0.069,0.082,0.007,11.132
0.511,0.534,0.065,15.037
0.664,0.712,0.108,18.375
0.715,0.792,0.133,24.108
0.734,0.8240000000000001,0.15,27.029
0.742,0.838,0.156,28.114
0.737,0.835,0.155,28.74
0.718,0.809,0.149,28.944
0.676,0.756,0.134,28.754
0.592,0.651,0.108,28.049
0.399,0.425,0.063,26.262
0.032,0.045,0.005,20.461
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.372
0.0,0.0,0.0,17.27
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.808
0.052000000000000005,0.064,0.008,11.129
0.463,0.47000000000000003,0.069,14.527
0.527,0.502,0.13,18.356
0.631,0.623,0.163,21.526
0.629,0.5730000000000001,0.219,23.325
0.52,0.35000000000000003,0.291,23.813
0.353,0.121,0.301,22.422
0.213,0.038,0.217,20.882
0.586,0.544,0.182,22.368
0.47400000000000003,0.438,0.138,22.605
0.223,0.195,0.073,21.807
0.016,0.025,0.006,18.701
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.549
0.0,0.0,0.0,13.578
0.0,0.0,0.0,12.636
0.0,0.0,0.0,11.741
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.344
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.48
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.889
0.07,0.082,0.009000000000000001,9.014
0.486,0.488,0.073,12.275
0.649,0.669,0.121,16.551
0.714,0.752,0.152,20.426
0.749,0.8190000000000001,0.154,22.941
0.755,0.8320000000000001,0.16,24.76
0.748,0.8290000000000001,0.16,25.866
0.726,0.804,0.154,26.377
0.682,0.747,0.139,26.308
0.592,0.637,0.112,25.746
0.388,0.403,0.067,24.266
0.019,0.029,0.006,19.806
0.0,0.0,0.0,18.416
0.0,0.0,0.0,17.581
0.0,0.0,0.0,16.579
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.246
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.531
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.149
0.0,0.0,0.0,12.874
0.0,0.0,0.0,12.607
0.06,0.07200000000000001,0.009000000000000001,12.546
0.446,0.446,0.07200000000000001,14.834
0.578,0.578,0.126,19.36
0.44,0.321,0.213,23.348
0.491,0.333,0.275,25.622
0.7020000000000001,0.724,0.203,27.987
0.6960000000000001,0.725,0.202,29.544
0.667,0.6920000000000001,0.193,30.409
0.632,0.667,0.165,30.679
0.541,0.5650000000000001,0.129,30.273
0.311,0.309,0.075,28.864
0.005,0.01,0.005,25.021
0.0,0.0,0.0,24.241
0.0,0.0,0.0,22.755
0.0,0.0,0.0,21.784
0.0,0.0,0.0,21.195
0.0,0.0,0.0,20.455
0.0,0.0,0.0,19.77
0.0,0.0,0.0,18.963
0.0,0.0,0.0,17.802
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.113
0.0,0.0,0.0,15.268
0.005,0.008,0.007,14.903
0.038,0.014,0.043000000000000003,15.223
0.157,0.054,0.134,16.035
0.4,0.23600000000000002,0.234,17.88
0.728,0.759,0.164,20.246
0.746,0.793,0.167,21.688
0.771,0.857,0.15,22.807
0.755,0.842,0.14200000000000002,23.275
0.716,0.791,0.13,22.886
0.637,0.6900000000000001,0.106,21.634
0.454,0.47700000000000004,0.064,19.82
0.055,0.07,0.007,17.32
0.0,0.0,0.0,15.292
0.0,0.0,0.0,13.543
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.578
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.424
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.076
0.111,0.123,0.009000000000000001,6.647
0.5730000000000001,0.589,0.067,8.365
0.727,0.768,0.105,10.868
0.788,0.846,0.127,12.842
0.812,0.883,0.137,14.544
0.8170000000000001,0.894,0.14200000000000002,15.93
0.808,0.886,0.14300000000000002,17.142
0.785,0.858,0.139,17.79
0.741,0.801,0.129,17.798000000000002
0.656,0.6960000000000001,0.106,17.224
0.463,0.47700000000000004,0.065,16.091
0.057,0.07100000000000001,0.007,13.504
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.394
0.0,0.0,0.0,9.724
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.387
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.202
0.0,0.0,0.0,6.714
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.368
0.0,0.0,0.0,4.994
0.113,0.124,0.01,5.126
0.547,0.553,0.069,7.928
0.6930000000000001,0.72,0.11,11.924
0.76,0.81,0.133,15.181
0.778,0.834,0.152,17.709
0.78,0.845,0.159,19.927
0.769,0.837,0.16,21.707
0.744,0.811,0.155,22.935
0.7000000000000001,0.758,0.14,23.377
0.616,0.657,0.114,22.983
0.429,0.446,0.069,21.727
0.056,0.07,0.008,16.869
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.332
0.0,0.0,0.0,12.433
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.728
0.0,0.0,0.0,9.586
0.0,0.0,0.0,8.699
0.0,0.0,0.0,7.948
0.0,0.0,0.0,8.174
0.038,0.046,0.01,8.8
0.29,0.249,0.08,11.566
0.582,0.5630000000000001,0.131,15.686
0.718,0.765,0.145,20.239
0.756,0.8320000000000001,0.151,22.752
0.762,0.846,0.156,24.542
0.754,0.843,0.156,25.845
0.734,0.8200000000000001,0.151,26.59
0.6940000000000001,0.77,0.137,26.737
0.615,0.672,0.112,26.254
0.438,0.466,0.068,24.766
0.063,0.08,0.008,21.16
0.0,0.0,0.0,19.726
0.0,0.0,0.0,18.776
0.0,0.0,0.0,17.946
0.0,0.0,0.0,16.675
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.138
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.444
0.0,0.0,0.0,11.078
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.365
0.108,0.121,0.011,10.347
0.502,0.508,0.073,12.874
0.66,0.6940000000000001,0.115,17.42
0.72,0.775,0.14100000000000001,21.174
0.739,0.796,0.165,23.873
0.745,0.81,0.17300000000000001,25.6
0.739,0.805,0.17300000000000001,26.586
0.717,0.779,0.167,27.035
0.674,0.726,0.151,26.94
0.544,0.552,0.13,26.245
0.188,0.153,0.077,24.827
0.008,0.014,0.006,21.394
0.0,0.0,0.0,19.463
0.0,0.0,0.0,18.518
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.499
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.455
0.0,0.0,0.0,12.648
0.047,0.055,0.011,12.253
0.334,0.301,0.083,14.656
0.647,0.671,0.122,17.946
0.722,0.773,0.147,21.126
0.752,0.833,0.152,24.267
0.757,0.852,0.156,26.504
0.753,0.851,0.155,27.362
0.736,0.8290000000000001,0.15,27.552
0.6980000000000001,0.78,0.137,27.209
0.622,0.682,0.113,26.272
0.446,0.47500000000000003,0.07,24.614
0.07100000000000001,0.08700000000000001,0.009000000000000001,20.399
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.11
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.059
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.476
0.0,0.0,0.0,8.407
0.12,0.132,0.011,9.011
0.517,0.524,0.074,12.266
0.674,0.709,0.115,16.384
0.732,0.792,0.14,20.492
0.759,0.843,0.151,23.61
0.763,0.854,0.157,25.394
0.755,0.847,0.158,26.501
0.734,0.8200000000000001,0.154,27.102
0.6920000000000001,0.766,0.14100000000000001,27.224
0.61,0.664,0.116,26.742
0.43,0.454,0.07200000000000001,25.439
0.07,0.08700000000000001,0.009000000000000001,21.848
0.0,0.0,0.0,19.989
0.0,0.0,0.0,18.628
0.0,0.0,0.0,16.762
0.0,0.0,0.0,14.824
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.373
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.571
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.735
0.115,0.126,0.012,9.952
0.49,0.49,0.077,12.915
0.663,0.6910000000000001,0.11800000000000001,16.541
0.726,0.777,0.14300000000000002,20.205
0.752,0.8230000000000001,0.156,23.172
0.759,0.839,0.161,24.898
0.753,0.837,0.161,26.003
0.733,0.8140000000000001,0.156,26.634
0.6940000000000001,0.764,0.14300000000000002,26.732
0.614,0.666,0.117,26.222
0.437,0.461,0.073,24.984
0.076,0.092,0.01,20.38
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.616
0.0,0.0,0.0,13.134
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.689
0.128,0.14,0.012,10.759
0.505,0.51,0.077,13.519
0.66,0.6920000000000001,0.11900000000000001,17.697
0.723,0.776,0.14400000000000002,20.879
0.748,0.8150000000000001,0.16,23.513
0.754,0.8290000000000001,0.166,25.273
0.748,0.8240000000000001,0.167,26.259
0.725,0.794,0.163,26.782
0.683,0.742,0.149,26.854
0.599,0.64,0.122,26.391
0.41000000000000003,0.423,0.077,25.262
0.045,0.057,0.01,22.137
0.0,0.0,0.0,20.491
0.0,0.0,0.0,18.797
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.401
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.445
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.242
0.12,0.131,0.013000000000000001,11.098
0.48,0.47600000000000003,0.08,13.481
0.656,0.679,0.122,17.013
0.723,0.767,0.148,20.171
0.75,0.8130000000000001,0.161,22.888
0.75,0.8140000000000001,0.17200000000000001,24.859
0.739,0.8,0.17500000000000002,25.877
0.716,0.77,0.17,26.344
0.671,0.714,0.156,26.332
0.61,0.653,0.122,25.881
0.41400000000000003,0.426,0.078,24.757
0.07100000000000001,0.08600000000000001,0.011,21.154
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.698
0.0,0.0,0.0,14.808
0.0,0.0,0.0,13.824
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.546
0.121,0.133,0.014,11.573
0.459,0.45,0.082,14.061
0.622,0.629,0.129,18.2
0.6990000000000001,0.729,0.156,21.234
0.6940000000000001,0.673,0.217,23.389
0.679,0.624,0.249,24.682
0.668,0.607,0.254,25.501
0.648,0.597,0.23600000000000002,25.924
0.588,0.536,0.20800000000000002,25.895
0.47000000000000003,0.417,0.162,25.333
0.24,0.2,0.091,24.229
0.013000000000000001,0.018000000000000002,0.009000000000000001,22.056
0.0,0.0,0.0,20.786
0.0,0.0,0.0,19.375
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.32
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.487
0.0,0.0,0.0,11.935
0.028,0.031,0.014,12.192
0.094,0.043000000000000003,0.075,13.623
0.132,0.03,0.13,15.509
0.164,0.024,0.17300000000000001,16.593
0.225,0.029,0.23600000000000002,17.576999999999998
0.265,0.036000000000000004,0.276,18.413
0.266,0.036000000000000004,0.277,19.073
0.269,0.049,0.269,19.766
0.354,0.16,0.26,20.811
0.34500000000000003,0.229,0.182,21.208
0.194,0.14200000000000002,0.092,20.6
0.031,0.037,0.012,17.535
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.402
0.0,0.0,0.0,14.613
0.0,0.0,0.0,13.801
0.0,0.0,0.0,13.296
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.988
0.0,0.0,0.0,13.205
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.571
0.0,0.0,0.0,12.437
0.059000000000000004,0.064,0.015,12.877
0.363,0.32,0.099,15.225
0.577,0.541,0.159,18.872
0.63,0.5760000000000001,0.211,21.876
0.647,0.584,0.23500000000000001,23.75
0.622,0.512,0.277,24.95
0.586,0.445,0.295,25.765
0.557,0.428,0.274,26.266
0.526,0.434,0.224,26.397
0.269,0.154,0.17200000000000001,25.698
0.117,0.07100000000000001,0.08,24.669
0.005,0.007,0.007,21.613
0.0,0.0,0.0,20.127
0.0,0.0,0.0,18.866
0.0,0.0,0.0,17.488
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.476
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.658
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.402
0.148,0.159,0.016,11.614
0.483,0.47300000000000003,0.089,14.166
0.646,0.659,0.136,18.392
0.707,0.744,0.166,23.29
0.744,0.8230000000000001,0.159,25.826
0.752,0.84,0.164,27.166
0.749,0.839,0.165,27.916
0.732,0.8180000000000001,0.16,28.2
0.6990000000000001,0.776,0.146,28.016
0.629,0.6910000000000001,0.12,27.308
0.47200000000000003,0.506,0.078,25.979
0.12,0.139,0.012,21.357
0.0,0.0,0.0,18.671
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.057
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.159
0.0,0.0,0.0,12.963
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.591
0.0,0.0,0.0,8.928
0.203,0.216,0.015,9.138
0.554,0.5640000000000001,0.079,11.66
0.6990000000000001,0.74,0.117,15.73
0.755,0.8230000000000001,0.139,19.498
0.782,0.87,0.146,21.554
0.79,0.89,0.15,23.111
0.786,0.893,0.149,24.267
0.773,0.879,0.145,24.895
0.743,0.842,0.134,24.965
0.682,0.764,0.112,24.414
0.538,0.589,0.074,23.065
0.163,0.185,0.012,18.378
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.744
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.02
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.967
0.199,0.212,0.016,10.257
0.538,0.549,0.08,13.723
0.6900000000000001,0.736,0.117,17.67
0.746,0.8170000000000001,0.139,21.02
0.767,0.851,0.154,23.508
0.772,0.865,0.159,25.279
0.766,0.862,0.161,26.544
0.747,0.84,0.157,27.265
0.713,0.796,0.145,27.338
0.645,0.712,0.12,26.786
0.494,0.533,0.079,25.491
0.146,0.167,0.013000000000000001,20.63
0.0,0.0,0.0,17.786
0.0,0.0,0.0,16.607
0.0,0.0,0.0,15.646
0.0,0.0,0.0,14.786
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.742
0.169,0.18,0.017,11.62
0.47000000000000003,0.461,0.08700000000000001,14.961
0.625,0.634,0.133,18.768
0.719,0.769,0.151,21.99
0.737,0.774,0.191,24.767
0.745,0.791,0.199,26.825
0.738,0.786,0.201,28.182
0.71,0.746,0.199,28.867
0.662,0.6880000000000001,0.182,28.945
0.516,0.492,0.16,28.36
0.257,0.219,0.097,27.236
0.036000000000000004,0.043000000000000003,0.013000000000000001,24.458
0.0,0.0,0.0,22.527
0.0,0.0,0.0,21.08
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.813
0.0,0.0,0.0,19.875
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.522
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.643
0.0,0.0,0.0,16.297
0.017,0.018000000000000002,0.014,16.18
0.083,0.033,0.075,17.027
0.198,0.07,0.166,18.337
0.318,0.12,0.256,20.038
0.427,0.197,0.316,22.078
0.532,0.329,0.33,24.235
0.61,0.489,0.28800000000000003,26.162
0.642,0.596,0.23600000000000002,27.544
0.61,0.588,0.2,28.255
0.561,0.5660000000000001,0.149,28.355
0.39,0.388,0.093,27.618
0.019,0.023,0.011,24.298
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.153
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.246
0.0,0.0,0.0,16.64
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.221
0.14,0.149,0.019,15.214
0.466,0.457,0.094,17.452
0.625,0.632,0.14200000000000002,20.77
0.6920000000000001,0.716,0.17400000000000002,23.904
0.739,0.81,0.167,26.411
0.749,0.833,0.17200000000000001,28.21
0.746,0.838,0.171,29.412
0.73,0.8200000000000001,0.166,30.025
0.6970000000000001,0.779,0.152,30.109
0.627,0.6910000000000001,0.127,29.551
0.405,0.41300000000000003,0.089,28.216
0.1,0.115,0.015,24.057
0.0,0.0,0.0,21.031
0.0,0.0,0.0,19.707
0.0,0.0,0.0,18.467
0.0,0.0,0.0,17.064
0.0,0.0,0.0,15.549
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.148
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.632
0.234,0.251,0.019,12.964
0.524,0.532,0.08600000000000001,15.802
0.669,0.704,0.126,19.14
0.721,0.785,0.15,24.222
