electricity,irradiance_direct,irradiance_diffuse,temperature
0.759,0.808,0.16,19.647
0.558,0.489,0.186,19.214
0.241,0.14400000000000002,0.14,18.086
0.078,0.05,0.053,16.697
0.001,0.004,0.003,14.519
0.0,0.0,0.0,13.449
0.0,0.0,0.0,12.738
0.0,0.0,0.0,11.751
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.388
0.0,0.0,0.0,9.654
0.0,0.0,0.0,8.533
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.269
0.0,0.0,0.0,6.827
0.0,0.0,0.0,6.438
0.0,0.0,0.0,6.102
0.058,0.069,0.007,6.078
0.486,0.487,0.065,9.584
0.668,0.6910000000000001,0.109,12.904
0.742,0.783,0.137,15.778
0.777,0.8310000000000001,0.151,17.166
0.789,0.849,0.159,18.259
0.786,0.847,0.16,19.023
0.767,0.8240000000000001,0.154,19.356
0.726,0.775,0.139,19.169
0.585,0.591,0.11800000000000001,18.31
0.40900000000000003,0.41500000000000004,0.063,16.81
0.022,0.033,0.004,12.887
0.0,0.0,0.0,11.425
0.0,0.0,0.0,10.646
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.405
0.0,0.0,0.0,8.825
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.535
0.0,0.0,0.0,7.75
0.0,0.0,0.0,7.766
0.015,0.022,0.006,7.36
0.181,0.14,0.068,9.711
0.369,0.277,0.14300000000000002,12.397
0.492,0.38,0.198,15.931000000000001
0.549,0.40800000000000003,0.25,17.888
0.591,0.455,0.265,19.188
0.562,0.41000000000000003,0.275,19.951
0.517,0.369,0.256,20.341
0.51,0.41500000000000004,0.201,20.386
0.197,0.101,0.136,19.43
0.037,0.018000000000000002,0.038,17.918
0.0,0.001,0.002,15.569
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.669
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.833
0.0,0.0,0.0,10.004
0.0,0.0,0.0,10.206
0.036000000000000004,0.047,0.006,10.223
0.42,0.41200000000000003,0.068,12.186
0.62,0.629,0.11800000000000001,15.83
0.706,0.733,0.149,18.803
0.758,0.8290000000000001,0.14400000000000002,20.624
0.771,0.849,0.151,21.841
0.769,0.851,0.151,22.5
0.752,0.8300000000000001,0.146,22.752
0.715,0.787,0.131,22.558
0.637,0.6920000000000001,0.10300000000000001,21.812
0.451,0.481,0.058,20.117
0.019,0.03,0.004,15.541
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.65
0.0,0.0,0.0,10.977
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.395
0.0,0.0,0.0,8.172
0.0,0.0,0.0,7.927
0.045,0.057,0.005,7.816
0.47500000000000003,0.484,0.06,11.264
0.662,0.6990000000000001,0.101,14.861
0.737,0.797,0.126,17.693
0.77,0.844,0.14,19.273
0.784,0.867,0.146,20.514
0.783,0.871,0.146,21.377
0.767,0.853,0.14,21.724
0.732,0.811,0.126,21.523
0.658,0.721,0.1,20.638
0.47500000000000003,0.508,0.056,18.541
0.019,0.03,0.003,13.618
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.458
0.0,0.0,0.0,10.484
0.0,0.0,0.0,9.579
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.814
0.039,0.051000000000000004,0.005,7.714
0.46900000000000003,0.47600000000000003,0.059000000000000004,10.576
0.66,0.6940000000000001,0.1,14.232
0.733,0.791,0.126,17.625
0.766,0.841,0.139,19.847
0.777,0.86,0.146,21.278
0.774,0.86,0.147,22.191
0.757,0.842,0.14200000000000002,22.682
0.718,0.795,0.128,22.649
0.638,0.6980000000000001,0.101,21.98
0.449,0.47900000000000004,0.056,19.634
0.015,0.026000000000000002,0.003,15.732
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.172
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.317
0.0,0.0,0.0,8.664
0.044,0.057,0.005,8.209
0.501,0.518,0.056,10.835
0.683,0.732,0.096,14.527
0.747,0.8260000000000001,0.12,18.832
0.772,0.855,0.14100000000000001,20.906
0.783,0.873,0.148,22.089
0.779,0.872,0.149,22.836
0.761,0.849,0.145,23.149
0.712,0.782,0.133,22.944
0.598,0.634,0.108,22.118
0.437,0.463,0.057,19.401
0.008,0.017,0.003,15.054
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.429
0.0,0.0,0.0,13.27
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.492
0.0,0.0,0.0,12.323
0.0,0.0,0.0,12.178
0.0,0.0,0.0,12.108
0.0,0.0,0.0,12.053
0.008,0.015,0.004,11.284
0.228,0.198,0.064,12.684
0.404,0.335,0.133,15.108
0.5,0.405,0.187,17.131
0.5660000000000001,0.466,0.217,18.493
0.623,0.542,0.222,18.858
0.6940000000000001,0.673,0.192,18.76
0.741,0.776,0.156,18.079
0.6970000000000001,0.722,0.139,17.185
0.641,0.674,0.10300000000000001,16.207
0.47800000000000004,0.503,0.054,14.604
0.014,0.024,0.003,11.094
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.269
0.0,0.0,0.0,7.451
0.0,0.0,0.0,6.443
0.0,0.0,0.0,5.44
0.0,0.0,0.0,4.425
0.0,0.0,0.0,3.542
0.0,0.0,0.0,2.77
0.0,0.0,0.0,2.012
0.0,0.0,0.0,1.412
0.0,0.0,0.0,0.9520000000000001
0.0,0.0,0.0,0.603
0.034,0.045,0.004,0.386
0.497,0.49,0.057,2.484
0.7000000000000001,0.713,0.098,5.885
0.778,0.812,0.122,8.845
0.8150000000000001,0.875,0.13,11.371
0.8250000000000001,0.899,0.135,13.518
0.8230000000000001,0.906,0.134,14.998
0.809,0.894,0.129,15.679
0.778,0.857,0.116,15.521
0.707,0.771,0.092,14.658
0.525,0.56,0.051000000000000004,12.871
0.015,0.025,0.003,8.73
0.0,0.0,0.0,7.296
0.0,0.0,0.0,6.443
0.0,0.0,0.0,5.52
0.0,0.0,0.0,4.525
0.0,0.0,0.0,3.541
0.0,0.0,0.0,2.856
0.0,0.0,0.0,2.258
0.0,0.0,0.0,1.786
0.0,0.0,0.0,1.42
0.0,0.0,0.0,1.121
0.0,0.0,0.0,0.875
0.0,0.0,0.0,0.665
0.032,0.043000000000000003,0.004,0.623
0.506,0.507,0.054,3.816
0.704,0.73,0.093,7.301
0.77,0.8260000000000001,0.116,12.22
0.792,0.864,0.132,15.759
0.801,0.883,0.139,17.759
0.796,0.882,0.14,18.983
0.777,0.86,0.136,19.616
0.738,0.8130000000000001,0.122,19.625
0.658,0.716,0.096,18.875
0.463,0.492,0.052000000000000005,16.64
0.009000000000000001,0.018000000000000002,0.002,11.848
0.0,0.0,0.0,10.664
0.0,0.0,0.0,9.797
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.567
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.465
0.0,0.0,0.0,6.604
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.586
0.0,0.0,0.0,6.216
0.021,0.031,0.004,5.9350000000000005
0.439,0.438,0.056,8.245
0.65,0.671,0.098,11.515
0.726,0.776,0.124,16.596
0.757,0.8240000000000001,0.14,19.51
0.77,0.847,0.147,20.977
0.769,0.851,0.147,21.865
0.752,0.8320000000000001,0.14100000000000001,22.301
0.713,0.785,0.126,22.255
0.628,0.684,0.099,21.622
0.427,0.456,0.052000000000000005,20.039
0.006,0.014,0.002,17.971
0.0,0.0,0.0,16.519
0.0,0.0,0.0,14.641
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.08
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.244
0.015,0.024,0.003,7.78
0.401,0.396,0.056,9.821
0.623,0.64,0.101,13.354
0.705,0.75,0.128,18.167
0.74,0.801,0.145,20.974
0.754,0.8260000000000001,0.152,22.43
0.753,0.8290000000000001,0.153,23.282
0.736,0.81,0.146,23.7
0.6940000000000001,0.761,0.13,23.643
0.605,0.655,0.101,23.041
0.395,0.419,0.052000000000000005,21.142
0.003,0.011,0.002,18.771
0.0,0.0,0.0,16.619
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.279
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.617
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.301
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.309
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.879
0.01,0.019,0.003,9.703
0.357,0.34900000000000003,0.057,12.073
0.59,0.6000000000000001,0.10400000000000001,15.494
0.6910000000000001,0.728,0.131,18.614
0.715,0.751,0.157,20.97
0.719,0.751,0.171,22.446
0.712,0.742,0.17300000000000001,23.184
0.6980000000000001,0.735,0.162,23.548000000000002
0.624,0.637,0.149,23.384
0.556,0.58,0.107,22.827
0.218,0.20800000000000002,0.053,21.167
0.0,0.003,0.001,19.149
0.0,0.0,0.0,18.095
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.568
0.0,0.0,0.0,10.84
0.01,0.019,0.003,10.504
0.371,0.367,0.056,12.562
0.595,0.608,0.10400000000000001,15.902
0.684,0.719,0.134,19.364
0.723,0.774,0.151,21.87
0.724,0.77,0.165,23.217
0.708,0.74,0.17200000000000001,23.874
0.685,0.714,0.164,24.115
0.643,0.673,0.14200000000000002,23.967
0.542,0.561,0.108,23.255
0.222,0.213,0.052000000000000005,20.918
0.0,0.004,0.001,17.285
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.382
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.917
0.01,0.019,0.003,9.816
0.386,0.384,0.055,11.715
0.602,0.617,0.10200000000000001,15.145
0.6890000000000001,0.726,0.132,18.793
0.709,0.725,0.17500000000000002,21.322
0.726,0.748,0.186,22.803
0.72,0.742,0.189,23.656
0.606,0.549,0.212,23.829
0.39,0.269,0.202,23.38
0.228,0.145,0.13,22.542
0.048,0.031,0.038,20.658
0.0,0.0,0.001,18.545
0.0,0.0,0.0,17.674
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.226
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.187
0.0,0.0,0.0,13.186
0.0,0.0,0.0,13.231
0.0,0.0,0.0,13.226
0.0,0.0,0.0,13.243
0.0,0.001,0.001,13.215
0.033,0.015,0.035,14.152
0.14200000000000002,0.056,0.116,15.886
0.311,0.159,0.20500000000000002,18.171
0.539,0.41200000000000003,0.242,20.292
0.35100000000000003,0.13,0.28700000000000003,20.985
0.45,0.252,0.29,21.872
0.369,0.18,0.261,22.069
0.246,0.1,0.194,21.759
0.132,0.053,0.111,21.146
0.026000000000000002,0.014,0.03,19.461
0.0,0.0,0.001,17.186
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.241
0.0,0.0,0.0,14.112
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.704
0.0,0.002,0.002,12.401
0.077,0.049,0.05,13.138
0.231,0.133,0.136,14.552
0.5670000000000001,0.501,0.181,17.546
0.641,0.602,0.191,19.891
0.675,0.647,0.2,20.666
0.528,0.385,0.255,20.374
0.28400000000000003,0.10200000000000001,0.233,19.655
0.192,0.063,0.167,19.293
0.29,0.215,0.126,19.343
0.154,0.137,0.05,18.319
0.0,0.002,0.001,15.645
0.0,0.0,0.0,14.871
0.0,0.0,0.0,13.708
0.0,0.0,0.0,12.486
0.0,0.0,0.0,11.637
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.191
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.397
0.006,0.014,0.002,7.986
0.381,0.374,0.055,9.833
0.612,0.618,0.10400000000000001,12.691
0.705,0.732,0.135,15.863
0.759,0.8260000000000001,0.135,18.361
0.772,0.85,0.14200000000000002,20.139
0.77,0.852,0.14200000000000002,21.145
0.75,0.8300000000000001,0.137,21.596
0.707,0.777,0.122,21.5
0.616,0.667,0.094,20.719
0.401,0.425,0.047,18.358
0.001,0.006,0.001,14.707
0.0,0.0,0.0,14.457
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.551
0.0,0.0,0.0,11.619
0.0,0.0,0.0,10.561
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.458
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.731
0.008,0.016,0.002,6.351
0.418,0.419,0.05,8.533
0.64,0.663,0.093,11.727
0.723,0.772,0.12,15.69
0.759,0.8210000000000001,0.136,17.766
0.774,0.844,0.14300000000000002,18.876
0.772,0.845,0.14400000000000002,19.531
0.753,0.8210000000000001,0.138,19.712
0.71,0.769,0.123,19.448
0.615,0.657,0.095,18.629
0.388,0.406,0.047,16.49
0.0,0.005,0.001,12.546
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.434
0.0,0.0,0.0,9.518
0.0,0.0,0.0,8.658
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.952
0.0,0.0,0.0,6.561
0.0,0.0,0.0,6.23
0.0,0.0,0.0,5.931
0.0,0.0,0.0,5.672
0.004,0.011,0.002,5.405
0.367,0.359,0.051000000000000004,8.117
0.613,0.621,0.096,11.133
0.709,0.745,0.123,15.114
0.759,0.8150000000000001,0.135,16.591
0.777,0.841,0.14200000000000002,17.529
0.777,0.845,0.14200000000000002,18.155
0.76,0.8260000000000001,0.136,18.48
0.717,0.776,0.121,18.418
0.625,0.67,0.093,17.792
0.40800000000000003,0.428,0.045,15.488
0.0,0.005,0.001,11.337
0.0,0.0,0.0,10.231
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.617
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.257
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.154
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.377
0.0,0.0,0.0,5.012
0.0,0.0,0.0,4.703
0.0,0.0,0.0,4.513
0.006,0.014,0.002,4.58
0.419,0.419,0.048,7.256
0.642,0.665,0.092,11.168
0.727,0.774,0.11800000000000001,14.566
0.766,0.8250000000000001,0.133,16.107
0.782,0.849,0.14,17.126
0.781,0.851,0.14100000000000001,17.752
0.766,0.834,0.134,17.966
0.727,0.789,0.11800000000000001,17.628
0.641,0.687,0.091,16.601
0.428,0.451,0.044,14.298
0.0,0.005,0.001,10.012
0.0,0.0,0.0,8.815
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.162
0.0,0.0,0.0,5.536
0.0,0.0,0.0,5.009
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.648
0.0,0.0,0.0,4.5760000000000005
0.0,0.0,0.0,4.282
0.0,0.0,0.0,3.9210000000000003
0.0,0.0,0.0,3.616
0.004,0.011,0.002,3.425
0.389,0.382,0.049,5.998
0.622,0.628,0.094,9.122
0.708,0.734,0.123,13.059
0.732,0.75,0.149,14.588
0.73,0.733,0.166,15.399000000000001
0.734,0.744,0.165,16.038
0.733,0.761,0.149,16.493
0.709,0.75,0.125,16.53
0.617,0.648,0.094,15.91
0.395,0.41000000000000003,0.045,14.396
0.0,0.004,0.001,11.148
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.715
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.307
0.0,0.0,0.0,5.513
0.0,0.0,0.0,4.801
0.0,0.0,0.0,4.18
0.0,0.0,0.0,3.55
0.0,0.0,0.0,3.336
0.0,0.0,0.0,3.8970000000000002
0.0,0.003,0.001,4.386
0.181,0.155,0.05,5.362
0.659,0.675,0.091,7.836
0.746,0.787,0.117,11.742
0.781,0.849,0.127,15.337
0.789,0.87,0.134,17.804
0.782,0.868,0.135,19.607
0.76,0.845,0.13,20.433
0.718,0.793,0.116,20.484
0.628,0.685,0.089,19.735
0.41400000000000003,0.439,0.043000000000000003,16.076
0.0,0.004,0.001,11.65
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.535
0.0,0.0,0.0,8.614
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.13
0.0,0.0,0.0,6.52
0.0,0.0,0.0,5.9719999999999995
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.996
0.0,0.0,0.0,4.87
0.0,0.0,0.0,4.819
0.003,0.01,0.001,4.875
0.419,0.423,0.046,7.926
0.64,0.673,0.089,13.113
0.722,0.781,0.115,16.963
0.752,0.8310000000000001,0.13,20.333
0.763,0.851,0.138,22.065
0.758,0.849,0.139,23.106
0.74,0.8280000000000001,0.133,23.518
0.6960000000000001,0.774,0.11800000000000001,23.342
0.604,0.662,0.09,22.337
0.39,0.41500000000000004,0.043000000000000003,18.016
0.0,0.003,0.001,13.766
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.588
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.123
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.458
0.0,0.0,0.0,6.21
0.003,0.01,0.001,5.977
0.426,0.433,0.045,8.777
0.647,0.685,0.08700000000000001,13.462
0.728,0.795,0.113,17.3
0.755,0.839,0.131,21.014
0.768,0.864,0.138,22.543
0.768,0.867,0.138,23.288
0.751,0.847,0.132,23.55
0.711,0.798,0.117,23.334
0.624,0.6910000000000001,0.089,22.303
0.41500000000000004,0.446,0.042,17.994
0.0,0.003,0.0,14.143
0.0,0.0,0.0,12.717
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.294
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.558
0.0,0.0,0.0,7.904
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.531
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.676
0.0,0.0,0.0,5.157
0.001,0.007,0.001,4.788
0.18,0.157,0.048,7.103
0.274,0.192,0.117,9.442
0.639,0.622,0.137,12.918
0.709,0.727,0.149,16.734
0.734,0.781,0.152,20.328
0.77,0.861,0.137,21.683
0.751,0.839,0.132,22.074
0.71,0.788,0.117,21.881
0.612,0.668,0.089,20.941
0.388,0.41200000000000003,0.042,17.47
0.0,0.002,0.0,15.307
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.813
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.08
0.0,0.0,0.0,9.436
0.0,0.0,0.0,8.467
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.412
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.459
0.0,0.005,0.001,6.317
0.314,0.302,0.047,7.542
0.585,0.584,0.095,10.754
0.679,0.6910000000000001,0.127,13.411
0.708,0.712,0.154,15.26
0.63,0.562,0.2,16.321
0.759,0.798,0.152,16.709
0.745,0.785,0.14300000000000002,16.401
0.6910000000000001,0.719,0.127,15.691
0.518,0.505,0.101,14.494
0.258,0.253,0.043000000000000003,12.87
0.0,0.001,0.0,10.837
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.458
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.665
0.0,0.0,0.0,7.244
0.0,0.0,0.0,5.941
0.0,0.0,0.0,5.006
0.0,0.0,0.0,4.41
0.0,0.0,0.0,3.867
0.0,0.0,0.0,3.857
0.0,0.003,0.001,4.125
0.14400000000000002,0.121,0.046,5.533
0.596,0.587,0.096,8.042
0.725,0.755,0.12,12.001
0.768,0.8250000000000001,0.13,15.015
0.781,0.847,0.137,16.462
0.777,0.845,0.138,17.32
0.757,0.8220000000000001,0.132,17.699
0.712,0.768,0.117,17.485
0.615,0.654,0.088,16.653
0.382,0.399,0.04,13.959
0.0,0.002,0.0,9.859
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.484
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.208
0.0,0.0,0.0,3.694
0.0,0.0,0.0,3.289
0.0,0.0,0.0,2.919
0.0,0.0,0.0,2.5869999999999997
0.0,0.0,0.0,2.323
0.001,0.006,0.001,2.115
0.41600000000000004,0.41500000000000004,0.043000000000000003,4.785
0.653,0.672,0.08600000000000001,8.157
0.74,0.784,0.112,12.037
0.775,0.834,0.128,14.337
0.775,0.8300000000000001,0.14,15.855
0.777,0.841,0.138,16.767
0.743,0.791,0.137,16.819
0.722,0.778,0.115,16.267
0.627,0.666,0.08700000000000001,15.117
0.393,0.41000000000000003,0.04,12.837
0.0,0.001,0.0,8.836
0.0,0.0,0.0,7.781
0.0,0.0,0.0,6.878
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.506
0.0,0.0,0.0,5.306
0.0,0.0,0.0,5.59
0.0,0.0,0.0,5.136
0.0,0.0,0.0,4.41
0.0,0.0,0.0,4.037
0.0,0.0,0.0,3.934
0.0,0.0,0.0,4.236
0.0,0.0,0.0,4.525
0.0,0.005,0.001,4.5809999999999995
0.387,0.384,0.044,5.878
0.628,0.64,0.089,8.983
0.718,0.753,0.116,12.675
0.756,0.803,0.133,14.936
0.77,0.8250000000000001,0.14100000000000001,16.225
0.767,0.8240000000000001,0.14200000000000002,17.046
0.745,0.797,0.136,17.405
0.6970000000000001,0.743,0.11900000000000001,17.246
0.594,0.624,0.09,16.5
0.353,0.366,0.04,14.194
0.0,0.001,0.0,10.031
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.272
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.281
0.0,0.0,0.0,6.808
0.0,0.0,0.0,6.374
0.0,0.0,0.0,5.966
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.431
0.0,0.0,0.0,5.21
0.0,0.0,0.0,4.752
0.0,0.0,0.0,4.268
0.0,0.004,0.001,4.141
0.371,0.368,0.044,6.8629999999999995
0.613,0.626,0.09,10.651
0.704,0.741,0.11800000000000001,14.623
0.741,0.789,0.136,16.955
0.756,0.811,0.14400000000000002,18.238
0.753,0.81,0.145,19.124
0.73,0.785,0.138,19.534
0.683,0.731,0.121,19.457
0.58,0.613,0.09,18.729
0.333,0.34600000000000003,0.04,15.591
0.0,0.001,0.0,11.644
0.0,0.0,0.0,10.654
0.0,0.0,0.0,9.868
0.0,0.0,0.0,9.185
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.503
0.0,0.0,0.0,8.425
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.051
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.436
0.0,0.0,0.0,6.237
0.0,0.0,0.0,6.056
0.0,0.003,0.001,5.858
0.35100000000000003,0.34800000000000003,0.044,8.408
0.587,0.596,0.092,12.268
0.547,0.5,0.149,15.849
0.44,0.28700000000000003,0.232,17.682
0.515,0.371,0.246,18.789
0.523,0.387,0.243,19.545
0.324,0.151,0.231,19.403
0.178,0.059000000000000004,0.155,18.754
0.095,0.035,0.08600000000000001,17.802
0.033,0.024,0.027,15.465
0.0,0.0,0.0,12.411
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.585
0.0,0.0,0.0,11.21
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.244
0.0,0.0,0.0,10.978
0.0,0.0,0.0,10.729
0.0,0.002,0.001,10.408
0.281,0.271,0.047,11.172
0.528,0.51,0.105,13.18
0.623,0.61,0.146,17.048
0.68,0.6940000000000001,0.154,19.588
0.7030000000000001,0.728,0.162,20.877
0.706,0.737,0.161,21.637
0.636,0.63,0.166,21.84
0.579,0.5730000000000001,0.14100000000000001,21.688
0.532,0.553,0.094,21.028
0.268,0.274,0.04,18.016
0.0,0.001,0.0,15.289
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.421
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.663
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.954
0.0,0.002,0.001,9.602
0.301,0.298,0.044,11.822
0.43,0.394,0.106,15.183
0.653,0.68,0.127,19.142
0.6930000000000001,0.728,0.15,21.648
0.67,0.674,0.17500000000000002,22.758
0.644,0.631,0.184,23.428
0.685,0.728,0.151,23.851
0.633,0.669,0.13,23.741
0.521,0.544,0.095,23.009
0.281,0.293,0.039,19.874
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,14.312
0.0,0.0,0.0,13.015
0.0,0.0,0.0,13.235
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.7
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.199
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.806000000000001
0.051000000000000004,0.037,0.033,12.519
0.454,0.423,0.105,15.07
0.638,0.649,0.132,18.288
0.678,0.6930000000000001,0.159,20.624
0.7020000000000001,0.727,0.167,22.103
0.675,0.681,0.177,22.884
0.629,0.618,0.17200000000000001,23.125
0.5640000000000001,0.552,0.147,22.956
0.385,0.354,0.107,22.138
0.1,0.092,0.036000000000000004,19.623
