electricity,irradiance_direct,irradiance_diffuse,temperature
0.671,0.748,0.133,28.499
0.561,0.613,0.099,27.61
0.296,0.316,0.042,25.247
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.51
0.0,0.0,0.0,19.65
0.0,0.0,0.0,18.239
0.0,0.0,0.0,16.884
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.409
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.644
0.0,0.005,0.001,13.518
0.32,0.313,0.056,14.686
0.657,0.7010000000000001,0.105,17.694
0.736,0.803,0.136,20.826
0.766,0.851,0.152,23.573
0.774,0.871,0.159,25.75
0.769,0.872,0.161,27.304
0.755,0.858,0.159,28.298
0.728,0.8240000000000001,0.15,28.725
0.677,0.759,0.132,28.525
0.5690000000000001,0.626,0.098,27.678
0.313,0.337,0.043000000000000003,25.174
0.0,0.0,0.0,21.012
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.872
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.469
0.001,0.007,0.001,12.22
0.378,0.378,0.055,13.6
0.669,0.717,0.10400000000000001,17.288
0.735,0.806,0.135,21.2
0.757,0.841,0.155,24.413
0.763,0.855,0.164,26.635
0.759,0.853,0.167,28.053
0.743,0.834,0.166,28.981
0.714,0.799,0.157,29.388
0.661,0.733,0.137,29.268
0.552,0.601,0.10200000000000001,28.507
0.295,0.316,0.044,26.4
0.0,0.0,0.0,22.947
0.0,0.0,0.0,21.748
0.0,0.0,0.0,20.248
0.0,0.0,0.0,18.851
0.0,0.0,0.0,17.741
0.0,0.0,0.0,16.727
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.944
0.003,0.01,0.002,12.632
0.461,0.481,0.054,14.201
0.656,0.7020000000000001,0.106,18.329
0.726,0.799,0.137,22.827
0.755,0.846,0.153,25.576
0.764,0.865,0.161,27.458
0.762,0.868,0.163,28.771
0.748,0.852,0.161,29.615
0.719,0.8150000000000001,0.153,29.988
0.667,0.748,0.134,29.814
0.5630000000000001,0.621,0.1,29.028
0.309,0.334,0.044,27.054
0.0,0.0,0.0,24.061
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.083
0.0,0.0,0.0,19.731
0.0,0.0,0.0,18.479
0.0,0.0,0.0,17.426
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.747
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.215
0.005,0.012,0.002,12.911
0.47600000000000003,0.499,0.054,14.457
0.663,0.715,0.105,18.762
0.729,0.808,0.136,23.323
0.755,0.849,0.153,26.231
0.762,0.867,0.161,28.219
0.759,0.868,0.164,29.547
0.745,0.852,0.162,30.429
0.719,0.8180000000000001,0.153,30.821
0.667,0.753,0.134,30.651
0.559,0.618,0.101,29.87
0.305,0.329,0.045,27.638
0.0,0.001,0.0,24.354
0.0,0.0,0.0,22.623
0.0,0.0,0.0,21.065
0.0,0.0,0.0,19.71
0.0,0.0,0.0,18.667
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.659
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.287
0.005,0.013000000000000001,0.002,14.029
0.466,0.491,0.055,16.001
0.656,0.71,0.106,20.121
0.722,0.805,0.137,25.114
0.75,0.85,0.153,27.628
0.759,0.871,0.16,29.385
0.757,0.873,0.162,30.647
0.743,0.857,0.161,31.424
0.718,0.8230000000000001,0.152,31.745
0.668,0.758,0.134,31.465
0.5660000000000001,0.631,0.101,30.61
0.317,0.34500000000000003,0.045,28.259
0.0,0.001,0.0,24.76
0.0,0.0,0.0,23.979
0.0,0.0,0.0,22.516
0.0,0.0,0.0,19.783
0.0,0.0,0.0,18.496
0.0,0.0,0.0,17.62
0.0,0.0,0.0,16.661
0.0,0.0,0.0,15.867
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.428
0.006,0.014,0.002,13.031
0.47100000000000003,0.494,0.055,15.022
0.666,0.72,0.105,18.876
0.729,0.8150000000000001,0.135,24.645
0.754,0.861,0.151,27.763
0.763,0.881,0.158,29.549
0.761,0.883,0.16,30.747
0.749,0.869,0.158,31.456
0.724,0.836,0.15,31.616
0.676,0.772,0.133,31.179
0.5710000000000001,0.636,0.101,30.099
0.316,0.341,0.046,27.302
0.0,0.001,0.0,22.538
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.305
0.0,0.0,0.0,18.572
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.724
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.104
0.006,0.014,0.002,14.396
0.462,0.486,0.056,16.653
0.654,0.706,0.107,20.207
0.72,0.802,0.138,25.122
0.747,0.845,0.156,27.917
0.757,0.863,0.164,29.406
0.755,0.864,0.167,30.37
0.74,0.841,0.167,30.822
0.712,0.801,0.16,30.792
0.657,0.727,0.14200000000000002,30.228
0.535,0.5730000000000001,0.108,29.101
0.264,0.276,0.048,27.164
0.0,0.001,0.0,23.519
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.073
0.0,0.0,0.0,20.922
0.0,0.0,0.0,19.665
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.646
0.0,0.0,0.0,13.865
0.01,0.019,0.002,13.319
0.517,0.549,0.055,14.185
0.7030000000000001,0.768,0.10200000000000001,17.313
0.769,0.865,0.128,21.006
0.795,0.925,0.133,24.458
0.799,0.9490000000000001,0.136,27.243
0.795,0.9540000000000001,0.136,28.955
0.784,0.9420000000000001,0.135,29.853
0.765,0.917,0.129,30.11
0.727,0.862,0.116,29.669
0.642,0.746,0.09,28.45
0.41600000000000004,0.465,0.043000000000000003,25.621
0.0,0.002,0.0,20.557
0.0,0.0,0.0,19.378
0.0,0.0,0.0,18.185
0.0,0.0,0.0,16.862
0.0,0.0,0.0,15.731
0.0,0.0,0.0,14.801
0.0,0.0,0.0,13.866
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.392
0.017,0.028,0.002,9.986
0.592,0.641,0.052000000000000005,11.67
0.745,0.8320000000000001,0.094,15.878
0.792,0.909,0.11800000000000001,20.455
0.806,0.937,0.133,23.506
0.806,0.9500000000000001,0.138,26.083
0.797,0.9480000000000001,0.14,28.114
0.783,0.931,0.14,29.372
0.76,0.899,0.136,29.845
0.717,0.839,0.122,29.592
0.626,0.718,0.095,28.539
0.396,0.438,0.045,25.556
0.0,0.002,0.0,20.345
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.691
0.0,0.0,0.0,17.917
0.0,0.0,0.0,16.752
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.46
0.0,0.0,0.0,13.619
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.58
0.005,0.012,0.002,11.651
0.399,0.397,0.06,13.113
0.713,0.782,0.1,16.795
0.773,0.874,0.125,20.942
0.791,0.91,0.14,24.314
0.793,0.927,0.146,26.979
0.787,0.926,0.148,28.814
0.772,0.908,0.148,29.934
0.747,0.874,0.14300000000000002,30.393
0.7000000000000001,0.809,0.129,30.191
0.603,0.681,0.1,29.266
0.36,0.393,0.048,26.566
0.0,0.002,0.0,21.898
0.0,0.0,0.0,20.808
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.034
0.0,0.0,0.0,17.876
0.0,0.0,0.0,16.997
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.575
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.669
0.007,0.014,0.003,13.386
0.395,0.396,0.061,14.89
0.664,0.714,0.108,18.842
0.735,0.81,0.138,22.408
0.761,0.851,0.156,25.295
0.769,0.871,0.164,27.522
0.765,0.872,0.167,29.07
0.752,0.858,0.165,30.035
0.727,0.8250000000000001,0.157,30.409
0.679,0.766,0.139,30.23
0.579,0.641,0.105,29.389
0.34,0.367,0.049,27.222
0.0,0.002,0.001,22.823
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.669
0.0,0.0,0.0,19.725
0.0,0.0,0.0,18.803
0.0,0.0,0.0,17.906
0.0,0.0,0.0,16.881
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.433
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.728
0.0,0.0,0.0,14.57
0.005,0.013000000000000001,0.003,14.471
0.336,0.326,0.063,15.883
0.658,0.705,0.11,19.181
0.734,0.808,0.14,22.673000000000002
0.763,0.855,0.155,25.299
0.772,0.876,0.163,27.285
0.768,0.878,0.165,28.847
0.755,0.863,0.164,29.896
0.73,0.8320000000000001,0.156,30.365
0.684,0.773,0.138,30.178
0.588,0.653,0.105,29.271
0.356,0.387,0.05,27.337
0.0,0.002,0.001,23.253
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,21.678
0.0,0.0,0.0,20.52
0.0,0.0,0.0,19.323
0.0,0.0,0.0,18.081
0.0,0.0,0.0,16.834
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.494
0.0,0.0,0.0,15.278
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.649000000000001
0.007,0.015,0.003,14.269
0.362,0.356,0.064,15.594
0.67,0.722,0.109,19.071
0.745,0.8300000000000001,0.136,22.882
0.774,0.883,0.147,25.531
0.782,0.905,0.153,27.581
0.779,0.909,0.154,29.189
0.767,0.897,0.153,30.212
0.744,0.865,0.147,30.583
0.7000000000000001,0.806,0.132,30.304
0.605,0.681,0.10200000000000001,29.283
0.373,0.40800000000000003,0.049,27.114
0.0,0.003,0.001,22.513
0.0,0.0,0.0,21.69
0.0,0.0,0.0,20.778
0.0,0.0,0.0,19.504
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.204
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.407
0.01,0.019,0.003,14.015
0.433,0.441,0.062,15.126
0.6880000000000001,0.749,0.106,18.384
0.757,0.848,0.132,21.97
0.783,0.89,0.147,24.407
0.79,0.908,0.153,26.273
0.785,0.907,0.156,27.737
0.771,0.889,0.157,28.681
0.745,0.852,0.152,28.998
0.6960000000000001,0.785,0.137,28.613
0.596,0.657,0.106,27.562
0.352,0.377,0.051000000000000004,25.755
0.0,0.003,0.001,22.353
0.0,0.0,0.0,21.271
0.0,0.0,0.0,20.221
0.0,0.0,0.0,18.848
0.0,0.0,0.0,17.653
0.0,0.0,0.0,16.632
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.321
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.564
0.011,0.02,0.003,14.196
0.421,0.426,0.063,15.238
0.678,0.73,0.109,18.212
0.749,0.8300000000000001,0.136,21.738
0.777,0.874,0.152,24.231
0.785,0.893,0.159,26.164
0.781,0.893,0.162,27.681
0.767,0.878,0.162,28.688
0.742,0.844,0.156,29.089
0.6930000000000001,0.779,0.139,28.797
0.594,0.654,0.107,27.824
0.354,0.38,0.052000000000000005,26.012
0.0,0.003,0.001,22.257
0.0,0.0,0.0,21.18
0.0,0.0,0.0,20.158
0.0,0.0,0.0,18.925
0.0,0.0,0.0,17.689
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.687
0.007,0.014,0.003,14.473
0.326,0.31,0.067,15.434
0.667,0.71,0.112,18.037
0.747,0.8220000000000001,0.139,21.421
0.778,0.876,0.151,24.091
0.787,0.9,0.156,26.171
0.785,0.907,0.157,27.83
0.774,0.897,0.155,28.923000000000002
0.752,0.87,0.149,29.363
0.71,0.8130000000000001,0.133,29.1
0.619,0.6950000000000001,0.10400000000000001,28.116
0.391,0.427,0.052000000000000005,26.076
0.0,0.004,0.001,21.666
0.0,0.0,0.0,20.641
0.0,0.0,0.0,19.834
0.0,0.0,0.0,18.606
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.675
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.218
0.01,0.018000000000000002,0.004,12.902
0.34900000000000003,0.334,0.067,14.248
0.6990000000000001,0.758,0.106,17.395
0.767,0.858,0.131,21.046
0.793,0.906,0.14300000000000002,23.873
0.799,0.928,0.148,26.198
0.794,0.932,0.15,27.969
0.782,0.919,0.149,29.111
0.76,0.889,0.145,29.566
0.719,0.8320000000000001,0.131,29.333
0.632,0.719,0.10200000000000001,28.401
0.41300000000000003,0.454,0.051000000000000004,26.056
0.0,0.006,0.001,20.849
0.0,0.0,0.0,19.75
0.0,0.0,0.0,19.074
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.617
0.0,0.0,0.0,15.656
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.825
0.009000000000000001,0.017,0.004,13.809
0.322,0.304,0.068,15.342
0.669,0.717,0.111,18.65
0.741,0.8160000000000001,0.139,22.124
0.77,0.864,0.154,24.803
0.78,0.887,0.161,26.741
0.777,0.89,0.163,28.198
0.766,0.879,0.162,29.141
0.743,0.849,0.155,29.545
0.6970000000000001,0.789,0.139,29.38
0.603,0.669,0.108,28.584
0.374,0.405,0.054,26.676
0.0,0.005,0.001,22.869
0.0,0.0,0.0,21.316
0.0,0.0,0.0,19.871
0.0,0.0,0.0,18.747
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.19
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.624
0.022,0.033,0.004,13.291
0.47600000000000003,0.493,0.063,15.256
0.665,0.715,0.112,19.559
0.733,0.8130000000000001,0.14,23.922
0.761,0.857,0.157,26.422
0.772,0.879,0.164,28.153
0.77,0.884,0.167,29.484
0.759,0.871,0.166,30.359
0.735,0.839,0.16,30.725
0.686,0.773,0.14400000000000002,30.495
0.587,0.646,0.112,29.607
0.34800000000000003,0.373,0.055,27.722
0.0,0.005,0.001,23.299
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.551
0.0,0.0,0.0,20.64
0.0,0.0,0.0,19.714
0.0,0.0,0.0,18.921
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.558
0.021,0.031,0.004,15.075
0.452,0.47100000000000003,0.065,18.463
0.65,0.706,0.114,22.595
0.723,0.8130000000000001,0.14100000000000001,26.805
0.758,0.871,0.153,28.607
0.771,0.898,0.158,30.01
0.773,0.907,0.158,31.072
0.765,0.9,0.157,31.747
0.746,0.876,0.15,31.938
0.708,0.8240000000000001,0.135,31.574
0.603,0.678,0.109,30.511
0.372,0.404,0.055,28.186
0.001,0.006,0.001,23.187
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.026
0.0,0.0,0.0,17.964
0.0,0.0,0.0,16.94
0.0,0.0,0.0,16.049
0.0,0.0,0.0,15.302
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.553
0.025,0.036000000000000004,0.005,13.255
0.47400000000000003,0.493,0.065,16.425
0.667,0.722,0.112,20.683
0.733,0.8220000000000001,0.139,25.342
0.766,0.878,0.152,27.585
0.774,0.895,0.16,29.127
0.772,0.894,0.164,30.158
0.762,0.881,0.163,30.754
0.74,0.85,0.158,30.902
0.6950000000000001,0.789,0.14200000000000002,30.555
0.6000000000000001,0.667,0.111,29.643
0.376,0.40700000000000003,0.056,27.706
0.001,0.006,0.001,23.069
0.0,0.0,0.0,21.587
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.408
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.858
0.028,0.04,0.005,13.304
0.47900000000000004,0.498,0.065,16.504
0.669,0.723,0.112,20.233
0.734,0.8220000000000001,0.14,25.161
0.762,0.869,0.155,27.743
0.773,0.892,0.161,29.279
0.773,0.896,0.164,30.278
0.762,0.881,0.165,30.858
0.741,0.85,0.159,30.948
0.6960000000000001,0.788,0.14400000000000002,30.474
0.601,0.667,0.112,29.475
0.372,0.401,0.057,27.49
0.001,0.007,0.002,22.958
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.419
0.0,0.0,0.0,20.833
0.0,0.0,0.0,19.745
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.29
0.0,0.0,0.0,16.752
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.171
0.025,0.035,0.005,13.87
0.423,0.424,0.069,16.117
0.655,0.6990000000000001,0.116,20.315
0.727,0.803,0.14400000000000002,24.552
0.755,0.848,0.162,27.345
0.766,0.874,0.169,29.232
0.767,0.88,0.171,30.479
0.757,0.87,0.17,31.258
0.735,0.84,0.163,31.507
0.6900000000000001,0.781,0.147,31.188
0.596,0.662,0.114,30.33
0.372,0.402,0.058,28.63
0.002,0.008,0.002,25.043
0.0,0.0,0.0,23.267
0.0,0.0,0.0,21.763
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.094
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.806
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.487
0.0,0.0,0.0,15.094
0.022,0.032,0.005,14.883
0.41200000000000003,0.41100000000000003,0.07,17.105
0.62,0.647,0.123,21.244
0.706,0.763,0.153,24.835
0.743,0.8190000000000001,0.17200000000000001,27.344
0.758,0.85,0.178,29.188
0.76,0.86,0.18,30.537
0.742,0.8300000000000001,0.185,31.373
0.717,0.799,0.176,31.755
0.666,0.732,0.158,31.558
0.558,0.599,0.123,30.774
0.305,0.316,0.061,29.173
0.001,0.006,0.002,25.897
0.0,0.0,0.0,24.311
0.0,0.0,0.0,22.882
0.0,0.0,0.0,21.815
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.567
0.0,0.0,0.0,19.903
0.0,0.0,0.0,18.835
0.0,0.0,0.0,17.778
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.432
0.0,0.0,0.0,15.94
0.023,0.033,0.005,15.612
0.41100000000000003,0.41100000000000003,0.07200000000000001,17.687
0.62,0.649,0.124,22.161
0.7020000000000001,0.763,0.155,26.342
0.742,0.8310000000000001,0.167,28.739
0.757,0.859,0.17400000000000002,30.366
0.759,0.869,0.176,31.506
0.751,0.862,0.17400000000000002,32.181
0.73,0.834,0.166,32.406
0.686,0.777,0.149,32.144
0.583,0.642,0.11800000000000001,31.294
0.357,0.383,0.06,29.604
0.002,0.008,0.002,25.719
0.0,0.0,0.0,24.145
0.0,0.0,0.0,22.834
0.0,0.0,0.0,21.838
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.125
0.031,0.043000000000000003,0.006,15.776
0.443,0.452,0.07,17.607
0.64,0.681,0.12,21.827
0.716,0.789,0.149,25.956
0.748,0.845,0.163,28.907
0.761,0.876,0.169,30.812
0.763,0.886,0.17,32.054
0.754,0.875,0.17,32.748
0.735,0.85,0.163,32.909
0.6940000000000001,0.795,0.146,32.485
0.607,0.683,0.115,31.466
0.397,0.434,0.06,29.578
0.004,0.011,0.002,25.212
0.0,0.0,0.0,24.287
0.0,0.0,0.0,23.464
0.0,0.0,0.0,22.167
0.0,0.0,0.0,20.853
0.0,0.0,0.0,19.667
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.868
0.024,0.034,0.006,14.778
0.39,0.38,0.073,16.49
0.672,0.726,0.115,20.417
0.738,0.8210000000000001,0.14300000000000002,24.466
0.759,0.864,0.159,28.413
0.763,0.885,0.167,31.385
0.761,0.889,0.17,33.133
0.751,0.879,0.17,34.103
0.73,0.851,0.164,34.469
0.6890000000000001,0.796,0.147,34.188
0.597,0.674,0.117,33.263
0.386,0.424,0.061,31.19
0.004,0.011,0.002,26.358
0.0,0.0,0.0,25.074
0.0,0.0,0.0,23.574
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.552
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.691
0.0,0.0,0.0,19.458
0.0,0.0,0.0,19.254
0.0,0.0,0.0,19.061
0.025,0.035,0.006,18.945
0.354,0.34400000000000003,0.076,20.864
0.618,0.656,0.124,24.354
0.6980000000000001,0.765,0.155,27.684
0.672,0.636,0.256,30.149
0.538,0.296,0.398,31.199
0.431,0.125,0.42,31.414
0.363,0.079,0.375,31.178
0.314,0.074,0.318,30.936
0.229,0.058,0.229,30.45
0.145,0.048,0.138,29.77
0.054,0.03,0.05,28.783
0.0,0.001,0.001,26.497
0.0,0.0,0.0,25.689
0.0,0.0,0.0,25.24
0.0,0.0,0.0,24.576
0.0,0.0,0.0,23.703
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.556
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.605
0.0,0.0,0.0,19.433
0.015,0.022,0.007,19.295
0.274,0.23900000000000002,0.08700000000000001,20.932
0.5680000000000001,0.553,0.154,23.986
0.676,0.687,0.195,27.215
0.73,0.801,0.184,29.8
0.745,0.8280000000000001,0.194,31.709
0.747,0.838,0.197,33.087
0.735,0.8230000000000001,0.197,33.877
0.6980000000000001,0.76,0.197,34.083
0.624,0.652,0.183,33.654
0.389,0.337,0.155,32.508
0.109,0.08600000000000001,0.06,30.909
0.0,0.002,0.002,28.579
0.0,0.0,0.0,27.615
0.0,0.0,0.0,26.751
0.0,0.0,0.0,25.72
0.0,0.0,0.0,24.352
0.0,0.0,0.0,22.767
0.0,0.0,0.0,21.369
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.533
0.025,0.035,0.007,18.243
0.365,0.352,0.079,19.434
0.616,0.636,0.132,22.189
0.7030000000000001,0.748,0.165,25.252
0.739,0.808,0.181,28.134
0.753,0.839,0.189,30.431
0.755,0.85,0.191,31.983
0.745,0.841,0.19,32.899
0.721,0.808,0.183,33.195
0.672,0.743,0.164,32.88
0.541,0.5680000000000001,0.134,31.923000000000002
0.223,0.211,0.067,30.285
0.0,0.003,0.002,27.788
0.0,0.0,0.0,27.032
0.0,0.0,0.0,26.128
0.0,0.0,0.0,24.772
0.0,0.0,0.0,23.175
0.0,0.0,0.0,21.309
0.0,0.0,0.0,19.701
0.0,0.0,0.0,18.689
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.411
0.017,0.025,0.007,17.326
0.322,0.296,0.081,18.644
0.591,0.59,0.137,21.166
0.6910000000000001,0.718,0.17,23.891
0.734,0.779,0.189,26.283
0.751,0.811,0.198,28.194
0.752,0.8180000000000001,0.202,29.58
0.729,0.773,0.213,30.351
0.6970000000000001,0.73,0.20500000000000002,30.563
0.631,0.644,0.185,30.178
0.493,0.47900000000000004,0.14400000000000002,29.146
0.225,0.209,0.068,27.5
0.0,0.004,0.002,25.396
0.0,0.0,0.0,24.293
0.0,0.0,0.0,23.152
0.0,0.0,0.0,21.717
0.0,0.0,0.0,20.077
0.0,0.0,0.0,18.66
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.488
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.602
0.0,0.0,0.0,15.157
0.04,0.052000000000000005,0.007,14.772
0.444,0.443,0.076,16.335
0.657,0.6910000000000001,0.124,19.525
0.743,0.808,0.151,22.333
0.782,0.881,0.154,24.475
0.795,0.912,0.158,26.281
0.796,0.922,0.16,27.701
0.788,0.915,0.16,28.601
0.77,0.89,0.156,28.932
0.732,0.837,0.14300000000000002,28.657
0.643,0.717,0.116,27.734
0.442,0.48,0.063,26.173
0.009000000000000001,0.019,0.003,22.969
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.027
0.0,0.0,0.0,19.704
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.767
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.583
0.041,0.053,0.008,14.315
0.419,0.41200000000000003,0.076,15.857
0.667,0.707,0.11900000000000001,18.871
0.744,0.8130000000000001,0.145,21.927
0.776,0.869,0.157,24.448
0.787,0.895,0.163,26.476
0.787,0.903,0.166,27.973
0.779,0.894,0.166,28.918
0.761,0.872,0.161,29.275
0.724,0.8240000000000001,0.146,29.035
0.648,0.728,0.115,28.166
0.46,0.506,0.063,26.54
0.013000000000000001,0.023,0.003,23.091
0.0,0.0,0.0,21.709
0.0,0.0,0.0,20.887
0.0,0.0,0.0,19.594
0.0,0.0,0.0,18.152
0.0,0.0,0.0,16.942
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.492
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.863
0.0,0.0,0.0,13.336
0.066,0.079,0.008,12.946
0.499,0.512,0.07200000000000001,14.609
0.704,0.765,0.112,18.065
0.768,0.86,0.135,21.621
0.793,0.905,0.148,24.363
0.801,0.929,0.153,26.579
0.799,0.936,0.156,28.356
0.791,0.93,0.156,29.533
0.774,0.907,0.153,30.024
0.74,0.861,0.14,29.781
0.656,0.744,0.115,28.841
0.47000000000000003,0.521,0.064,27.103
0.014,0.025,0.004,22.736
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.22
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.291
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.989
