electricity,irradiance_direct,irradiance_diffuse,temperature
0.244,0.23500000000000001,0.051000000000000004,16.968
0.0,0.004,0.001,13.988
0.0,0.0,0.0,13.832
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.378
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.296
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.732
0.213,0.20400000000000001,0.038,8.889
0.386,0.332,0.107,11.512
0.447,0.352,0.166,14.131
0.437,0.28500000000000003,0.226,16.406
0.388,0.195,0.259,17.818
0.34700000000000003,0.147,0.26,18.675
0.35000000000000003,0.17400000000000002,0.23800000000000002,19.402
0.384,0.265,0.189,19.893
0.402,0.356,0.121,19.737
0.23800000000000002,0.225,0.054,17.623
0.0,0.005,0.001,15.577
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.423
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.557
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.765
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.466
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.767
0.004,0.012,0.0,10.243
0.109,0.097,0.036000000000000004,10.781
0.20600000000000002,0.131,0.108,13.069
0.262,0.129,0.17300000000000001,14.599
0.266,0.08700000000000001,0.222,16.171
0.232,0.047,0.224,16.979
0.201,0.032,0.20600000000000002,17.133
0.224,0.052000000000000005,0.212,17.385
0.165,0.04,0.159,17.408
0.077,0.018000000000000002,0.084,16.878
0.015,0.006,0.023,15.697
0.0,0.0,0.001,14.282
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.174
0.0,0.0,0.0,11.53
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.878
0.0,0.0,0.0,9.05
0.0,0.0,0.0,7.782
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.182
0.0,0.0,0.0,5.561
0.0,0.002,0.0,5.16
0.338,0.332,0.043000000000000003,6.753
0.5740000000000001,0.558,0.10400000000000001,9.761
0.656,0.63,0.149,11.932
0.75,0.79,0.136,14.499
0.761,0.806,0.14400000000000002,16.12
0.754,0.801,0.145,17.126
0.729,0.773,0.139,17.729
0.678,0.714,0.123,17.863
0.5750000000000001,0.596,0.095,17.335
0.341,0.34500000000000003,0.05,15.342
0.004,0.011,0.002,11.062
0.0,0.0,0.0,9.815
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.053
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.197
0.0,0.0,0.0,4.818
0.0,0.0,0.0,4.4879999999999995
0.0,0.0,0.0,4.165
0.0,0.0,0.0,3.832
0.0,0.002,0.0,3.717
0.23600000000000002,0.224,0.039,5.723
0.41500000000000004,0.362,0.10400000000000001,8.544
0.722,0.751,0.11800000000000001,11.637
0.758,0.799,0.135,13.837
0.767,0.8130000000000001,0.14400000000000002,15.474
0.759,0.806,0.145,16.586
0.733,0.776,0.139,17.253
0.682,0.716,0.123,17.335
0.579,0.598,0.096,16.713
0.34,0.341,0.051000000000000004,14.641
0.004,0.011,0.002,10.323
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.529
0.0,0.0,0.0,7.759
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.243
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.586
0.0,0.0,0.0,6.419
0.0,0.001,0.0,6.434
0.17300000000000001,0.159,0.039,7.555
0.608,0.619,0.09,10.354
0.704,0.733,0.121,13.712
0.74,0.783,0.139,16.49
0.748,0.796,0.148,18.339
0.74,0.788,0.15,19.526
0.712,0.756,0.14400000000000002,20.255
0.657,0.6910000000000001,0.128,20.48
0.548,0.5650000000000001,0.1,20.009
0.314,0.313,0.053,17.321
0.004,0.011,0.002,13.401
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.439
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.256
0.0,0.0,0.0,7.051
0.0,0.0,0.0,6.852
0.0,0.001,0.0,6.959
0.255,0.244,0.041,7.758
0.593,0.595,0.093,10.047
0.7010000000000001,0.726,0.123,13.623
0.735,0.776,0.14,16.756
0.744,0.791,0.149,18.683
0.736,0.783,0.151,19.803
0.71,0.753,0.14400000000000002,20.346
0.658,0.6920000000000001,0.128,20.381
0.554,0.5730000000000001,0.1,19.885
0.325,0.327,0.053,17.783
0.006,0.013000000000000001,0.002,15.053
0.0,0.0,0.0,14.395
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.381
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.368
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.17
0.0,0.0,0.0,8.704
0.0,0.002,0.0,8.221
0.24,0.229,0.042,8.64
0.629,0.654,0.089,12.267
0.723,0.773,0.117,15.502
0.736,0.778,0.151,19.021
0.747,0.792,0.161,20.159
0.741,0.785,0.162,20.789
0.709,0.74,0.158,21.006
0.638,0.648,0.145,20.762
0.482,0.46,0.117,19.912
0.168,0.14400000000000002,0.058,17.333
0.002,0.007,0.002,13.498
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.395
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.472
0.0,0.0,0.0,8.336
0.0,0.0,0.0,8.293
0.0,0.0,0.0,8.749
0.024,0.015,0.024,9.863
0.076,0.023,0.075,11.236
0.165,0.047,0.148,12.813
0.275,0.085,0.232,14.621
0.293,0.079,0.26,15.673
0.29,0.075,0.262,16.269
0.247,0.06,0.229,16.444
0.171,0.038,0.166,16.266
0.106,0.029,0.10400000000000001,15.901
0.032,0.013000000000000001,0.037,14.93
0.0,0.001,0.001,14.161
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.279
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.361
0.0,0.001,0.001,7.313
0.131,0.11,0.046,9.535
0.272,0.185,0.126,12.301
0.47200000000000003,0.361,0.189,14.786
0.555,0.433,0.228,16.385
0.557,0.40900000000000003,0.259,17.475
0.389,0.169,0.28700000000000003,17.748
0.232,0.051000000000000004,0.222,17.494
0.159,0.032,0.159,17.23
0.094,0.023,0.097,16.815
0.05,0.025,0.045,15.804
0.0,0.002,0.002,13.528
0.0,0.0,0.0,12.713
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.372
0.0,0.0,0.0,9.171
0.0,0.0,0.0,8.987
0.029,0.017,0.029,9.461
0.185,0.097,0.11800000000000001,11.22
0.40900000000000003,0.274,0.196,13.585
0.549,0.425,0.226,15.479
0.46900000000000003,0.276,0.275,16.521
0.395,0.179,0.28300000000000003,16.957
0.302,0.105,0.247,16.995
0.271,0.115,0.201,17.103
0.199,0.10200000000000001,0.133,16.978
0.123,0.091,0.06,16.056
0.001,0.006,0.003,14.096
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.038
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.571
0.0,0.0,0.0,7.397
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.596
0.0,0.001,0.001,7.614
0.041,0.026000000000000002,0.033,8.151
0.199,0.109,0.11800000000000001,9.482
0.507,0.401,0.183,11.949
0.74,0.762,0.152,15.209
0.746,0.773,0.162,17.449
0.6940000000000001,0.679,0.183,18.312
0.6890000000000001,0.6920000000000001,0.166,18.777
0.641,0.643,0.145,18.791
0.5,0.47800000000000004,0.117,18.316
0.28,0.265,0.061,16.863
0.01,0.019,0.004,14.46
0.0,0.0,0.0,13.233
0.0,0.0,0.0,11.977
0.0,0.0,0.0,10.849
0.0,0.0,0.0,9.694
0.0,0.0,0.0,8.614
0.0,0.0,0.0,7.618
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,6.31
0.0,0.0,0.0,6.071
0.0,0.0,0.0,6.328
0.0,0.0,0.0,7.069
0.0,0.002,0.001,6.508
0.062,0.045,0.036000000000000004,7.48
0.213,0.128,0.115,9.229
0.639,0.609,0.147,11.875
0.764,0.8150000000000001,0.136,15.398
0.769,0.8290000000000001,0.14400000000000002,17.823
0.761,0.8220000000000001,0.145,18.93
0.735,0.791,0.14,19.478
0.686,0.731,0.127,19.558
0.593,0.622,0.1,19.081
0.378,0.385,0.057,17.128
0.017,0.028,0.004,12.95
0.0,0.0,0.0,11.679
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.199
0.0,0.0,0.0,8.492
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.372
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.971
0.002,0.008,0.001,5.809
0.432,0.437,0.046,7.537
0.644,0.663,0.093,10.515
0.722,0.762,0.122,14.299
0.748,0.798,0.14100000000000001,17.564
0.716,0.738,0.165,19.638
0.646,0.608,0.194,20.265
0.648,0.633,0.17300000000000001,20.385
0.668,0.7010000000000001,0.133,20.036
0.581,0.601,0.10400000000000001,18.884
0.37,0.372,0.059000000000000004,16.966
0.021,0.032,0.004,13.124
0.0,0.0,0.0,10.573
0.0,0.0,0.0,8.995
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.345
0.0,0.0,0.0,5.716
0.0,0.0,0.0,5.119
0.0,0.0,0.0,4.508
0.0,0.0,0.0,3.885
0.0,0.0,0.0,3.277
0.0,0.0,0.0,2.832
0.0,0.0,0.0,2.6
0.003,0.01,0.001,2.531
0.47900000000000004,0.484,0.047,4.681
0.681,0.704,0.091,7.859
0.754,0.797,0.11900000000000001,11.532
0.786,0.842,0.132,13.516
0.793,0.855,0.139,15.083
0.785,0.849,0.14,16.332
0.76,0.8200000000000001,0.135,17.127
0.713,0.764,0.123,17.405
0.62,0.652,0.099,16.858
0.40900000000000003,0.41600000000000004,0.058,15.063
0.028,0.039,0.005,10.426
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.268
0.0,0.0,0.0,8.118
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.754
0.0,0.0,0.0,7.603
0.0,0.0,0.0,7.425
0.0,0.0,0.0,7.297
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.269
0.004,0.012,0.002,5.783
0.458,0.466,0.047,7.397
0.654,0.679,0.093,10.803
0.727,0.771,0.121,14.498
0.749,0.793,0.147,17.37
0.759,0.807,0.156,18.609
0.753,0.8,0.158,19.351
0.729,0.77,0.152,19.673000000000002
0.679,0.711,0.137,19.585
0.542,0.538,0.115,18.853
0.291,0.274,0.065,17.069
0.015,0.023,0.005,12.861
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.147
0.0,0.0,0.0,9.294
0.0,0.0,0.0,8.679
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.835
0.0,0.0,0.0,8.005
0.0,0.0,0.0,8.105
0.0,0.0,0.0,8.829
0.0,0.0,0.0,9.391
0.0,0.002,0.001,9.345
0.123,0.1,0.047,10.241
0.495,0.46,0.113,13.163
0.561,0.509,0.162,17.06
0.417,0.232,0.26,18.632
0.398,0.178,0.292,19.322
0.305,0.084,0.275,19.318
0.20700000000000002,0.036000000000000004,0.21,18.434
0.243,0.083,0.203,18.153
0.433,0.368,0.14200000000000002,18.424
0.28200000000000003,0.257,0.07200000000000001,17.038
0.011,0.018000000000000002,0.005,13.01
0.0,0.0,0.0,11.697
0.0,0.0,0.0,10.725
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.678
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.299
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.576
0.001,0.006,0.002,8.788
0.20800000000000002,0.181,0.057,10.333
0.14100000000000001,0.055,0.112,11.797
0.127,0.021,0.133,12.366
0.202,0.031,0.20400000000000001,13.365
0.268,0.051000000000000004,0.259,14.419
0.2,0.022,0.212,14.396
0.191,0.025,0.199,14.397
0.196,0.043000000000000003,0.187,14.535
0.068,0.01,0.081,13.846
0.015,0.004,0.025,12.895
0.0,0.0,0.002,11.89
0.0,0.0,0.0,11.233
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.217
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.519
0.0,0.004,0.002,5.989
0.163,0.129,0.058,7.23
0.45,0.37,0.137,8.989
0.664,0.614,0.17300000000000001,11.369
0.768,0.793,0.153,13.567
0.782,0.8170000000000001,0.161,15.25
0.778,0.8180000000000001,0.161,16.344
0.757,0.795,0.154,16.867
0.713,0.745,0.138,16.899
0.625,0.645,0.11,16.355
0.427,0.429,0.065,14.877
0.046,0.058,0.006,10.521
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.014
0.0,0.0,0.0,7.291
0.0,0.0,0.0,6.632
0.0,0.0,0.0,5.784
0.0,0.0,0.0,5.21
0.0,0.0,0.0,4.87
0.0,0.0,0.0,4.524
0.0,0.0,0.0,4.229
0.0,0.0,0.0,4.144
0.0,0.0,0.0,4.482
0.0,0.0,0.0,5.67
0.0,0.001,0.001,5.756
0.032,0.017,0.032,6.204
0.10300000000000001,0.032,0.093,7.355
0.28700000000000003,0.13,0.192,9.286
0.775,0.8170000000000001,0.139,13.331
0.792,0.856,0.14100000000000001,15.807
0.79,0.859,0.14100000000000001,16.913
0.769,0.836,0.136,17.565
0.728,0.787,0.123,17.792
0.645,0.6880000000000001,0.1,17.465
0.458,0.47400000000000003,0.061,15.961
0.057,0.07100000000000001,0.006,13.15
0.0,0.0,0.0,12.299
0.0,0.0,0.0,12.26
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.528
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.344
0.0,0.0,0.0,8.132
0.0,0.0,0.0,6.974
0.014,0.024,0.003,5.367
0.484,0.491,0.052000000000000005,6.99
0.671,0.6990000000000001,0.095,10.712
0.738,0.785,0.122,14.567
0.616,0.516,0.23,16.951
0.484,0.272,0.301,17.682
0.516,0.318,0.298,18.2
0.27,0.065,0.251,17.706
0.225,0.062,0.202,17.179
0.17500000000000002,0.067,0.14100000000000001,16.07
0.046,0.017,0.049,14.56
0.0,0.002,0.003,12.521
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.885
0.0,0.0,0.0,12.148
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.662
0.0,0.0,0.0,10.545
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.567
0.0,0.0,0.0,9.166
0.001,0.005,0.003,8.536
0.045,0.022,0.04,8.239
0.08600000000000001,0.019,0.089,8.106
0.442,0.28400000000000003,0.214,8.763
0.593,0.464,0.224,9.878
0.642,0.52,0.23500000000000001,11.0
0.706,0.64,0.20800000000000002,11.776
0.686,0.625,0.195,12.041
0.514,0.395,0.2,11.964
0.343,0.24,0.149,11.369
0.139,0.094,0.069,10.25
0.007,0.012,0.006,8.828
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.409
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.29
0.0,0.0,0.0,4.486
0.0,0.0,0.0,3.447
0.0,0.0,0.0,2.823
0.0,0.0,0.0,2.374
0.0,0.0,0.0,1.573
0.0,0.0,0.0,0.712
0.0,0.0,0.0,0.34600000000000003
0.002,0.007,0.003,0.858
0.115,0.081,0.054,2.052
0.645,0.624,0.11,4.75
0.743,0.739,0.14100000000000001,7.888
0.755,0.738,0.171,10.029
0.764,0.746,0.184,11.508
0.771,0.766,0.18,12.611
0.745,0.738,0.17300000000000001,13.329
0.66,0.626,0.165,13.595
0.34400000000000003,0.242,0.152,13.021
0.19,0.145,0.075,11.997
0.017,0.024,0.007,9.942
0.0,0.0,0.0,7.963
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.231
0.0,0.0,0.0,6.152
0.0,0.0,0.0,6.077
0.0,0.0,0.0,6.058
0.0,0.0,0.0,6.09
0.0,0.0,0.0,6.4
0.0,0.0,0.0,6.728
0.0,0.0,0.0,6.705
0.0,0.002,0.002,6.845
0.063,0.037,0.046,8.506
0.186,0.089,0.126,10.487
0.419,0.275,0.20500000000000002,12.947
0.444,0.261,0.252,14.311
0.673,0.607,0.213,15.833
0.775,0.8160000000000001,0.163,17.192
0.755,0.795,0.156,17.919
0.71,0.743,0.14200000000000002,18.111
0.597,0.602,0.11900000000000001,17.561
0.353,0.336,0.074,16.156
0.029,0.038,0.008,12.846
0.0,0.0,0.0,11.079
0.0,0.0,0.0,9.808
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.3
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.375
0.0,0.0,0.0,7.059
0.0,0.0,0.0,6.791
0.0,0.0,0.0,6.486
0.002,0.006,0.003,6.55
0.128,0.095,0.057,8.175
0.451,0.383,0.13,10.725
0.704,0.716,0.14300000000000002,14.684
0.739,0.763,0.161,17.361
0.752,0.785,0.169,19.01
0.743,0.775,0.17200000000000001,20.142
0.713,0.734,0.169,20.777
0.663,0.678,0.153,20.956
0.5700000000000001,0.5750000000000001,0.123,20.582
0.306,0.28400000000000003,0.076,19.204
0.038,0.048,0.009000000000000001,15.949
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.823
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.313
0.0,0.0,0.0,12.154
0.0,0.0,0.0,11.193
0.0,0.0,0.0,10.184
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.592
0.0,0.0,0.0,8.427
0.002,0.007,0.003,9.027
0.10400000000000001,0.073,0.055,11.397
0.42,0.352,0.132,14.029
0.68,0.6960000000000001,0.146,18.158
0.663,0.641,0.195,21.967
0.549,0.40800000000000003,0.269,22.834
0.509,0.339,0.28500000000000003,23.101
0.46900000000000003,0.303,0.267,23.051
0.431,0.302,0.219,22.8
0.374,0.294,0.154,22.339
0.228,0.193,0.08,21.108
0.032,0.041,0.009000000000000001,17.121
0.0,0.0,0.0,15.565
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.708
0.0,0.0,0.0,13.678
0.0,0.0,0.0,11.147
0.0,0.0,0.0,9.781
0.0,0.0,0.0,8.639
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,6.261
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.291
0.0,0.0,0.0,5.249
0.006,0.012,0.004,4.948
0.183,0.14300000000000002,0.064,6.352
0.358,0.257,0.14200000000000002,7.876
0.753,0.764,0.14100000000000001,10.001
0.795,0.836,0.14400000000000002,12.299
0.799,0.846,0.152,14.316
0.789,0.836,0.155,15.753
0.764,0.807,0.151,16.536
0.719,0.751,0.139,16.615
0.629,0.645,0.115,16.006
0.436,0.434,0.07200000000000001,14.755
0.078,0.09,0.01,11.431
0.0,0.0,0.0,9.519
0.0,0.0,0.0,8.837
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.442
0.0,0.0,0.0,6.909
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.193
0.0,0.0,0.0,6.103
0.0,0.0,0.0,6.018
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.789
0.014,0.022,0.005,6.332
0.20500000000000002,0.17,0.064,9.0
0.518,0.47500000000000003,0.123,11.821
0.714,0.737,0.138,14.96
0.762,0.8140000000000001,0.146,17.485
0.771,0.8310000000000001,0.154,19.3
0.765,0.8280000000000001,0.155,20.423
0.744,0.803,0.151,21.04
0.7030000000000001,0.754,0.138,21.177
0.621,0.656,0.113,20.773
0.441,0.453,0.07200000000000001,19.541
0.088,0.10300000000000001,0.01,16.786
0.0,0.0,0.0,15.059
0.0,0.0,0.0,13.675
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.363
0.0,0.0,0.0,10.375
0.0,0.0,0.0,9.576
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.459
0.0,0.0,0.0,7.782
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.001
0.038,0.049,0.005,5.835
0.47900000000000004,0.482,0.06,9.313
0.666,0.6940000000000001,0.10300000000000001,12.752
0.735,0.788,0.129,17.127
0.765,0.8320000000000001,0.14400000000000002,19.454
0.774,0.85,0.15,20.914
0.77,0.849,0.151,21.925
0.752,0.8270000000000001,0.147,22.4
0.715,0.781,0.134,22.357
0.638,0.686,0.111,21.691
0.46900000000000003,0.489,0.07100000000000001,19.812
0.108,0.124,0.011,14.834
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.71
0.0,0.0,0.0,9.993
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.454
0.0,0.0,0.0,7.11
0.022,0.031,0.005,6.813
0.403,0.39,0.064,9.808
0.638,0.651,0.108,13.166
0.724,0.768,0.133,17.285
0.757,0.8190000000000001,0.148,20.028
0.767,0.84,0.154,21.648
0.763,0.837,0.156,22.603
0.743,0.811,0.152,23.032
0.704,0.763,0.139,23.011
0.625,0.667,0.115,22.484
0.454,0.47100000000000003,0.074,20.934
0.108,0.124,0.011,16.582
0.0,0.0,0.0,14.351
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.142
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.291
0.0,0.0,0.0,10.156
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.431
0.0,0.0,0.0,9.101
0.0,0.0,0.0,8.374
0.0,0.0,0.0,7.992
0.03,0.04,0.006,7.926
0.319,0.291,0.068,9.661
0.647,0.662,0.108,12.881
0.721,0.76,0.136,17.007
0.746,0.793,0.158,20.153
0.757,0.812,0.166,21.702
0.754,0.81,0.168,22.455
0.735,0.786,0.163,22.782
0.6920000000000001,0.734,0.149,22.723
0.454,0.4,0.148,22.006
0.124,0.08,0.075,20.288
0.011,0.015,0.009000000000000001,17.584
0.0,0.0,0.0,16.174
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.074
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.39
0.042,0.053,0.007,8.347
0.439,0.432,0.067,10.787
0.633,0.643,0.114,13.95
0.707,0.74,0.14300000000000002,18.679
0.741,0.789,0.16,21.092
0.749,0.796,0.171,22.167
0.7000000000000001,0.6950000000000001,0.199,22.563
0.632,0.58,0.212,22.596
0.555,0.489,0.195,22.348
0.442,0.379,0.152,21.74
0.227,0.186,0.085,20.667
0.044,0.052000000000000005,0.012,18.876
0.0,0.0,0.0,16.974
0.0,0.0,0.0,15.328
0.0,0.0,0.0,13.746
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.094
0.0,0.0,0.0,10.422
0.0,0.0,0.0,9.648
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.536
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.818
0.051000000000000004,0.062,0.007,7.716
0.449,0.443,0.068,10.592
0.643,0.656,0.114,13.853
0.715,0.753,0.14200000000000002,18.538
0.749,0.803,0.157,20.741
0.758,0.8160000000000001,0.166,22.023
0.75,0.803,0.17,22.76
0.73,0.778,0.166,23.109
0.687,0.725,0.152,23.061
0.612,0.64,0.124,22.583
0.443,0.453,0.08,21.35
0.116,0.131,0.013000000000000001,18.543
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.988
0.0,0.0,0.0,16.668
0.0,0.0,0.0,15.27
0.0,0.0,0.0,13.686
0.0,0.0,0.0,12.667
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.291
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.063
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.163
0.04,0.05,0.007,9.096
0.334,0.308,0.07200000000000001,12.233
0.419,0.343,0.14300000000000002,14.942
0.449,0.323,0.209,18.704
0.432,0.215,0.301,20.781
0.446,0.202,0.336,21.794
0.466,0.226,0.338,22.25
0.227,0.034,0.23800000000000002,20.703
0.094,0.007,0.113,18.912
0.044,0.004,0.06,17.8
0.021,0.004,0.032,16.966
0.0,0.002,0.005,15.347
0.0,0.0,0.0,14.049
0.0,0.0,0.0,12.819
0.0,0.0,0.0,11.707
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.624
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.335
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.612
0.04,0.049,0.009000000000000001,7.622
0.365,0.329,0.081,9.556000000000001
0.601,0.5640000000000001,0.14,11.603
0.707,0.683,0.176,14.024
0.773,0.8160000000000001,0.153,16.13
0.79,0.845,0.158,17.432
0.789,0.848,0.159,18.244
0.773,0.8310000000000001,0.154,18.653
0.738,0.789,0.14100000000000001,18.61
0.668,0.705,0.11800000000000001,18.011
0.504,0.517,0.078,16.745
0.165,0.181,0.014,13.811
0.0,0.0,0.0,11.319
