electricity,irradiance_direct,irradiance_diffuse,temperature
0.733,0.78,0.14200000000000002,18.588
0.707,0.752,0.138,19.88
0.657,0.6940000000000001,0.124,20.323
0.559,0.581,0.098,19.978
0.34600000000000003,0.34800000000000003,0.056,17.133
0.018000000000000002,0.029,0.004,13.549
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.11
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.43
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.129
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.178
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.313
0.0,0.0,0.0,5.13
0.331,0.34500000000000003,0.02,5.891
0.5650000000000001,0.5680000000000001,0.078,8.391
0.679,0.7010000000000001,0.111,12.444
0.717,0.753,0.133,16.42
0.723,0.768,0.145,19.542
0.712,0.759,0.148,21.615
0.686,0.729,0.14400000000000002,22.658
0.633,0.665,0.13,22.928
0.534,0.552,0.10300000000000001,22.479
0.339,0.343,0.057,19.572
0.014,0.023,0.004,15.193
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.343
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.673
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.354
0.304,0.32,0.022,9.718
0.521,0.521,0.082,12.079
0.65,0.672,0.116,15.87
0.677,0.6960000000000001,0.15,19.943
0.684,0.7020000000000001,0.166,22.206
0.666,0.671,0.17500000000000002,23.211
0.599,0.5680000000000001,0.182,23.584
0.544,0.513,0.159,23.621
0.271,0.194,0.131,22.897
0.05,0.027,0.044,20.716
0.0,0.002,0.003,17.795
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.516
0.0,0.0,0.0,13.201
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.918
0.0,0.0,0.0,11.957
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.288
0.177,0.179,0.023,7.8629999999999995
0.41100000000000003,0.368,0.093,9.08
0.651,0.643,0.126,11.376
0.729,0.757,0.134,13.902
0.75,0.789,0.14200000000000002,15.579
0.75,0.793,0.14300000000000002,16.457
0.73,0.771,0.138,16.866
0.686,0.72,0.124,16.75
0.594,0.612,0.099,16.073
0.385,0.387,0.058,14.571
0.03,0.042,0.005,10.465
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.345
0.0,0.0,0.0,5.652
0.0,0.0,0.0,5.016
0.0,0.0,0.0,4.389
0.0,0.0,0.0,3.822
0.0,0.0,0.0,3.395
0.0,0.0,0.0,3.204
0.0,0.0,0.0,3.237
0.0,0.0,0.0,3.408
0.0,0.0,0.0,3.328
0.314,0.32,0.024,4.192
0.381,0.33,0.092,6.356
0.652,0.642,0.121,9.403
0.732,0.765,0.134,14.51
0.744,0.783,0.145,16.553
0.733,0.768,0.149,17.669
0.706,0.735,0.146,18.307
0.66,0.683,0.13,18.496
0.554,0.561,0.105,18.081
0.28300000000000003,0.266,0.062,16.39
0.02,0.029,0.005,12.411
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.429
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.567
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.367
0.0,0.0,0.0,6.54
0.0,0.0,0.0,6.145
0.0,0.0,0.0,5.804
0.0,0.0,0.0,5.58
0.328,0.34,0.024,6.625
0.512,0.499,0.08600000000000001,9.68
0.659,0.669,0.11900000000000001,13.077
0.7020000000000001,0.714,0.15,16.237
0.713,0.722,0.165,17.724
0.597,0.514,0.211,18.395
0.426,0.27,0.232,18.448
0.406,0.28800000000000003,0.19,18.478
0.272,0.184,0.135,18.025
0.153,0.121,0.064,16.681
0.011,0.018000000000000002,0.005,13.33
0.0,0.0,0.0,11.839
0.0,0.0,0.0,10.687
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.467
0.0,0.0,0.0,7.825
0.0,0.0,0.0,7.242
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.126
0.0,0.0,0.0,5.764
0.0,0.0,0.0,5.537
0.0,0.0,0.0,5.283
0.0,0.0,0.0,4.8870000000000005
0.279,0.28200000000000003,0.027,5.862
0.34600000000000003,0.28700000000000003,0.099,8.412
0.671,0.671,0.125,11.347
0.718,0.739,0.14300000000000002,15.24
0.719,0.735,0.16,17.246
0.6960000000000001,0.6940000000000001,0.171,18.187
0.6940000000000001,0.708,0.156,18.73
0.664,0.685,0.135,18.807
0.5680000000000001,0.577,0.108,18.379
0.34600000000000003,0.339,0.064,17.206
0.033,0.045,0.006,14.756
0.0,0.0,0.0,12.96
0.0,0.0,0.0,11.688
0.0,0.0,0.0,10.669
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.29
0.0,0.0,0.0,7.586
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.663
0.0,0.0,0.0,5.516
0.396,0.41300000000000003,0.026000000000000002,6.441
0.425,0.382,0.096,8.745
0.553,0.5,0.14300000000000002,12.007
0.651,0.623,0.17,16.664
0.713,0.724,0.17,18.683
0.717,0.733,0.171,19.649
0.682,0.686,0.169,20.15
0.634,0.636,0.15,20.292
0.546,0.546,0.117,19.924
0.336,0.325,0.068,18.112
0.035,0.046,0.007,13.513
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.46
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,9.364
0.0,0.0,0.0,9.145
0.0,0.0,0.0,9.176
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.825
0.042,0.038,0.022,8.444
0.052000000000000005,0.015,0.056,9.296
0.394,0.281,0.168,11.987
0.733,0.764,0.138,15.096
0.755,0.797,0.146,16.482
0.754,0.797,0.148,17.14
0.735,0.775,0.14300000000000002,17.447
0.6940000000000001,0.729,0.129,17.348
0.604,0.624,0.10400000000000001,16.618
0.406,0.40700000000000003,0.063,15.184
0.051000000000000004,0.063,0.007,11.335
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.643
0.0,0.0,0.0,7.851
0.0,0.0,0.0,7.16
0.0,0.0,0.0,6.532
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.478
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.526
0.0,0.0,0.0,4.793
0.0,0.0,0.0,3.73
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,2.96
0.341,0.341,0.033,4.415
0.5690000000000001,0.56,0.088,7.515
0.708,0.727,0.117,10.626
0.731,0.752,0.14300000000000002,14.173
0.716,0.715,0.165,15.552
0.72,0.726,0.166,16.41
0.709,0.722,0.156,16.924
0.677,0.6950000000000001,0.136,17.03
0.515,0.49,0.11900000000000001,16.507
0.333,0.316,0.068,15.102
0.053,0.065,0.007,11.629
0.0,0.0,0.0,11.234
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.634
0.0,0.0,0.0,10.934
0.0,0.0,0.0,9.658
0.0,0.0,0.0,8.589
0.0,0.0,0.0,7.329
0.0,0.0,0.0,6.206
0.0,0.0,0.0,5.367
0.0,0.0,0.0,4.926
0.0,0.0,0.0,4.677
0.0,0.0,0.0,4.4879999999999995
0.0,0.0,0.0,4.361
0.339,0.34,0.034,5.913
0.581,0.585,0.088,10.037
0.678,0.6910000000000001,0.123,13.123
0.633,0.58,0.189,16.901
0.686,0.653,0.197,18.296
0.704,0.6900000000000001,0.193,19.132
0.63,0.5710000000000001,0.20400000000000001,19.454
0.522,0.436,0.192,19.319
0.23600000000000002,0.132,0.147,18.416
0.059000000000000004,0.027,0.054,16.538
0.002,0.004,0.005,13.689
0.0,0.0,0.0,12.489
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.484
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.897
0.0,0.0,0.0,9.038
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.814
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.525
0.022,0.016,0.021,9.076
0.106,0.043000000000000003,0.08700000000000001,10.304
0.193,0.065,0.158,11.505
0.231,0.056,0.21,12.507
0.27,0.062,0.248,13.463
0.33,0.10200000000000001,0.277,14.412
0.292,0.08600000000000001,0.251,15.122
0.095,0.009000000000000001,0.111,14.622
0.043000000000000003,0.005,0.058,13.924
0.069,0.031,0.06,13.609
0.01,0.014,0.008,11.783
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.147
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.633
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.498
0.0,0.0,0.0,9.092
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.361
0.0,0.0,0.0,6.549
0.0,0.0,0.0,5.811
0.0,0.001,0.0,5.335
0.23600000000000002,0.223,0.041,6.615
0.43,0.369,0.114,8.641
0.431,0.303,0.187,10.671
0.496,0.359,0.215,13.193
0.557,0.424,0.234,14.645
0.593,0.48,0.229,15.552
0.652,0.603,0.189,16.131
0.585,0.529,0.17,16.129
0.452,0.391,0.136,15.572
0.245,0.209,0.075,14.411
0.045,0.055,0.009000000000000001,10.953
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.253
0.0,0.0,0.0,5.411
0.0,0.0,0.0,4.771
0.0,0.0,0.0,4.169
0.0,0.0,0.0,3.552
0.0,0.0,0.0,2.874
0.0,0.0,0.0,2.21
0.0,0.0,0.0,1.6680000000000001
0.0,0.001,0.0,1.215
0.28500000000000003,0.273,0.039,3.035
0.466,0.41500000000000004,0.10400000000000001,5.598
0.721,0.727,0.126,8.541
0.773,0.8150000000000001,0.132,12.254
0.786,0.836,0.14100000000000001,13.977
0.783,0.836,0.14200000000000002,14.969
0.764,0.8140000000000001,0.138,15.539
0.723,0.766,0.127,15.665
0.641,0.669,0.10400000000000001,15.269
0.458,0.464,0.066,14.096
0.095,0.11,0.009000000000000001,11.513
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.194
0.0,0.0,0.0,9.307
0.0,0.0,0.0,8.578
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.51
0.0,0.0,0.0,5.813
0.0,0.0,0.0,4.713
0.0,0.0,0.0,3.808
0.0,0.0,0.0,2.935
0.0,0.0,0.0,2.037
0.0,0.001,0.0,1.24
0.417,0.417,0.037,2.697
0.64,0.648,0.08600000000000001,6.2620000000000005
0.748,0.786,0.113,10.27
0.773,0.8170000000000001,0.138,13.605
0.787,0.837,0.147,15.135
0.783,0.836,0.149,16.178
0.764,0.8150000000000001,0.145,16.799
0.724,0.768,0.132,16.917
0.644,0.673,0.108,16.512
0.467,0.47600000000000003,0.069,14.969
0.108,0.123,0.01,11.837
0.0,0.0,0.0,10.51
0.0,0.0,0.0,9.846
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.512
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.097
0.0,0.0,0.0,5.656
0.0,0.0,0.0,4.281
0.0,0.0,0.0,3.67
0.0,0.001,0.0,3.71
0.146,0.129,0.038,4.498
0.167,0.092,0.101,7.579
0.224,0.092,0.163,9.263
0.245,0.062,0.217,11.052
0.485,0.28400000000000003,0.28,14.26
0.756,0.759,0.186,16.357
0.432,0.234,0.272,16.862
0.333,0.163,0.225,17.132
0.156,0.053,0.135,16.585
0.051000000000000004,0.018000000000000002,0.053,14.646
0.001,0.003,0.005,12.716
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.767
0.0,0.0,0.0,8.848
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.998
0.0,0.0,0.0,9.124
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.533
0.0,0.0,0.0,7.661
0.115,0.096,0.041,7.223
0.179,0.093,0.112,8.028
0.427,0.291,0.191,9.481
0.24,0.056,0.216,10.113
0.127,0.009000000000000001,0.14200000000000002,10.031
0.134,0.01,0.15,10.37
0.155,0.016,0.166,11.087
0.273,0.095,0.216,12.159
0.33,0.213,0.163,12.595
0.26,0.211,0.08600000000000001,12.054
0.061,0.069,0.012,10.14
0.0,0.0,0.0,8.324
0.0,0.0,0.0,6.832
0.0,0.0,0.0,5.635
0.0,0.0,0.0,4.922
0.0,0.0,0.0,4.391
0.0,0.0,0.0,3.7279999999999998
0.0,0.0,0.0,3.115
0.0,0.0,0.0,2.6470000000000002
0.0,0.0,0.0,2.37
0.0,0.0,0.0,2.147
0.0,0.0,0.0,1.9929999999999999
0.0,0.0,0.0,1.865
0.0,0.001,0.0,2.014
0.221,0.199,0.046,3.709
0.487,0.428,0.116,6.383
0.593,0.52,0.169,10.42
0.579,0.452,0.23,13.318
0.549,0.371,0.276,14.586
0.456,0.229,0.302,15.33
0.402,0.186,0.28200000000000003,15.853
0.247,0.075,0.213,15.899000000000001
0.166,0.055,0.14200000000000002,15.599
0.066,0.026000000000000002,0.062,14.809
0.005,0.007,0.008,12.926
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.355
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.636
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.564
0.045,0.03,0.034,10.545
0.138,0.058,0.107,12.401
0.137,0.026000000000000002,0.139,13.619
0.16,0.02,0.17,14.154
0.198,0.024,0.20800000000000002,14.802
0.218,0.029,0.226,15.364
0.181,0.021,0.193,15.653
0.159,0.024,0.166,15.877
0.126,0.03,0.125,15.866
0.076,0.032,0.068,15.391
0.01,0.012,0.01,13.119
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.526
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.182
0.0,0.001,0.001,8.284
0.176,0.154,0.049,9.269
0.47200000000000003,0.421,0.122,12.264
0.631,0.595,0.166,15.739
0.6900000000000001,0.666,0.189,18.064
0.707,0.683,0.20700000000000002,19.885
0.619,0.514,0.252,20.97
0.354,0.14100000000000001,0.279,21.09
0.223,0.061,0.20500000000000002,20.987
0.126,0.032,0.125,20.675
0.037,0.01,0.046,18.876
0.0,0.002,0.004,16.855
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.097
0.0,0.0,0.0,15.243
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.503
0.06,0.042,0.039,11.936
0.181,0.093,0.11900000000000001,13.381
0.31,0.159,0.2,15.924
0.455,0.289,0.25,18.592
0.538,0.385,0.269,20.928
0.625,0.538,0.242,22.008
0.589,0.494,0.23600000000000002,22.254
0.42,0.276,0.228,21.831
0.14100000000000001,0.042,0.132,20.464
0.038,0.011,0.046,17.655
0.001,0.002,0.005,13.816
0.0,0.0,0.0,11.526
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.301
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.897
0.0,0.0,0.0,9.083
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.01
0.0,0.0,0.0,8.398
0.0,0.001,0.001,7.784
0.106,0.083,0.045,7.859
0.399,0.324,0.125,9.227
0.67,0.644,0.153,11.595
0.746,0.767,0.149,13.736
0.761,0.787,0.159,15.223
0.764,0.798,0.159,16.331
0.749,0.785,0.153,16.974
0.712,0.743,0.14,17.131
0.638,0.66,0.115,16.709
0.47500000000000003,0.47900000000000004,0.076,15.497
0.159,0.17200000000000001,0.014,11.353
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.246
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.537
0.0,0.0,0.0,7.579
0.0,0.0,0.0,7.283
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.157
0.0,0.005,0.001,4.55
0.319,0.303,0.048,5.602
0.602,0.593,0.099,8.102
0.709,0.723,0.129,11.773
0.75,0.778,0.149,14.86
0.767,0.803,0.158,16.394
0.765,0.805,0.16,17.517
0.747,0.786,0.156,18.305
0.706,0.739,0.14300000000000002,18.661
0.625,0.644,0.12,18.476
0.457,0.46,0.079,17.51
0.156,0.171,0.015,14.981
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.516
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.141
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.594
0.0,0.0,0.0,6.235
0.001,0.007,0.001,5.89
0.32,0.306,0.05,7.618
0.463,0.41600000000000004,0.114,11.236
0.47200000000000003,0.37,0.178,13.97
0.514,0.377,0.234,17.422
0.6000000000000001,0.491,0.241,18.992
0.642,0.5660000000000001,0.229,20.034
0.512,0.362,0.256,20.275
0.366,0.20500000000000002,0.228,20.013
0.28600000000000003,0.17300000000000001,0.164,19.488
0.252,0.20500000000000002,0.091,18.101
0.083,0.091,0.016,15.037
0.0,0.0,0.0,13.454
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.55
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.646
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.508
0.0,0.0,0.0,7.923
0.002,0.007,0.002,7.266
0.354,0.343,0.052000000000000005,8.621
0.592,0.588,0.106,12.002
0.6910000000000001,0.704,0.14100000000000001,15.543
0.733,0.773,0.156,19.716
0.747,0.794,0.166,21.429
0.746,0.796,0.169,22.525
0.727,0.775,0.164,23.095
0.665,0.685,0.159,23.136
0.47100000000000003,0.421,0.15,22.562
0.163,0.112,0.08700000000000001,20.856
0.018000000000000002,0.021,0.012,18.168
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.33
0.0,0.0,0.0,13.151
0.0,0.0,0.0,11.978
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,8.311
0.0,0.0,0.0,7.875
0.002,0.008,0.002,7.489
0.322,0.309,0.053,9.661
0.518,0.487,0.114,12.201
0.541,0.466,0.17300000000000001,15.522
0.524,0.388,0.246,20.388
0.535,0.375,0.281,22.202
0.532,0.365,0.29,23.08
0.516,0.363,0.271,23.594
0.443,0.303,0.23500000000000001,23.676
0.273,0.155,0.17300000000000001,23.163
0.098,0.047,0.079,21.929
0.011,0.013000000000000001,0.011,20.81
0.0,0.0,0.0,19.525
0.0,0.0,0.0,17.782
0.0,0.0,0.0,16.177
0.0,0.0,0.0,14.825
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.557
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.527
0.0,0.0,0.0,10.265
0.0,0.003,0.002,9.972
0.122,0.093,0.053,11.295
0.289,0.195,0.135,13.012
0.423,0.28800000000000003,0.20600000000000002,16.101
0.536,0.425,0.226,20.53
0.628,0.5670000000000001,0.222,22.948
0.672,0.654,0.20500000000000002,24.126
0.669,0.667,0.19,24.658
0.623,0.616,0.17300000000000001,24.551
0.515,0.489,0.145,23.896
0.34700000000000003,0.323,0.092,22.479
0.112,0.123,0.018000000000000002,18.673000000000002
0.0,0.0,0.0,16.521
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.02
0.0,0.0,0.0,12.858
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.32
0.0,0.0,0.0,11.203
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.72
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.747
0.005,0.013000000000000001,0.002,8.661
0.36,0.35100000000000003,0.055,10.287
0.593,0.59,0.107,12.556000000000001
0.6900000000000001,0.709,0.139,16.444
0.66,0.601,0.217,19.569
0.538,0.352,0.301,20.679
0.378,0.129,0.321,21.385
0.331,0.10300000000000001,0.291,21.734
0.34900000000000003,0.163,0.254,21.982
0.307,0.181,0.185,21.661
0.211,0.15,0.10300000000000001,20.366
0.057,0.059000000000000004,0.019,16.894
0.0,0.0,0.0,14.752
0.0,0.0,0.0,13.551
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.891
0.0,0.0,0.0,11.156
0.0,0.001,0.001,11.267
0.018000000000000002,0.006,0.026000000000000002,11.389
0.047,0.006,0.059000000000000004,11.637
0.077,0.006,0.092,12.407
0.114,0.008,0.131,13.617
0.297,0.064,0.281,16.364
0.533,0.328,0.313,18.859
0.353,0.12,0.296,19.453
0.23600000000000002,0.059000000000000004,0.221,19.194
0.181,0.058,0.159,18.691
0.088,0.034,0.079,17.786
0.012,0.012,0.013000000000000001,15.957
0.0,0.0,0.0,14.791
0.0,0.0,0.0,14.053
0.0,0.0,0.0,12.98
0.0,0.0,0.0,11.765
0.0,0.0,0.0,10.683
0.0,0.0,0.0,9.671
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.648
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.315
0.0,0.0,0.0,6.144
0.002,0.006,0.003,6.458
0.10200000000000001,0.068,0.056,7.525
0.584,0.551,0.124,10.056
0.6950000000000001,0.672,0.164,12.54
0.766,0.79,0.158,14.279
0.783,0.8140000000000001,0.167,15.768
0.781,0.8170000000000001,0.17,16.947
0.762,0.795,0.167,17.7
0.723,0.75,0.154,17.985
0.645,0.659,0.131,17.761
0.489,0.488,0.089,16.878
0.105,0.111,0.02,14.787
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.314
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.561
0.0,0.004,0.002,7.31
0.046,0.024,0.039,7.394
0.145,0.056,0.113,8.605
0.676,0.651,0.153,11.514
0.779,0.8250000000000001,0.14300000000000002,14.312
0.792,0.848,0.15,16.189
0.79,0.851,0.152,17.548000000000002
0.775,0.836,0.149,18.332
0.743,0.798,0.139,18.512
0.678,0.721,0.11800000000000001,18.149
0.54,0.562,0.083,17.065
0.299,0.323,0.02,13.682
0.0,0.0,0.0,10.663
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.536
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.493
0.0,0.0,0.0,5.934
0.0,0.0,0.0,5.367
0.0,0.0,0.0,4.776
0.0,0.0,0.0,4.155
0.016,0.026000000000000002,0.004,3.515
0.43,0.42,0.057,5.832
0.657,0.665,0.101,8.483
0.741,0.774,0.128,12.614
0.772,0.8280000000000001,0.14200000000000002,16.571
0.784,0.851,0.15,18.56
0.783,0.854,0.152,19.716
0.769,0.841,0.149,20.421
0.738,0.802,0.139,20.651
0.674,0.725,0.11900000000000001,20.349
0.538,0.5660000000000001,0.083,19.428
0.306,0.337,0.021,17.552
0.0,0.0,0.0,14.911
0.0,0.0,0.0,12.959
0.0,0.0,0.0,11.169
0.0,0.0,0.0,9.903
0.0,0.0,0.0,8.87
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.407
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.279
0.0,0.0,0.0,5.7780000000000005
0.0,0.0,0.0,5.342
0.0,0.0,0.0,4.945
0.024,0.034,0.004,4.69
0.455,0.453,0.057,7.383
0.664,0.683,0.1,10.307
0.74,0.787,0.126,14.943
0.771,0.841,0.14,18.782
0.782,0.864,0.147,20.685
0.781,0.869,0.149,22.026
0.768,0.855,0.146,22.805
0.738,0.8190000000000001,0.137,23.07
0.68,0.748,0.117,22.782
0.553,0.594,0.083,21.486
0.34500000000000003,0.38,0.021,16.708
0.0,0.0,0.0,13.551
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.005
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.555
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.4
0.0,0.0,0.0,7.651
0.0,0.0,0.0,7.008
0.025,0.036000000000000004,0.004,6.969
0.443,0.44,0.058,8.566
0.652,0.671,0.10200000000000001,11.681000000000001
0.728,0.775,0.128,16.46
0.752,0.8130000000000001,0.151,20.875
0.758,0.834,0.16,24.11
0.753,0.835,0.163,25.959
0.735,0.8130000000000001,0.162,26.982
0.6950000000000001,0.761,0.153,27.52
0.586,0.608,0.139,27.417
0.34700000000000003,0.321,0.101,25.649
0.036000000000000004,0.038,0.017,21.095
0.0,0.0,0.0,19.038
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.05
0.0,0.0,0.0,14.877
0.0,0.0,0.0,13.309
0.0,0.0,0.0,12.035
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.656
0.0,0.0,0.0,8.62
0.0,0.0,0.0,7.51
0.015,0.024,0.005,6.768
0.363,0.341,0.064,7.351
0.686,0.709,0.10200000000000001,10.036
0.752,0.795,0.13,14.092
0.775,0.8230000000000001,0.15,16.302
0.7030000000000001,0.668,0.20500000000000002,17.522
