electricity,irradiance_direct,irradiance_diffuse,temperature
0.517,0.298,0.334,22.446
0.438,0.23800000000000002,0.29,22.167
0.427,0.303,0.209,21.69
0.254,0.17500000000000002,0.127,20.8
0.054,0.045,0.031,19.505
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.516
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.348
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.997
0.0,0.0,0.0,17.059
0.0,0.0,0.0,17.09
0.0,0.0,0.0,17.002
0.002,0.007,0.003,17.051
0.295,0.272,0.07200000000000001,17.795
0.495,0.442,0.148,18.687
0.631,0.585,0.195,19.893
0.736,0.758,0.184,21.33
0.736,0.744,0.20500000000000002,22.451
0.6920000000000001,0.642,0.242,23.031
0.686,0.651,0.225,23.338
0.643,0.605,0.20700000000000002,23.192
0.5750000000000001,0.545,0.168,22.712
0.483,0.47700000000000004,0.108,21.903
0.197,0.2,0.037,20.522
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.604
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.337
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.237
0.0,0.0,0.0,16.254
0.0,0.0,0.0,16.183
0.0,0.0,0.0,16.381
0.007,0.013000000000000001,0.004,16.429
0.17200000000000001,0.139,0.067,17.649
0.52,0.485,0.139,19.0
0.594,0.534,0.196,20.564
0.639,0.55,0.25,21.899
0.663,0.5650000000000001,0.275,22.849
0.638,0.504,0.301,23.285
0.625,0.502,0.28400000000000003,23.299
0.579,0.468,0.251,22.999
0.48,0.381,0.202,22.436
0.34700000000000003,0.28700000000000003,0.127,21.688
0.133,0.127,0.038,20.481
0.0,0.0,0.0,18.617
0.0,0.0,0.0,17.916
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.4
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.879
0.002,0.006,0.003,16.947
0.136,0.1,0.067,18.139
0.23700000000000002,0.124,0.156,19.303
0.369,0.19,0.247,20.435
0.47100000000000003,0.252,0.316,21.479
0.449,0.178,0.364,22.0
0.498,0.233,0.373,22.351
0.499,0.263,0.34600000000000003,22.548000000000002
0.5,0.326,0.28400000000000003,22.491
0.431,0.304,0.214,22.119
0.23,0.147,0.129,21.397
0.048,0.038,0.032,20.377
0.0,0.0,0.0,18.872
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.124
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.433
0.0,0.0,0.0,15.282
0.0,0.0,0.0,15.196
0.013000000000000001,0.021,0.005,15.181
0.29,0.262,0.075,16.686
0.594,0.586,0.137,18.82
0.673,0.662,0.183,21.013
0.715,0.728,0.188,22.366
0.718,0.715,0.21,23.291
0.727,0.737,0.20600000000000002,23.959
0.7000000000000001,0.6960000000000001,0.20800000000000002,24.294
0.681,0.6930000000000001,0.182,24.325
0.611,0.614,0.155,23.955
0.466,0.457,0.11,23.085
0.20500000000000002,0.20800000000000002,0.038,21.494
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.576
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.596
0.0,0.0,0.0,14.361
0.0,0.0,0.0,14.162
0.034,0.047,0.005,14.03
0.513,0.541,0.065,16.052
0.68,0.734,0.112,19.172
0.743,0.8140000000000001,0.14100000000000001,21.702
0.771,0.858,0.152,23.279
0.778,0.871,0.159,24.458
0.775,0.868,0.161,25.255
0.761,0.85,0.159,25.647
0.732,0.812,0.151,25.691
0.676,0.74,0.132,25.33
0.559,0.599,0.097,24.434
0.275,0.291,0.038,22.445
0.0,0.0,0.0,19.85
0.0,0.0,0.0,18.716
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.309
0.0,0.0,0.0,16.729
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.554
0.0,0.0,0.0,14.527
0.031,0.043000000000000003,0.005,14.762
0.428,0.434,0.068,16.878
0.684,0.745,0.11,19.512
0.749,0.8270000000000001,0.137,21.557
0.773,0.854,0.158,23.153
0.781,0.868,0.166,24.344
0.777,0.865,0.168,25.141
0.763,0.845,0.166,25.507
0.733,0.805,0.157,25.493
0.675,0.732,0.137,25.12
0.554,0.588,0.1,24.245
0.272,0.28600000000000003,0.039,22.341
0.0,0.0,0.0,19.76
0.0,0.0,0.0,18.623
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.32
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.323
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.691
0.0,0.0,0.0,15.514
0.0,0.0,0.0,15.295
0.024,0.035,0.005,15.092
0.401,0.397,0.07100000000000001,16.704
0.677,0.73,0.114,19.558
0.744,0.8160000000000001,0.14300000000000002,21.989
0.773,0.859,0.157,23.581
0.784,0.877,0.163,24.588
0.782,0.876,0.165,25.163
0.77,0.859,0.162,25.299
0.743,0.8240000000000001,0.153,25.073
0.6900000000000001,0.756,0.134,24.496
0.5760000000000001,0.618,0.098,23.516
0.299,0.317,0.039,21.681
0.0,0.0,0.0,19.15
0.0,0.0,0.0,17.924
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.494
0.0,0.0,0.0,15.981
0.0,0.0,0.0,15.628
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.566
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.289
0.0,0.0,0.0,15.201
0.024,0.034,0.006,15.249
0.368,0.357,0.07200000000000001,16.897
0.6880000000000001,0.747,0.113,19.61
0.755,0.836,0.139,21.739
0.78,0.868,0.157,23.263
0.787,0.88,0.165,24.424
0.783,0.874,0.168,25.185
0.769,0.855,0.166,25.503
0.739,0.8130000000000001,0.158,25.46
0.682,0.741,0.138,24.96
0.5640000000000001,0.601,0.10200000000000001,24.036
0.28700000000000003,0.303,0.04,22.115
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.169
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.823
0.0,0.0,0.0,15.943
0.0,0.0,0.0,16.107
0.0,0.0,0.0,16.226
0.0,0.0,0.0,16.293
0.0,0.0,0.0,16.252
0.018000000000000002,0.027,0.006,16.208
0.319,0.298,0.075,17.551
0.528,0.495,0.14200000000000002,19.848
0.729,0.783,0.151,21.81
0.758,0.8240000000000001,0.168,23.777
0.767,0.84,0.177,25.313
0.762,0.835,0.18,26.339
0.746,0.8140000000000001,0.179,26.9
0.713,0.771,0.169,27.089
0.649,0.6910000000000001,0.147,26.822
0.521,0.541,0.108,25.867
0.23500000000000001,0.242,0.042,23.539
0.0,0.0,0.0,20.722
0.0,0.0,0.0,19.45
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.282
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.986
0.0,0.0,0.0,18.017
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.768
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.147
0.031,0.042,0.006,16.194
0.461,0.47600000000000003,0.07,18.209
0.654,0.6940000000000001,0.12,20.329
0.734,0.794,0.149,21.912
0.771,0.85,0.16,23.161
0.784,0.872,0.165,24.149
0.784,0.876,0.166,24.845
0.773,0.864,0.162,25.212
0.747,0.8300000000000001,0.153,25.173
0.6960000000000001,0.765,0.134,24.669
0.586,0.632,0.099,23.669
0.314,0.333,0.041,21.684
0.0,0.0,0.0,18.979
0.0,0.0,0.0,17.714
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.12
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.448
0.0,0.0,0.0,14.278
0.0,0.0,0.0,14.158
0.0,0.0,0.0,14.15
0.0,0.0,0.0,14.236
0.033,0.044,0.006,14.392
0.41100000000000003,0.40700000000000003,0.073,16.498
0.685,0.738,0.115,19.01
0.753,0.8230000000000001,0.14200000000000002,20.814
0.782,0.859,0.161,22.053
0.793,0.876,0.168,22.88
0.792,0.873,0.171,23.285
0.778,0.853,0.169,23.403
0.749,0.8130000000000001,0.161,23.111
0.6920000000000001,0.739,0.14200000000000002,22.452
0.5700000000000001,0.596,0.105,21.414
0.28700000000000003,0.296,0.043000000000000003,19.916
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.129
0.0,0.0,0.0,16.574
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.398
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.995
0.0,0.0,0.0,16.213
0.016,0.025,0.006,16.386
0.357,0.343,0.076,18.269
0.495,0.446,0.15,20.264
0.625,0.586,0.193,21.645
0.64,0.554,0.25,22.533
0.7020000000000001,0.656,0.245,23.182
0.726,0.708,0.232,23.674
0.746,0.775,0.199,23.949
0.729,0.77,0.177,23.862
0.66,0.683,0.155,23.394
0.549,0.5660000000000001,0.11,22.516
0.255,0.259,0.044,21.144
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.011
0.0,0.0,0.0,18.384
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.626
0.0,0.0,0.0,17.497
0.0,0.0,0.0,17.412
0.0,0.0,0.0,17.325
0.0,0.0,0.0,17.249
0.0,0.0,0.0,17.172
0.0,0.0,0.0,17.108
0.0,0.0,0.0,17.068
0.014,0.021,0.006,17.073
0.233,0.196,0.079,18.655
0.512,0.46900000000000003,0.151,20.717
0.684,0.6940000000000001,0.17500000000000002,22.424
0.731,0.751,0.198,23.717
0.736,0.742,0.219,24.631
0.732,0.733,0.227,25.305
0.7020000000000001,0.679,0.233,25.473
0.681,0.674,0.20500000000000002,25.269
0.52,0.442,0.2,24.464
0.289,0.211,0.136,23.373
0.061,0.048,0.037,22.066
0.0,0.0,0.0,20.713
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.184
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.843
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.722
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.447
0.0,0.0,0.0,17.343
0.027,0.037,0.007,17.315
0.35100000000000003,0.333,0.08,18.852
0.62,0.631,0.134,20.509
0.6970000000000001,0.711,0.17400000000000002,21.861
0.751,0.794,0.181,23.002
0.773,0.834,0.184,23.926
0.775,0.84,0.185,24.534
0.762,0.8220000000000001,0.182,24.849
0.733,0.787,0.171,24.756
0.674,0.713,0.15,24.225
0.552,0.5720000000000001,0.11,23.302
0.266,0.273,0.045,21.899
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.391
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.787
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.471
0.0,0.0,0.0,18.216
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.946
0.014,0.021,0.007,17.972
0.20500000000000002,0.166,0.079,19.188
0.589,0.585,0.137,20.649
0.683,0.6900000000000001,0.17500000000000002,22.039
0.741,0.773,0.188,23.172
0.77,0.8250000000000001,0.188,24.019
0.772,0.8320000000000001,0.188,24.564
0.731,0.746,0.20700000000000002,24.602
0.7030000000000001,0.719,0.19,24.396
0.6000000000000001,0.577,0.17500000000000002,23.851
0.463,0.44,0.123,22.986
0.21,0.20700000000000002,0.046,21.786
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.495
0.0,0.0,0.0,18.934
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.609
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.459
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.29
0.0,0.0,0.0,17.04
0.034,0.045,0.007,17.077
0.41100000000000003,0.40700000000000003,0.078,18.563
0.627,0.642,0.131,19.994
0.6950000000000001,0.709,0.171,21.455
0.716,0.6950000000000001,0.224,22.704
0.647,0.504,0.314,23.195
0.6970000000000001,0.612,0.28300000000000003,23.784
0.5750000000000001,0.374,0.343,23.634
0.492,0.293,0.308,23.123
0.34900000000000003,0.183,0.23500000000000001,22.456
0.313,0.23,0.14300000000000002,21.734
0.088,0.07200000000000001,0.043000000000000003,20.646
0.0,0.0,0.0,19.243
0.0,0.0,0.0,18.271
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.642
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.492
0.0,0.0,0.0,17.432
0.0,0.0,0.0,17.399
0.0,0.0,0.0,17.329
0.022,0.03,0.008,17.399
0.252,0.211,0.08600000000000001,18.347
0.452,0.367,0.171,19.353
0.528,0.393,0.248,20.519
0.534,0.327,0.325,21.606
0.546,0.297,0.373,22.367
0.5760000000000001,0.34,0.374,22.962
0.579,0.376,0.342,23.126
0.543,0.376,0.293,22.917
0.41400000000000003,0.265,0.234,22.281
0.275,0.184,0.14300000000000002,21.215
0.14100000000000001,0.125,0.048,19.996
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.667
0.0,0.0,0.0,17.337
0.0,0.0,0.0,17.218
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.945
0.0,0.0,0.0,17.069
0.0,0.0,0.0,17.07
0.031,0.041,0.008,17.129
0.366,0.34500000000000003,0.085,18.278
0.5640000000000001,0.531,0.153,19.396
0.6960000000000001,0.6910000000000001,0.187,20.764
0.731,0.732,0.20700000000000002,22.091
0.737,0.724,0.231,23.202
0.671,0.558,0.296,23.439
0.736,0.737,0.22,23.751
0.634,0.558,0.242,23.442
0.5760000000000001,0.521,0.193,22.975
0.436,0.392,0.133,22.241
0.146,0.132,0.048,21.091
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.873
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.816
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.331
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.913
0.015,0.022,0.008,16.956
0.169,0.122,0.081,18.186
0.495,0.431,0.162,19.59
0.715,0.738,0.17200000000000001,21.234
0.743,0.772,0.19,22.686
0.773,0.8250000000000001,0.19,23.636
0.765,0.803,0.201,24.001
0.76,0.805,0.192,24.049
0.725,0.755,0.184,23.723
0.622,0.606,0.17400000000000002,23.083
0.454,0.421,0.128,22.229
0.19,0.18,0.049,21.087
0.0,0.0,0.0,19.708
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.342
0.0,0.0,0.0,17.312
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.47
0.0,0.0,0.0,16.333
0.0,0.0,0.0,16.182
0.0,0.0,0.0,16.044
0.043000000000000003,0.054,0.008,16.114
0.388,0.373,0.082,17.693
0.654,0.68,0.129,19.158
0.724,0.76,0.163,20.983
0.755,0.8,0.18,22.631
0.773,0.8300000000000001,0.186,23.741
0.782,0.857,0.18,24.494
0.756,0.806,0.189,24.75
0.744,0.806,0.169,24.748
0.6890000000000001,0.737,0.149,24.349
0.555,0.5730000000000001,0.114,23.491
0.315,0.327,0.048,22.129
0.0,0.001,0.0,19.838
0.0,0.0,0.0,18.801
0.0,0.0,0.0,17.933
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.436
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.221
0.0,0.0,0.0,15.111
0.0,0.0,0.0,15.157
0.0,0.0,0.0,15.188
0.0,0.0,0.0,15.218
0.038,0.048,0.008,15.33
0.356,0.332,0.083,17.092
0.648,0.675,0.128,19.786
0.736,0.789,0.155,21.657
0.769,0.835,0.171,23.094
0.781,0.855,0.179,24.247
0.78,0.855,0.182,25.109
0.768,0.841,0.18,25.703
0.74,0.806,0.171,25.991
0.683,0.735,0.151,25.917
0.5680000000000001,0.6000000000000001,0.113,25.341
0.304,0.316,0.049,23.676
0.0,0.001,0.0,20.893
0.0,0.0,0.0,19.553
0.0,0.0,0.0,18.676
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.358
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.855
0.04,0.051000000000000004,0.009000000000000001,17.059
0.359,0.337,0.084,18.197
0.551,0.522,0.149,20.392
0.681,0.6880000000000001,0.178,22.712
0.739,0.777,0.191,24.794
0.755,0.804,0.199,26.229
0.757,0.81,0.201,27.025
0.749,0.807,0.194,27.45
0.678,0.678,0.20800000000000002,27.36
0.556,0.507,0.195,26.855
0.391,0.341,0.137,25.87
0.198,0.191,0.051000000000000004,24.123
0.0,0.001,0.0,21.499
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.316
0.0,0.0,0.0,17.034
0.0,0.0,0.0,16.916
0.0,0.0,0.0,16.841
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.693
0.0,0.0,0.0,16.631
0.06,0.073,0.009000000000000001,16.669
0.457,0.46,0.08,18.113
0.645,0.672,0.131,20.902
0.721,0.769,0.162,23.405
0.758,0.8240000000000001,0.177,25.195
0.771,0.846,0.185,26.377
0.772,0.849,0.188,27.08
0.761,0.835,0.185,27.411
0.734,0.799,0.176,27.371
0.647,0.669,0.166,26.883
0.381,0.326,0.139,25.846
0.135,0.12,0.049,24.237
0.0,0.0,0.0,22.084
0.0,0.0,0.0,20.697
0.0,0.0,0.0,19.624
0.0,0.0,0.0,18.762
0.0,0.0,0.0,18.166
0.0,0.0,0.0,17.661
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.793
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.709
0.05,0.061,0.01,16.796
0.385,0.368,0.085,18.629
0.654,0.6890000000000001,0.13,21.186
0.728,0.782,0.16,23.286
0.764,0.841,0.169,24.915
0.776,0.86,0.176,26.014
0.776,0.862,0.179,26.591
0.767,0.848,0.178,26.64
0.742,0.811,0.17,26.213
0.685,0.733,0.152,25.38
0.5710000000000001,0.597,0.115,24.147
0.312,0.322,0.051000000000000004,22.427
0.0,0.001,0.0,20.192
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.904
0.0,0.0,0.0,18.755
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.561
0.0,0.0,0.0,16.343
0.075,0.089,0.01,16.354
0.47900000000000004,0.492,0.079,18.758
0.655,0.6920000000000001,0.127,21.143
0.733,0.79,0.155,22.708
0.767,0.838,0.17,23.97
0.781,0.861,0.176,24.872
0.783,0.864,0.179,25.338
0.773,0.85,0.178,25.43
0.748,0.8150000000000001,0.17,25.148
0.6960000000000001,0.747,0.151,24.47
0.588,0.62,0.114,23.408
0.332,0.34400000000000003,0.052000000000000005,21.848
0.0,0.001,0.0,19.808
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.591
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.469
0.0,0.0,0.0,17.306
0.0,0.0,0.0,17.163
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.753
0.0,0.0,0.0,16.594
0.073,0.08700000000000001,0.01,16.539
0.47200000000000003,0.481,0.08,18.855
0.652,0.687,0.128,21.197
0.729,0.784,0.157,22.898
0.763,0.8320000000000001,0.17300000000000001,24.406
0.776,0.853,0.18,25.517
0.777,0.855,0.183,26.162
0.769,0.847,0.18,26.419
0.743,0.8130000000000001,0.17200000000000001,26.349
0.6920000000000001,0.747,0.152,25.886
0.583,0.618,0.115,24.993
0.331,0.34600000000000003,0.052000000000000005,23.454
0.0,0.002,0.0,20.975
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.308
0.0,0.0,0.0,18.08
0.0,0.0,0.0,17.927
0.0,0.0,0.0,17.809
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.715
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.385
0.0,0.0,0.0,17.221
0.058,0.069,0.01,17.214
0.403,0.391,0.085,19.062
0.665,0.707,0.126,21.145
0.737,0.8,0.154,23.029
0.769,0.847,0.169,24.677
0.781,0.866,0.177,25.882
0.781,0.868,0.18,26.615
0.771,0.854,0.179,26.853
0.747,0.8210000000000001,0.171,26.625
0.6960000000000001,0.754,0.152,25.91
0.591,0.627,0.115,24.716
0.34,0.354,0.053,22.901
0.0,0.002,0.001,20.5
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.514
0.0,0.0,0.0,18.342
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.487
0.0,0.0,0.0,17.336
0.046,0.056,0.011,17.425
0.313,0.278,0.09,19.107
0.648,0.678,0.131,20.984
0.737,0.797,0.156,22.737
0.769,0.8320000000000001,0.181,24.25
0.783,0.854,0.189,25.343
0.783,0.856,0.193,25.992
0.772,0.838,0.192,26.185
0.746,0.802,0.183,25.94
0.6930000000000001,0.736,0.162,25.282
0.582,0.606,0.122,24.216
0.328,0.337,0.056,22.688
0.0,0.002,0.001,20.712
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.667
0.0,0.0,0.0,19.448
0.0,0.0,0.0,19.291
0.0,0.0,0.0,19.182
0.0,0.0,0.0,19.144
0.0,0.0,0.0,19.217
0.0,0.0,0.0,19.268
0.0,0.0,0.0,19.224
0.0,0.0,0.0,19.266
0.0,0.0,0.0,19.368
0.01,0.014,0.008,19.575
0.162,0.11,0.088,20.865
0.326,0.20400000000000001,0.187,22.495
0.465,0.301,0.268,24.201
0.544,0.337,0.34400000000000003,25.632
0.621,0.44,0.356,26.728
0.619,0.425,0.371,27.352
0.633,0.487,0.33,27.665
0.55,0.384,0.311,27.344
0.485,0.364,0.24,26.703
0.332,0.247,0.156,25.779
0.15,0.13,0.057,24.565
0.0,0.001,0.001,23.061
0.0,0.0,0.0,22.262
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.689
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.37
0.0,0.0,0.0,21.265
0.0,0.0,0.0,21.212
0.0,0.0,0.0,21.129
0.0,0.0,0.0,21.067
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.998
0.019,0.024,0.01,21.179
0.157,0.10200000000000001,0.092,22.411
0.35100000000000003,0.226,0.196,23.807
0.503,0.34900000000000003,0.274,25.434
0.5720000000000001,0.394,0.33,26.695
0.602,0.403,0.368,27.418
0.658,0.525,0.335,28.086
0.585,0.386,0.362,27.741
0.552,0.387,0.31,27.202
0.465,0.332,0.244,26.575
0.301,0.209,0.157,25.566
0.109,0.08700000000000001,0.054,24.189
0.0,0.001,0.001,22.856
0.0,0.0,0.0,22.376
0.0,0.0,0.0,22.287
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.583
0.0,0.0,0.0,21.424
0.0,0.0,0.0,21.321
0.0,0.0,0.0,21.275
0.0,0.0,0.0,21.217
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.918
0.031,0.038,0.012,20.999
0.218,0.165,0.098,22.025
0.47600000000000003,0.398,0.182,23.298
0.5660000000000001,0.456,0.252,24.747
0.599,0.441,0.319,25.738
0.633,0.462,0.35100000000000003,26.428
0.65,0.491,0.35000000000000003,26.946
0.616,0.444,0.34700000000000003,27.049
0.547,0.373,0.316,26.708
0.496,0.376,0.24,26.091
0.34500000000000003,0.261,0.158,25.164
0.14200000000000002,0.121,0.057,23.878
0.0,0.001,0.001,22.454
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.329
0.0,0.0,0.0,21.126
0.0,0.0,0.0,20.977
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.783
0.013000000000000001,0.017,0.01,19.821
0.135,0.078,0.09,20.434
0.323,0.187,0.198,21.47
0.591,0.489,0.247,23.049
0.6890000000000001,0.646,0.241,24.525
0.728,0.711,0.242,25.353
0.749,0.761,0.23,25.873
0.738,0.747,0.226,26.087
0.712,0.724,0.209,25.929
0.654,0.658,0.18,25.396
0.546,0.547,0.131,24.486
0.194,0.178,0.058,23.035
0.0,0.001,0.001,21.523
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.55
0.0,0.0,0.0,19.419
0.0,0.0,0.0,19.232
0.0,0.0,0.0,19.126
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.547
0.0,0.0,0.0,18.443
0.047,0.056,0.012,18.482
0.32,0.281,0.096,19.457
0.532,0.48,0.166,20.744
0.685,0.679,0.191,22.297
0.708,0.68,0.232,23.69
0.683,0.582,0.294,24.162
0.71,0.638,0.28,24.361
0.683,0.594,0.28300000000000003,24.32
0.669,0.612,0.243,24.157
0.615,0.5760000000000001,0.198,23.693
0.485,0.449,0.14200000000000002,22.896
0.231,0.218,0.06,21.766
0.0,0.001,0.001,20.521
0.0,0.0,0.0,19.825
0.0,0.0,0.0,19.417
0.0,0.0,0.0,19.279
0.0,0.0,0.0,19.187
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.243
0.0,0.0,0.0,18.086
0.053,0.061,0.013000000000000001,18.186
0.331,0.294,0.097,19.444
0.616,0.614,0.148,20.728
0.715,0.735,0.179,22.068
0.757,0.786,0.2,23.069
0.758,0.762,0.229,23.656
0.736,0.6970000000000001,0.261,23.826
0.707,0.642,0.269,23.835
0.66,0.585,0.253,23.714
0.584,0.515,0.212,23.251
0.445,0.388,0.149,22.39
