electricity,irradiance_direct,irradiance_diffuse,temperature
0.053,0.011,0.062,16.544
0.029,0.02,0.025,15.856
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.972
0.0,0.0,0.0,13.257
0.0,0.0,0.0,13.531
0.0,0.0,0.0,13.837
0.0,0.002,0.004,14.117
0.034,0.011,0.041,15.061
0.13,0.038,0.121,15.939
0.387,0.243,0.209,16.966
0.537,0.40700000000000003,0.234,17.688
0.664,0.606,0.212,18.247
0.6920000000000001,0.665,0.196,18.576
0.669,0.648,0.179,18.604
0.609,0.593,0.149,18.391
0.327,0.271,0.111,17.653
0.073,0.065,0.031,16.569
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.494
0.0,0.0,0.0,15.378
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.418
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.419
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.723
0.0,0.002,0.003,14.67
0.031,0.011,0.037,14.853
0.179,0.081,0.131,15.421
0.586,0.528,0.17400000000000002,16.186
0.535,0.404,0.231,16.419
0.524,0.366,0.256,16.5
0.387,0.186,0.265,16.362
0.449,0.299,0.227,16.495
0.533,0.47300000000000003,0.16,16.523
0.402,0.361,0.106,16.023
0.10400000000000001,0.098,0.033,14.955
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.603
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.321
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.323
0.0,0.0,0.0,10.27
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.159
0.007,0.013000000000000001,0.006,9.678
0.14,0.099,0.066,10.978
0.324,0.228,0.14200000000000002,12.927
0.489,0.381,0.19,14.82
0.619,0.545,0.202,16.154
0.729,0.732,0.178,17.393
0.714,0.711,0.18,18.083
0.6920000000000001,0.6940000000000001,0.165,18.289
0.611,0.601,0.14200000000000002,17.997
0.423,0.394,0.10300000000000001,17.181
0.058,0.052000000000000005,0.027,15.829
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.18
0.0,0.0,0.0,11.361
0.0,0.0,0.0,11.112
0.0,0.0,0.0,11.192
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.843
0.0,0.0,0.0,11.137
0.0,0.0,0.0,11.212
0.0,0.0,0.0,11.082
0.006,0.011,0.005,11.006
0.069,0.038,0.052000000000000005,12.583
0.134,0.049,0.113,14.156
0.19,0.046,0.179,15.737
0.249,0.059000000000000004,0.232,16.59
0.28300000000000003,0.07,0.26,17.159
0.263,0.061,0.247,17.339
0.194,0.038,0.192,16.962
0.083,0.01,0.097,16.027
0.022,0.003,0.034,14.821
0.004,0.004,0.01,13.834
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.943
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.542
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.873
0.002,0.005,0.004,9.499
0.107,0.066,0.064,10.386
0.314,0.20700000000000002,0.15,11.449
0.5660000000000001,0.486,0.176,12.406
0.562,0.437,0.22,13.003
0.602,0.482,0.23,13.383
0.534,0.381,0.242,13.376
0.41300000000000003,0.249,0.225,13.022
0.314,0.187,0.17200000000000001,12.681000000000001
0.186,0.117,0.099,12.253
0.051000000000000004,0.048,0.022,11.39
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.548
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.234
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.641
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.694
0.0,0.0,0.0,7.683
0.003,0.007,0.004,7.832
0.089,0.055,0.056,9.608
0.23700000000000002,0.137,0.134,11.326
0.401,0.265,0.194,12.774000000000001
0.46900000000000003,0.311,0.232,13.788
0.615,0.518,0.217,14.658
0.623,0.538,0.209,15.001
0.549,0.45,0.198,14.81
0.387,0.279,0.166,14.293
0.261,0.2,0.101,13.722
0.08600000000000001,0.08600000000000001,0.024,12.821
0.0,0.0,0.0,11.587
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.225
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.508
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.476
0.009000000000000001,0.015,0.005,8.469
0.177,0.14200000000000002,0.063,10.166
0.383,0.305,0.131,12.329
0.40900000000000003,0.262,0.20800000000000002,14.004
0.371,0.17200000000000001,0.256,14.752
0.273,0.067,0.248,14.865
0.196,0.03,0.199,14.687
0.15,0.022,0.158,14.466
0.14300000000000002,0.035,0.136,14.345
0.067,0.02,0.068,13.981
0.022,0.019,0.018000000000000002,13.237
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.525
0.0,0.003,0.003,10.504
0.062,0.032,0.051000000000000004,11.777
0.177,0.078,0.13,13.103
0.291,0.14200000000000002,0.193,14.454
0.307,0.121,0.234,15.337
0.427,0.23900000000000002,0.26,16.186
0.547,0.421,0.232,17.053
0.558,0.47200000000000003,0.197,17.468
0.399,0.301,0.166,17.203
0.28200000000000003,0.227,0.101,16.507
0.076,0.077,0.022,15.144
0.0,0.0,0.0,13.64
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.479
0.0,0.0,0.0,10.389
0.0,0.0,0.0,10.312
0.0,0.0,0.0,10.169
0.0,0.0,0.0,10.029
0.001,0.004,0.003,9.862
0.093,0.061,0.055,10.975999999999999
0.23900000000000002,0.14300000000000002,0.131,12.51
0.325,0.188,0.184,14.041
0.47600000000000003,0.339,0.217,15.274000000000001
0.515,0.381,0.229,16.443
0.607,0.538,0.197,17.527
0.592,0.543,0.17400000000000002,18.122
0.562,0.541,0.136,18.247
0.498,0.506,0.08600000000000001,17.883
0.293,0.317,0.022,16.057
0.0,0.0,0.0,13.472
0.0,0.0,0.0,12.352
0.0,0.0,0.0,11.63
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.119
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.472
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.838
0.0,0.0,0.0,7.639
0.024,0.035,0.004,7.547
0.4,0.395,0.057,9.705
0.604,0.61,0.101,12.386
0.678,0.6930000000000001,0.134,15.841
0.711,0.732,0.154,17.93
0.708,0.718,0.168,18.985
0.681,0.677,0.17400000000000002,19.575
0.608,0.5750000000000001,0.171,19.784
0.433,0.361,0.153,19.4
0.169,0.114,0.089,18.376
0.027,0.028,0.016,16.122
0.0,0.0,0.0,14.603
0.0,0.0,0.0,13.78
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.883
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.117
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.31
0.0,0.0,0.0,10.175
0.0,0.0,0.0,10.664
0.003,0.008,0.003,10.869
0.148,0.11900000000000001,0.057,12.682
0.308,0.228,0.126,14.731
0.41100000000000003,0.295,0.183,16.111
0.493,0.367,0.216,17.149
0.532,0.40800000000000003,0.228,17.95
0.547,0.44,0.218,18.502
0.386,0.243,0.21,18.462
0.274,0.164,0.158,18.093
0.14300000000000002,0.088,0.08600000000000001,17.331
0.121,0.126,0.022,15.571
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.462
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.4030000000000005
0.0,0.0,0.0,7.113
0.012,0.02,0.004,6.968
0.336,0.318,0.058,8.973
0.5660000000000001,0.551,0.107,11.263
0.6880000000000001,0.714,0.122,14.768
0.723,0.768,0.137,18.17
0.736,0.79,0.14300000000000002,19.734
0.728,0.782,0.14300000000000002,20.537
0.706,0.761,0.132,20.826
0.595,0.611,0.121,20.646
0.497,0.517,0.08,19.98
0.264,0.29,0.02,17.3
0.0,0.0,0.0,14.69
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.562
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.965
0.014,0.024,0.003,7.8870000000000005
0.369,0.364,0.053,10.16
0.593,0.604,0.095,13.114
0.67,0.6910000000000001,0.128,16.619
0.7020000000000001,0.742,0.145,20.647
0.712,0.757,0.153,22.327
0.68,0.704,0.161,22.814
0.579,0.551,0.167,22.865
0.396,0.328,0.148,22.496
0.179,0.132,0.08600000000000001,21.329
0.046,0.05,0.017,19.186
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.82
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.441
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,11.751
0.0,0.0,0.0,10.73
0.012,0.021,0.003,9.933
0.365,0.362,0.053,11.636
0.58,0.59,0.098,14.64
0.676,0.712,0.122,17.604
0.711,0.764,0.137,20.719
0.724,0.782,0.14400000000000002,21.794
0.72,0.78,0.14200000000000002,22.085
0.6930000000000001,0.747,0.133,22.025
0.634,0.678,0.113,21.553
0.503,0.53,0.078,20.555
0.254,0.279,0.018000000000000002,17.561
0.0,0.0,0.0,14.988
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.374
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.127
0.007,0.014,0.003,10.06
0.297,0.28600000000000003,0.052000000000000005,12.216
0.462,0.431,0.107,14.859
0.403,0.28400000000000003,0.184,16.016
0.217,0.058,0.197,16.103
0.211,0.045,0.202,15.921
0.274,0.091,0.227,15.858
0.234,0.08,0.192,15.613
0.23800000000000002,0.124,0.153,15.335
0.20600000000000002,0.15,0.09,14.866
0.10400000000000001,0.11,0.02,13.465
0.0,0.0,0.0,11.66
0.0,0.0,0.0,10.911
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.488
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.213
0.0,0.0,0.0,6.566
0.0,0.0,0.0,6.131
0.0,0.0,0.0,5.446
0.0,0.0,0.0,4.835
0.0,0.0,0.0,4.361
0.005,0.012,0.003,4.052
0.317,0.294,0.056,5.8
0.558,0.527,0.108,8.097
0.624,0.598,0.137,11.752
0.687,0.678,0.152,13.889
0.737,0.758,0.149,14.879
0.725,0.742,0.15,15.307
0.704,0.725,0.137,15.375
0.659,0.684,0.112,15.094
0.51,0.518,0.078,14.264
0.226,0.242,0.018000000000000002,11.933
0.0,0.0,0.0,9.777
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.215
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.288
0.0,0.0,0.0,6.99
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.598
0.0,0.0,0.0,6.361
0.0,0.0,0.0,6.239
0.0,0.0,0.0,6.23
0.0,0.0,0.0,6.285
0.0,0.0,0.0,6.484
0.002,0.008,0.002,6.853
0.167,0.14200000000000002,0.05,8.157
0.25,0.169,0.114,10.659
0.272,0.129,0.182,12.766
0.391,0.219,0.231,13.86
0.262,0.075,0.227,14.109
0.328,0.138,0.24,14.478
0.328,0.167,0.211,14.682
0.253,0.138,0.155,14.559
0.115,0.063,0.078,14.084
0.061,0.063,0.018000000000000002,12.624
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.617
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.413
0.0,0.0,0.0,8.764
0.0,0.0,0.0,7.855
0.0,0.0,0.0,7.158
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.749
0.0,0.003,0.002,7.141
0.07,0.046,0.045,9.015
0.145,0.063,0.108,11.145
0.312,0.17,0.187,12.732
0.47900000000000004,0.333,0.223,14.021
0.40700000000000003,0.219,0.252,14.717
0.377,0.19,0.245,15.082
0.332,0.17200000000000001,0.212,15.199
0.146,0.047,0.128,14.753
0.09,0.042,0.07100000000000001,14.23
0.046,0.048,0.017,12.829
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.247
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.659
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.224
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.512
0.0,0.0,0.0,10.164
0.0,0.0,0.0,10.044
0.0,0.0,0.0,10.268
0.0,0.0,0.001,10.733
0.024,0.011,0.028,11.769
0.081,0.022,0.082,12.98
0.295,0.164,0.176,14.021
0.5720000000000001,0.489,0.189,15.079
0.673,0.642,0.178,15.689
0.679,0.657,0.17200000000000001,15.747
0.642,0.618,0.158,15.535
0.5750000000000001,0.554,0.129,15.148
0.42,0.402,0.083,14.454
0.112,0.12,0.017,12.996
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.783
0.0,0.0,0.0,12.202
0.0,0.0,0.0,12.844
0.0,0.0,0.0,13.162
0.0,0.0,0.0,13.258
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.698
0.0,0.0,0.001,12.544
0.021,0.01,0.025,12.817
0.075,0.022,0.076,13.457
0.224,0.089,0.171,14.229
0.313,0.138,0.223,14.829
0.304,0.113,0.23800000000000002,14.991
0.264,0.084,0.222,15.055
0.195,0.053,0.17500000000000002,15.085
0.131,0.039,0.12,15.027
0.093,0.047,0.07100000000000001,14.857
0.034,0.037,0.015,13.679
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.04
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.4
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.887
0.0,0.0,0.0,9.18
0.0,0.0,0.0,9.394
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.792
0.0,0.003,0.001,9.519
0.137,0.111,0.05,9.696
0.342,0.266,0.121,11.359
0.534,0.47700000000000004,0.148,13.868
0.667,0.657,0.153,15.398
0.724,0.748,0.149,16.389
0.727,0.759,0.145,16.949
0.6880000000000001,0.712,0.136,17.047
0.618,0.632,0.114,16.673000000000002
0.362,0.339,0.08,15.748
0.078,0.08600000000000001,0.015,13.556000000000001
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.519
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.242
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.511
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.655
0.0,0.0,0.0,7.867
0.0,0.002,0.001,7.7620000000000005
0.157,0.137,0.046,9.113
0.356,0.293,0.11,11.283
0.447,0.35100000000000003,0.167,14.068
0.438,0.299,0.211,15.503
0.444,0.289,0.231,16.294
0.41400000000000003,0.256,0.227,16.643
0.328,0.184,0.197,16.608
0.229,0.126,0.14200000000000002,16.353
0.094,0.052000000000000005,0.068,15.758
0.012,0.014,0.01,14.243
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.555
0.0,0.0,0.0,10.713
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.408
0.0,0.0,0.0,8.346
0.0,0.0,0.0,8.091
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.845
0.001,0.006,0.001,7.73
0.30000000000000004,0.28800000000000003,0.049,9.462
0.537,0.523,0.1,12.035
0.621,0.599,0.145,15.038
0.666,0.649,0.168,17.48
0.666,0.64,0.184,18.679
0.5660000000000001,0.47800000000000004,0.20800000000000002,19.175
0.241,0.094,0.191,18.771
0.091,0.02,0.097,17.959
0.044,0.015,0.049,17.112
0.003,0.005,0.007,15.83
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.536
0.0,0.0,0.0,14.538
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.481
0.0,0.0,0.0,12.61
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.868
0.009000000000000001,0.004,0.016,13.231
0.044,0.008,0.055,13.957
0.075,0.008,0.09,14.156
0.113,0.012,0.128,14.101
0.24,0.058,0.22,14.472
0.226,0.053,0.209,14.449
0.2,0.053,0.181,14.366
0.084,0.015,0.093,13.816
0.014,0.003,0.025,12.891
0.0,0.001,0.003,11.971
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.619
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.232
0.0,0.0,0.0,8.913
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.95
0.0,0.001,0.001,9.058
0.092,0.068,0.045,10.332
0.244,0.158,0.122,12.497
0.273,0.133,0.18,13.541
0.312,0.134,0.225,14.196
0.249,0.066,0.222,14.381
0.11900000000000001,0.012,0.134,14.003
0.112,0.015,0.124,13.91
0.059000000000000004,0.008,0.07200000000000001,13.721
0.057,0.021,0.056,13.518
0.002,0.003,0.006,12.672
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.276
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.384
0.0,0.0,0.0,11.283
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.82
0.0,0.001,0.001,10.666
0.073,0.052000000000000005,0.042,11.479
0.13,0.054,0.10200000000000001,13.056
0.195,0.067,0.161,14.077
0.23500000000000001,0.07100000000000001,0.202,14.837
0.272,0.08700000000000001,0.229,15.413
0.226,0.057,0.20600000000000002,15.566
0.216,0.069,0.184,15.571
0.108,0.027,0.107,15.13
0.023,0.006,0.033,14.412
0.002,0.004,0.006,13.523
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.986
0.0,0.0,0.0,12.011
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.918
0.076,0.056,0.041,12.431
0.234,0.153,0.117,13.685
0.383,0.277,0.165,14.853
0.452,0.327,0.201,15.777
0.453,0.31,0.22,16.314
0.454,0.319,0.214,16.616
0.501,0.41600000000000004,0.176,16.759
0.501,0.463,0.129,16.594
0.335,0.31,0.078,15.947
0.067,0.076,0.013000000000000001,14.258
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.765
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.36
0.0,0.0,0.0,11.176
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.527
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.941
0.0,0.001,0.001,11.245
0.082,0.066,0.039,12.616
0.196,0.124,0.105,14.433
0.255,0.134,0.161,15.444
0.52,0.429,0.186,16.538
0.601,0.542,0.185,17.312
0.613,0.5670000000000001,0.177,17.624
0.562,0.513,0.162,17.551
0.483,0.442,0.129,17.211
0.246,0.21,0.077,16.428
0.045,0.053,0.012,14.742
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.383
0.0,0.0,0.0,12.362
0.0,0.0,0.0,12.342
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.337
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.939
0.0,0.0,0.0,12.097
0.0,0.0,0.0,12.117
0.0,0.001,0.001,11.848
0.106,0.091,0.04,12.838
0.211,0.14,0.105,14.349
0.275,0.14200000000000002,0.176,15.455
0.201,0.05,0.187,16.066
0.256,0.077,0.222,16.53
0.179,0.033,0.18,16.511
0.13,0.022,0.137,16.355
0.131,0.041,0.11900000000000001,16.385
0.062,0.026000000000000002,0.058,16.099
0.001,0.003,0.005,15.05
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.36
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.214
0.0,0.0,0.0,12.222
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.794
0.0,0.0,0.0,12.088
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.104
0.036000000000000004,0.022,0.031,12.674
0.092,0.031,0.08600000000000001,13.935
0.128,0.028,0.127,15.151
0.111,0.013000000000000001,0.125,16.102
0.154,0.023,0.163,17.029
0.216,0.056,0.199,18.137
0.406,0.28200000000000003,0.199,19.442
0.28800000000000003,0.193,0.148,19.786
0.11800000000000001,0.075,0.073,18.894
0.003,0.006,0.007,17.161
0.0,0.0,0.0,15.886
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.686
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.97
0.0,0.0,0.0,11.188
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.719
0.044,0.03,0.033,12.383
0.123,0.054,0.096,13.923
0.218,0.092,0.163,15.494
0.386,0.233,0.217,16.752
0.426,0.266,0.23500000000000001,17.746
0.392,0.231,0.231,18.481
0.199,0.063,0.17400000000000002,18.438
0.063,0.01,0.075,17.762
0.015,0.003,0.025,16.704
0.0,0.002,0.004,15.625
0.0,0.0,0.0,13.898
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.234
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.301
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.82
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.508
0.0,0.0,0.0,10.392
0.049,0.034,0.034,11.074
0.14300000000000002,0.07,0.1,12.627
0.293,0.167,0.17200000000000001,15.054
0.328,0.168,0.215,17.617
0.326,0.15,0.233,18.882
0.158,0.027,0.164,18.335
0.097,0.013000000000000001,0.11,17.538
0.096,0.024,0.099,17.431
0.06,0.027,0.055,17.124
0.009000000000000001,0.012,0.009000000000000001,15.537
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,12.089
0.0,0.0,0.0,12.019
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.331
0.062,0.047,0.036000000000000004,11.156
0.182,0.106,0.106,13.069
0.264,0.14100000000000001,0.165,15.499
0.325,0.171,0.21,18.338
0.388,0.233,0.229,21.04
0.353,0.199,0.224,22.469
0.258,0.123,0.187,22.503
0.167,0.077,0.127,21.826
0.081,0.045,0.061,20.107
0.011,0.015,0.009000000000000001,17.879
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.596
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.239
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.509
0.0,0.001,0.0,11.462
0.059000000000000004,0.045,0.034,12.124
0.12,0.055,0.092,13.721
0.196,0.084,0.147,15.679
0.332,0.187,0.2,17.996
0.518,0.427,0.199,20.199
0.614,0.594,0.169,21.63
0.552,0.52,0.158,22.0
0.458,0.426,0.126,21.683
0.315,0.299,0.074,20.729
0.055,0.067,0.011,18.508
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.472
0.0,0.0,0.0,15.179
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.283
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.863
