electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.677
0.0,0.0,0.0,8.328
0.0,0.0,0.0,6.939
0.0,0.0,0.0,5.986
0.0,0.0,0.0,5.425
0.0,0.0,0.0,5.12
0.0,0.0,0.0,4.812
0.0,0.0,0.0,4.672
0.0,0.0,0.0,4.559
0.0,0.0,0.0,4.094
0.0,0.0,0.0,3.31
0.0,0.0,0.0,2.575
0.0,0.0,0.0,1.9060000000000001
0.418,0.423,0.033,2.531
0.646,0.66,0.079,5.798
0.734,0.766,0.107,9.046
0.761,0.808,0.125,13.004
0.767,0.8210000000000001,0.133,15.167
0.756,0.81,0.133,16.264
0.727,0.776,0.127,16.679
0.668,0.706,0.111,16.53
0.548,0.5670000000000001,0.082,15.755
0.271,0.277,0.035,13.564
0.0,0.0,0.0,10.746
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.525
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.466
0.0,0.0,0.0,6.106
0.0,0.0,0.0,5.892
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.382
0.0,0.0,0.0,5.295
0.0,0.0,0.0,5.292
0.0,0.0,0.0,5.367
0.0,0.0,0.0,5.426
0.298,0.295,0.035,6.047
0.5720000000000001,0.5690000000000001,0.085,8.364
0.67,0.68,0.11800000000000001,11.829
0.684,0.672,0.16,15.115
0.6960000000000001,0.683,0.17300000000000001,16.503
0.656,0.614,0.185,16.632
0.388,0.233,0.218,15.898
0.151,0.043000000000000003,0.137,14.659
0.108,0.045,0.088,13.518
0.073,0.06,0.034,12.445
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.947
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.362
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.715
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.199
0.0,0.0,0.0,8.146
0.046,0.037,0.027,8.529
0.245,0.17300000000000001,0.105,10.246
0.457,0.364,0.162,12.904
0.653,0.633,0.158,15.531
0.705,0.714,0.159,17.24
0.659,0.639,0.17200000000000001,18.159
0.592,0.548,0.171,18.433
0.526,0.486,0.14300000000000002,18.221
0.42,0.395,0.098,17.597
0.153,0.146,0.038,16.201
0.0,0.0,0.0,14.499
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.361
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.453
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.591
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.993
0.005,0.015,0.0,9.594
0.20400000000000001,0.197,0.037,10.203
0.369,0.319,0.10200000000000001,12.131
0.542,0.495,0.14400000000000002,14.661
0.635,0.61,0.159,16.468
0.6920000000000001,0.6950000000000001,0.159,17.338
0.687,0.6890000000000001,0.159,17.68
0.584,0.535,0.17,17.588
0.618,0.626,0.124,17.486
0.516,0.524,0.089,16.933
0.249,0.251,0.038,15.471
0.0,0.0,0.0,13.438
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.58
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.446
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.464
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.472
0.0,0.0,0.0,6.096
0.0,0.0,0.0,5.897
0.0,0.003,0.0,5.832
0.35000000000000003,0.35000000000000003,0.038,6.652
0.5750000000000001,0.5710000000000001,0.089,8.878
0.716,0.745,0.114,11.479
0.764,0.8130000000000001,0.128,13.499
0.772,0.8260000000000001,0.136,15.089
0.761,0.8140000000000001,0.137,16.017
0.733,0.78,0.13,16.432
0.675,0.711,0.114,16.254
0.556,0.5730000000000001,0.08600000000000001,15.436
0.28300000000000003,0.28600000000000003,0.039,13.599
0.0,0.001,0.0,11.031
0.0,0.0,0.0,9.682
0.0,0.0,0.0,8.6
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.287
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.749
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.361
0.0,0.0,0.0,6.256
0.0,0.0,0.0,6.02
0.0,0.0,0.0,5.782
0.0,0.0,0.0,5.566
0.0,0.001,0.0,5.334
0.184,0.17,0.037,5.629
0.406,0.35100000000000003,0.101,7.153
0.631,0.603,0.131,9.254
0.762,0.791,0.136,11.868
0.767,0.803,0.145,14.208
0.754,0.793,0.146,15.883
0.722,0.758,0.139,16.894
0.66,0.686,0.122,17.226
0.537,0.547,0.091,16.776
0.265,0.265,0.041,14.656
0.0,0.001,0.0,11.526
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.532
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.165
0.0,0.0,0.0,7.197
0.0,0.0,0.0,5.735
0.0,0.0,0.0,5.237
0.0,0.0,0.0,5.666
0.0,0.0,0.0,6.032
0.0,0.0,0.0,6.735
0.0,0.0,0.0,7.372
0.0,0.0,0.0,7.6690000000000005
0.041,0.031,0.027,8.187
0.145,0.076,0.094,9.83
0.369,0.252,0.167,11.986
0.559,0.47400000000000003,0.183,13.802
0.638,0.586,0.183,15.074
0.721,0.739,0.153,16.276
0.6960000000000001,0.717,0.14300000000000002,17.099
0.634,0.648,0.124,17.464
0.505,0.506,0.093,17.166
0.23700000000000002,0.23500000000000001,0.041,15.438
0.0,0.001,0.0,12.666
0.0,0.0,0.0,10.554
0.0,0.0,0.0,9.391
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.399
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.699
0.0,0.0,0.0,5.328
0.0,0.0,0.0,5.045
0.0,0.0,0.0,4.785
0.0,0.0,0.0,4.555
0.0,0.002,0.0,4.13
0.325,0.317,0.041,5.094
0.622,0.63,0.088,8.289
0.71,0.734,0.11800000000000001,11.811
0.739,0.784,0.134,16.217
0.744,0.796,0.14200000000000002,18.667
0.733,0.784,0.14400000000000002,19.553
0.704,0.748,0.137,19.83
0.645,0.677,0.121,19.569
0.526,0.54,0.091,18.744
0.266,0.269,0.042,16.806
0.0,0.001,0.0,13.967
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.614
0.0,0.0,0.0,10.741
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.357
0.0,0.0,0.0,8.764
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.219
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.466
0.0,0.0,0.0,6.259
0.0,0.002,0.0,6.143
0.267,0.257,0.041,7.132
0.525,0.504,0.096,9.783
0.654,0.654,0.127,13.252
0.65,0.615,0.176,16.599
0.545,0.424,0.229,17.94
0.512,0.374,0.23800000000000002,18.492
0.456,0.319,0.221,18.6
0.376,0.262,0.179,18.324
0.218,0.14100000000000001,0.115,17.522
0.069,0.052000000000000005,0.039,15.755
0.0,0.001,0.0,13.358
0.0,0.0,0.0,11.933
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.27
0.0,0.0,0.0,9.102
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.758
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.655
0.032,0.021,0.027,8.933
0.25,0.17,0.114,10.548
0.507,0.424,0.166,13.469
0.562,0.468,0.2,15.762
0.509,0.363,0.24,16.579
0.41600000000000004,0.233,0.254,16.8
0.322,0.146,0.227,16.6
0.289,0.155,0.18,16.125
0.17200000000000001,0.093,0.11,15.191
0.047,0.032,0.035,13.594
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.289
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.321
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.603
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.502
0.0,0.0,0.0,5.815
0.0,0.002,0.001,5.305
0.259,0.241,0.046,5.668
0.514,0.47300000000000003,0.107,7.395
0.684,0.667,0.138,9.207
0.718,0.6970000000000001,0.165,11.228
0.727,0.706,0.178,13.022
0.687,0.641,0.191,14.185
0.5720000000000001,0.47400000000000003,0.203,14.76
0.379,0.253,0.184,14.668
0.168,0.08700000000000001,0.112,14.096
0.055,0.037,0.038,12.921
0.0,0.001,0.001,11.036
0.0,0.0,0.0,9.783
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,7.729
0.0,0.0,0.0,6.894
0.0,0.0,0.0,6.418
0.0,0.0,0.0,6.125
0.0,0.0,0.0,5.947
0.0,0.0,0.0,6.105
0.0,0.0,0.0,6.656
0.0,0.0,0.0,7.04
0.0,0.0,0.0,7.091
0.0,0.0,0.0,7.046
0.0,0.0,0.0,6.987
0.023,0.013000000000000001,0.024,7.25
0.127,0.053,0.097,8.47
0.274,0.132,0.178,10.398
0.383,0.198,0.23700000000000002,11.87
0.41500000000000004,0.21,0.265,12.841
0.46,0.268,0.263,13.528
0.425,0.252,0.23800000000000002,13.886
0.419,0.297,0.186,14.04
0.25,0.165,0.123,13.65
0.094,0.07200000000000001,0.046,12.486
0.0,0.002,0.001,10.057
0.0,0.0,0.0,8.425
0.0,0.0,0.0,7.234
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.408
0.0,0.0,0.0,6.85
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.703
0.0,0.0,0.0,6.342
0.0,0.0,0.0,6.204
0.0,0.0,0.0,6.35
0.0,0.0,0.0,6.553
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.692
0.027,0.015,0.027,7.049
0.111,0.04,0.094,8.318
0.251,0.106,0.178,9.988
0.44,0.279,0.225,11.834
0.495,0.33,0.244,13.48
0.616,0.526,0.21,14.703
0.5760000000000001,0.488,0.197,15.542
0.558,0.507,0.156,15.901
0.448,0.41200000000000003,0.111,15.691
0.20400000000000001,0.189,0.05,14.495
0.0,0.003,0.001,12.389
0.0,0.0,0.0,10.694
0.0,0.0,0.0,9.282
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.006
0.0,0.0,0.0,6.426
0.0,0.0,0.0,6.009
0.0,0.0,0.0,5.672
0.0,0.0,0.0,5.661
0.0,0.0,0.0,5.849
0.0,0.0,0.0,6.118
0.0,0.0,0.0,6.328
0.0,0.0,0.0,6.522
0.0,0.001,0.001,6.235
0.05,0.034,0.034,6.417
0.354,0.277,0.11800000000000001,7.729
0.643,0.61,0.145,10.476
0.759,0.8,0.135,13.906
0.767,0.8180000000000001,0.14200000000000002,16.058
0.76,0.812,0.14200000000000002,17.133
0.733,0.782,0.136,17.634
0.68,0.718,0.12,17.542
0.561,0.577,0.094,16.862
0.24,0.231,0.048,15.222
0.0,0.005,0.001,12.474
0.0,0.0,0.0,11.007
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.457
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.343
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.453
0.0,0.0,0.0,6.4030000000000005
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.433
0.0,0.0,0.0,6.174
0.0,0.004,0.001,5.965
0.37,0.363,0.047,6.795
0.647,0.664,0.091,9.257
0.721,0.755,0.12,12.917
0.726,0.734,0.158,15.018
0.603,0.499,0.22,14.638
0.359,0.152,0.258,12.937
0.176,0.031,0.17400000000000002,11.463
0.502,0.406,0.17200000000000001,11.653
0.448,0.398,0.115,11.837
0.231,0.211,0.052000000000000005,11.192
0.0,0.005,0.001,9.725999999999999
0.0,0.0,0.0,8.675
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.156
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.118
0.0,0.0,0.0,5.614
0.0,0.0,0.0,5.064
0.0,0.0,0.0,4.554
0.0,0.0,0.0,4.143
0.0,0.0,0.0,3.809
0.0,0.0,0.0,3.832
0.0,0.0,0.0,3.709
0.0,0.003,0.001,3.5540000000000003
0.115,0.09,0.046,4.188
0.402,0.326,0.11900000000000001,5.945
0.718,0.716,0.134,8.939
0.78,0.8240000000000001,0.132,11.923
0.788,0.839,0.138,13.732
0.781,0.837,0.138,14.91
0.756,0.809,0.132,15.643
0.706,0.751,0.117,15.858
0.59,0.611,0.093,15.311
0.271,0.262,0.05,13.704
0.001,0.007,0.002,11.129
0.0,0.0,0.0,9.679
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.9030000000000005
0.0,0.0,0.0,7.423
0.0,0.0,0.0,6.9879999999999995
0.0,0.0,0.0,6.634
0.0,0.0,0.0,6.448
0.0,0.0,0.0,6.266
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.833
0.0,0.0,0.0,5.285
0.006,0.014,0.002,4.596
0.47400000000000003,0.48,0.047,5.428
0.612,0.607,0.096,7.717
0.664,0.651,0.134,10.787
0.674,0.629,0.178,12.729
0.633,0.543,0.213,13.953
0.656,0.588,0.20400000000000001,14.663
0.586,0.494,0.203,14.86
0.558,0.496,0.163,14.71
0.493,0.461,0.113,14.15
0.16,0.135,0.053,12.874
0.0,0.003,0.001,11.041
0.0,0.0,0.0,10.051
0.0,0.0,0.0,8.811
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.007
0.0,0.0,0.0,6.475
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.351
0.0,0.0,0.0,6.037
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.446
0.0,0.0,0.0,5.571
0.0,0.002,0.001,5.658
0.134,0.107,0.049,6.358
0.209,0.11800000000000001,0.11800000000000001,8.179
0.33,0.184,0.188,9.989
0.45,0.256,0.259,11.718
0.399,0.167,0.29,12.861
0.421,0.192,0.292,13.475
0.386,0.179,0.263,13.637
0.313,0.15,0.20800000000000002,13.395
0.106,0.029,0.10200000000000001,12.487
0.019,0.007,0.027,11.124
0.0,0.0,0.001,9.838
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.584
0.0,0.0,0.0,8.312
0.0,0.0,0.0,8.077
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.7010000000000005
0.0,0.0,0.0,7.592
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.283
0.0,0.0,0.0,7.096
0.0,0.0,0.0,6.944
0.0,0.0,0.001,6.905
0.015,0.005,0.022,7.029
0.048,0.007,0.059000000000000004,7.243
0.082,0.008,0.095,7.522
0.099,0.005,0.115,7.888
0.131,0.007,0.147,8.325
0.161,0.011,0.17500000000000002,8.88
0.134,0.01,0.149,9.319
0.08700000000000001,0.006,0.10200000000000001,9.386
0.043000000000000003,0.004,0.057,9.127
0.009000000000000001,0.002,0.018000000000000002,8.614
0.0,0.0,0.001,7.921
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.59
0.0,0.0,0.0,6.495
0.0,0.0,0.0,6.411
0.0,0.0,0.0,6.303
0.0,0.0,0.0,6.184
0.0,0.0,0.0,6.091
0.0,0.0,0.0,6.014
0.0,0.0,0.0,5.945
0.0,0.0,0.0,5.84
0.0,0.0,0.001,5.692
0.021,0.007,0.028,5.753
0.091,0.018000000000000002,0.093,6.2
0.165,0.028,0.162,6.948
0.26,0.064,0.227,7.942
0.281,0.063,0.253,8.766
0.387,0.15,0.28600000000000003,9.625
0.47700000000000004,0.28800000000000003,0.255,10.461
0.454,0.315,0.202,10.868
0.305,0.20600000000000002,0.139,10.628
0.07200000000000001,0.043000000000000003,0.05,9.612
0.0,0.003,0.002,7.638
0.0,0.0,0.0,6.55
0.0,0.0,0.0,5.936
0.0,0.0,0.0,5.924
0.0,0.0,0.0,6.07
0.0,0.0,0.0,6.066
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.784
0.0,0.0,0.0,5.657
0.0,0.0,0.0,5.494
0.0,0.0,0.0,5.277
0.0,0.0,0.0,5.123
0.0,0.0,0.0,5.045
0.0,0.001,0.001,5.045
0.025,0.01,0.029,5.447
0.10400000000000001,0.028,0.097,6.394
0.252,0.09,0.192,7.997
0.506,0.359,0.219,9.972
0.645,0.56,0.203,11.854
0.731,0.723,0.168,13.335
0.716,0.718,0.155,14.206
0.659,0.658,0.137,14.542
0.536,0.522,0.108,14.403
0.294,0.28,0.056,13.258
0.009000000000000001,0.018000000000000002,0.003,10.353
0.0,0.0,0.0,8.455
0.0,0.0,0.0,7.448
0.0,0.0,0.0,6.595
0.0,0.0,0.0,5.954
0.0,0.0,0.0,5.481
0.0,0.0,0.0,4.854
0.0,0.0,0.0,4.5280000000000005
0.0,0.0,0.0,4.32
0.0,0.0,0.0,3.925
0.0,0.0,0.0,3.547
0.0,0.0,0.0,3.218
0.0,0.0,0.0,2.935
0.02,0.031,0.003,2.742
0.518,0.524,0.052000000000000005,4.24
0.707,0.735,0.092,7.353
0.772,0.8220000000000001,0.117,11.153
0.785,0.8170000000000001,0.153,13.208
0.757,0.758,0.177,14.377
0.5640000000000001,0.41400000000000003,0.253,14.911
0.334,0.136,0.249,14.761
0.425,0.293,0.199,14.811
0.498,0.459,0.123,14.507
0.05,0.026000000000000002,0.043000000000000003,12.872
0.0,0.002,0.002,10.451
0.0,0.0,0.0,9.155
0.0,0.0,0.0,8.49
0.0,0.0,0.0,7.846
0.0,0.0,0.0,7.633
0.0,0.0,0.0,7.744
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.143
0.0,0.0,0.0,5.802
0.0,0.0,0.0,5.5760000000000005
0.0,0.0,0.0,5.429
0.0,0.0,0.0,5.27
0.0,0.0,0.0,5.307
0.001,0.005,0.003,5.552
0.076,0.048,0.048,6.622
0.186,0.089,0.123,7.7379999999999995
0.28300000000000003,0.122,0.195,8.208
0.437,0.252,0.24,8.972
0.6000000000000001,0.464,0.233,9.945
0.704,0.647,0.193,10.768
0.677,0.624,0.181,11.189
0.616,0.5650000000000001,0.158,11.198
0.531,0.496,0.115,10.837
0.305,0.28300000000000003,0.06,9.789
0.006,0.013000000000000001,0.003,8.203
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.628
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.29
0.0,0.0,0.0,5.822
0.0,0.0,0.0,5.174
0.0,0.0,0.0,4.338
0.0,0.0,0.0,3.859
0.0,0.0,0.0,3.472
0.0,0.0,0.0,3.193
0.0,0.0,0.0,3.084
0.011,0.018000000000000002,0.004,2.916
0.28800000000000003,0.256,0.06,3.748
0.524,0.468,0.11900000000000001,5.696
0.663,0.62,0.151,7.912
0.661,0.582,0.194,9.849
0.644,0.539,0.222,11.352
0.622,0.505,0.229,12.212
0.586,0.47300000000000003,0.215,12.665
0.528,0.433,0.181,12.681000000000001
0.334,0.245,0.135,11.958
0.165,0.131,0.061,10.864
0.003,0.008,0.003,9.543
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.268
0.0,0.0,0.0,8.192
0.0,0.0,0.0,8.106
0.0,0.0,0.0,8.101
0.0,0.0,0.0,8.152
0.0,0.0,0.0,8.145
0.0,0.0,0.0,8.056
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.705
0.007,0.013000000000000001,0.004,7.47
0.17,0.136,0.06,8.162
0.47300000000000003,0.41200000000000003,0.126,10.018
0.713,0.722,0.14,12.705
0.764,0.801,0.148,15.068
0.773,0.8180000000000001,0.156,16.802
0.767,0.8150000000000001,0.156,17.848
0.745,0.79,0.149,18.325
0.6980000000000001,0.734,0.134,18.283
0.602,0.623,0.106,17.608
0.388,0.391,0.06,16.071
0.021,0.032,0.004,13.056
0.0,0.0,0.0,10.993
0.0,0.0,0.0,9.855
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.166
0.0,0.0,0.0,7.039
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.846
0.0,0.0,0.0,6.674
0.001,0.004,0.003,6.55
0.045,0.023,0.039,7.011
0.252,0.153,0.13,8.764
0.5640000000000001,0.483,0.17200000000000001,11.489
0.673,0.633,0.18,14.174
0.721,0.713,0.177,16.057
0.728,0.736,0.17200000000000001,17.345
0.733,0.767,0.152,18.184
0.682,0.709,0.137,18.456
0.583,0.596,0.108,18.113
0.358,0.356,0.062,16.923000000000002
0.017,0.027,0.005,14.214
0.0,0.0,0.0,12.453
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.313
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.155
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.076
0.01,0.017,0.004,7.987
0.215,0.183,0.062,9.483
0.491,0.445,0.122,12.287
0.687,0.7020000000000001,0.14,16.19
0.723,0.74,0.17200000000000001,19.451
0.728,0.741,0.186,20.865
0.7000000000000001,0.6890000000000001,0.198,21.367
0.624,0.5680000000000001,0.20800000000000002,21.223
0.486,0.387,0.197,20.425
0.28200000000000003,0.187,0.14400000000000002,18.886
0.083,0.05,0.057,16.53
0.001,0.004,0.003,13.808
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.499
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.967
0.0,0.0,0.0,8.528
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.671
0.001,0.005,0.004,6.651
0.079,0.046,0.053,7.133
0.168,0.069,0.124,8.095
0.274,0.108,0.2,9.345
0.418,0.21,0.264,10.978
0.4,0.164,0.292,12.332
0.358,0.122,0.28700000000000003,13.003
0.336,0.124,0.26,13.333
0.368,0.20700000000000002,0.215,13.599
0.405,0.322,0.14300000000000002,13.569
0.18,0.14100000000000001,0.069,12.786
0.011,0.018000000000000002,0.005,10.649000000000001
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.438
0.0,0.0,0.0,8.115
0.0,0.0,0.0,8.012
0.0,0.0,0.0,8.135
0.0,0.0,0.0,8.339
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.47
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.313
0.008,0.014,0.005,6.964
0.168,0.127,0.067,7.844
0.331,0.226,0.145,9.329
0.628,0.562,0.176,11.203
0.722,0.717,0.162,13.352
0.743,0.752,0.167,15.175
0.762,0.797,0.157,16.454
0.742,0.78,0.149,17.337
0.6960000000000001,0.729,0.134,17.786
0.601,0.62,0.107,17.679
0.392,0.394,0.063,16.611
0.034,0.046,0.006,13.802
0.0,0.0,0.0,11.974
0.0,0.0,0.0,10.347
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.375
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.498
0.0,0.0,0.0,5.865
0.0,0.0,0.0,5.376
0.0,0.0,0.0,4.918
0.0,0.0,0.0,4.462
0.0,0.0,0.0,4.04
0.055,0.066,0.006,3.765
0.508,0.508,0.06,5.782
0.6890000000000001,0.709,0.1,8.783
0.755,0.799,0.125,12.83
0.775,0.8290000000000001,0.14200000000000002,15.969
0.78,0.841,0.149,17.867
0.757,0.805,0.157,19.128
0.66,0.639,0.18,19.712
0.583,0.548,0.165,19.763
0.609,0.638,0.107,19.363
0.423,0.434,0.063,17.648
0.032,0.043000000000000003,0.006,14.177
0.0,0.0,0.0,12.392
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.768
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.544
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.289
0.0,0.0,0.0,6.846
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.275
0.055,0.066,0.006,4.61
0.491,0.487,0.062,6.308
0.639,0.639,0.108,9.736
0.6930000000000001,0.6940000000000001,0.14200000000000002,13.175
0.75,0.769,0.16,15.177
0.757,0.775,0.171,16.476
0.713,0.6940000000000001,0.191,17.15
0.657,0.612,0.194,17.36
0.504,0.404,0.193,17.058
0.402,0.328,0.14,16.266
0.228,0.193,0.07100000000000001,14.832
0.025,0.034,0.007,12.074
0.0,0.0,0.0,10.702
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.96
0.0,0.0,0.0,10.002
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.484
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.359
0.025,0.034,0.007,7.583
0.295,0.26,0.07100000000000001,8.88
0.537,0.494,0.126,11.404
0.662,0.641,0.157,14.374
0.742,0.758,0.169,16.95
0.753,0.776,0.178,18.687
0.736,0.746,0.185,19.548000000000002
0.68,0.658,0.191,19.829
0.544,0.468,0.19,19.645
0.31,0.215,0.149,18.928
0.095,0.059000000000000004,0.063,17.57
0.005,0.009000000000000001,0.005,15.63
0.0,0.0,0.0,14.127
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.471
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.03
0.017,0.023,0.007,6.941
0.272,0.231,0.074,8.639
0.333,0.229,0.148,10.622
0.327,0.161,0.214,13.491
0.34900000000000003,0.133,0.271,15.756
0.389,0.151,0.303,17.151
0.356,0.11800000000000001,0.298,17.844
0.325,0.112,0.268,18.111
0.307,0.137,0.222,18.113
0.228,0.11800000000000001,0.15,17.568
0.112,0.07100000000000001,0.069,16.206
0.007,0.011,0.006,14.228
0.0,0.0,0.0,12.388
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.457
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.451
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.094
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.208
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.849
0.038,0.046,0.008,6.583
0.292,0.248,0.078,7.975
0.633,0.617,0.125,10.416
0.712,0.711,0.158,14.491
0.759,0.802,0.154,17.608
0.768,0.8170000000000001,0.162,19.054
0.757,0.799,0.166,19.744
0.708,0.719,0.17200000000000001,19.891
0.605,0.5720000000000001,0.17,19.654
0.502,0.46900000000000003,0.132,19.083
0.293,0.269,0.075,17.889
0.039,0.049,0.008,15.238
0.0,0.0,0.0,13.455
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.233
