electricity,irradiance_direct,irradiance_diffuse,temperature
0.749,0.8310000000000001,0.165,26.783
0.75,0.841,0.166,28.147
0.733,0.8170000000000001,0.165,28.695
0.711,0.796,0.15,28.552
0.654,0.726,0.125,27.806
0.531,0.581,0.083,26.27
0.20400000000000001,0.231,0.016,22.339
0.0,0.0,0.0,19.499
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.368
0.0,0.0,0.0,15.502
0.0,0.0,0.0,14.708
0.0,0.0,0.0,13.777
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.025
0.0,0.0,0.0,10.836
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.244
0.042,0.055,0.005,8.642
0.527,0.546,0.059000000000000004,9.988
0.709,0.76,0.099,13.387
0.776,0.854,0.123,16.595
0.804,0.905,0.133,19.305
0.812,0.928,0.138,21.603
0.808,0.934,0.139,23.389
0.796,0.922,0.138,24.537
0.771,0.891,0.13,24.922
0.722,0.8280000000000001,0.111,24.5
0.609,0.686,0.076,23.038
0.252,0.281,0.015,17.988
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.047
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.7
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.731
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.364
0.035,0.047,0.004,8.091
0.492,0.502,0.059000000000000004,10.12
0.677,0.713,0.10300000000000001,13.703
0.738,0.802,0.13,18.916
0.76,0.8290000000000001,0.154,21.822
0.768,0.846,0.164,23.946
0.764,0.845,0.167,25.474
0.748,0.8270000000000001,0.165,26.332
0.715,0.786,0.153,26.567
0.648,0.705,0.129,26.09
0.504,0.537,0.085,24.82
0.123,0.139,0.016,21.463
0.0,0.0,0.0,19.324
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.724
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.457
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.487
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.752
0.013000000000000001,0.022,0.004,14.998
0.34600000000000003,0.338,0.066,16.828
0.5730000000000001,0.58,0.11900000000000001,20.088
0.681,0.721,0.147,23.245
0.717,0.763,0.17400000000000002,25.505
0.724,0.767,0.19,26.961
0.713,0.743,0.201,27.767
0.665,0.655,0.213,27.95
0.598,0.5660000000000001,0.201,27.753
0.45,0.389,0.168,26.932
0.254,0.213,0.097,25.517
0.082,0.093,0.016,22.599
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.388
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.568
0.0,0.0,0.0,16.519
0.012,0.021,0.004,16.516
0.34900000000000003,0.342,0.066,17.698
0.5700000000000001,0.5720000000000001,0.122,19.955
0.663,0.682,0.158,22.911
0.7030000000000001,0.736,0.178,25.173
0.717,0.752,0.191,26.603
0.71,0.737,0.199,27.434
0.6930000000000001,0.718,0.194,27.783
0.653,0.67,0.177,27.431
0.549,0.542,0.149,26.483
0.382,0.371,0.093,25.01
0.1,0.114,0.016,22.524
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.451
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.793
0.012,0.021,0.004,15.715
0.363,0.359,0.064,17.218
0.5740000000000001,0.581,0.11900000000000001,19.84
0.662,0.686,0.154,23.38
0.712,0.756,0.17500000000000002,25.995
0.721,0.765,0.19,27.686
0.6990000000000001,0.72,0.20700000000000002,28.718
0.654,0.642,0.216,29.037
0.549,0.484,0.215,28.545
0.34500000000000003,0.246,0.176,27.349
0.251,0.211,0.095,25.886
0.076,0.08700000000000001,0.016,23.386
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.659
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.387
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.495
0.0,0.0,0.0,16.292
0.012,0.021,0.004,16.261
0.352,0.34700000000000003,0.065,18.129
0.542,0.538,0.125,21.395
0.646,0.66,0.161,24.293
0.7030000000000001,0.749,0.171,26.463
0.724,0.786,0.179,28.147
0.725,0.791,0.181,29.281
0.712,0.779,0.17500000000000002,29.798000000000002
0.679,0.74,0.16,29.755
0.596,0.635,0.135,29.058
0.421,0.432,0.088,27.689
0.077,0.09,0.015,24.678
0.0,0.0,0.0,22.799
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.35
0.0,0.0,0.0,19.622
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.542
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.969
0.013000000000000001,0.023,0.004,16.855
0.383,0.389,0.062,18.816
0.589,0.617,0.113,22.308
0.674,0.725,0.145,25.671
0.705,0.754,0.177,27.979
0.721,0.778,0.189,29.579
0.72,0.78,0.192,30.638
0.666,0.678,0.209,31.085
0.527,0.455,0.221,30.915
0.424,0.363,0.17,30.443
0.152,0.105,0.088,29.243
0.022,0.027,0.012,27.061
0.0,0.0,0.0,25.144
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.081
0.0,0.0,0.0,21.543
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.226
0.0,0.0,0.0,20.05
0.0,0.0,0.0,20.264
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.423
0.002,0.007,0.003,18.713
0.14300000000000002,0.113,0.063,20.529
0.47000000000000003,0.438,0.135,23.489
0.642,0.667,0.161,26.984
0.687,0.724,0.185,28.907
0.708,0.754,0.197,30.291
0.708,0.757,0.2,31.218
0.6900000000000001,0.735,0.195,31.623
0.626,0.639,0.187,31.465
0.41300000000000003,0.34800000000000003,0.171,30.593
0.186,0.14200000000000002,0.092,29.085
0.024,0.029,0.012,25.856
0.0,0.0,0.0,24.105
0.0,0.0,0.0,23.356
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.231
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.777
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.625
0.0,0.0,0.0,17.069
0.001,0.005,0.003,16.58
0.14,0.108,0.063,17.208
0.311,0.219,0.148,19.902
0.497,0.398,0.20700000000000002,22.581
0.594,0.524,0.223,24.72
0.729,0.785,0.178,26.795
0.734,0.804,0.176,28.145
0.718,0.785,0.17300000000000001,28.767
0.659,0.6970000000000001,0.167,28.734
0.5690000000000001,0.586,0.14,28.078
0.487,0.524,0.082,26.795
0.12,0.138,0.014,22.878
0.0,0.0,0.0,20.425
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.366
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.707
0.008,0.017,0.003,13.351
0.264,0.242,0.063,14.564
0.549,0.537,0.12,17.509
0.6900000000000001,0.737,0.14200000000000002,22.604
0.744,0.833,0.146,25.391
0.76,0.863,0.152,26.907
0.76,0.868,0.154,27.906
0.749,0.856,0.151,28.384
0.724,0.8270000000000001,0.139,28.354
0.667,0.755,0.116,27.707
0.535,0.593,0.077,26.24
0.168,0.193,0.013000000000000001,21.46
0.0,0.0,0.0,18.823
0.0,0.0,0.0,17.742
0.0,0.0,0.0,16.754
0.0,0.0,0.0,15.886
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.569
0.0,0.0,0.0,11.784
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.578
0.011,0.02,0.003,10.296
0.341,0.329,0.06,13.016
0.612,0.628,0.107,15.898
0.738,0.8200000000000001,0.124,20.997
0.764,0.872,0.136,24.763
0.776,0.895,0.14200000000000002,26.17
0.776,0.9,0.14400000000000002,27.139
0.765,0.888,0.14200000000000002,27.715
0.735,0.846,0.133,27.84
0.673,0.766,0.113,27.386
0.54,0.602,0.075,26.089
0.159,0.183,0.013000000000000001,21.923000000000002
0.0,0.0,0.0,18.989
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.414
0.0,0.0,0.0,15.597
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.442
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.724
0.015,0.026000000000000002,0.003,11.268
0.448,0.463,0.055,13.936
0.65,0.6950000000000001,0.099,17.207
0.72,0.797,0.126,22.105
0.752,0.844,0.14300000000000002,24.373
0.764,0.865,0.15,25.844
0.764,0.87,0.152,26.892
0.752,0.858,0.149,27.56
0.722,0.8200000000000001,0.138,27.738
0.661,0.743,0.116,27.319
0.522,0.5750000000000001,0.076,26.126
0.145,0.167,0.013000000000000001,21.668
0.0,0.0,0.0,19.057
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.568
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.226
0.0,0.0,0.0,11.819
0.012,0.021,0.003,11.433
0.41200000000000003,0.419,0.056,14.255
0.629,0.663,0.10300000000000001,17.504
0.705,0.768,0.131,22.114
0.741,0.8250000000000001,0.146,24.62
0.756,0.852,0.153,26.305
0.756,0.858,0.154,27.428
0.743,0.844,0.151,28.016
0.714,0.807,0.14,27.968
0.654,0.731,0.116,27.27
0.513,0.562,0.076,25.763
0.139,0.16,0.012,21.46
0.0,0.0,0.0,18.727
0.0,0.0,0.0,17.532
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.638
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.437
0.0,0.0,0.0,11.136
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.717
0.015,0.025,0.003,10.355
0.47200000000000003,0.489,0.053,11.87
0.674,0.724,0.096,15.313
0.745,0.8260000000000001,0.121,19.679
0.775,0.876,0.135,22.181
0.787,0.902,0.14,24.132
0.786,0.908,0.14200000000000002,25.56
0.774,0.896,0.139,26.34
0.748,0.862,0.13,26.406
0.6910000000000001,0.789,0.109,25.813
0.561,0.626,0.07200000000000001,24.302
0.164,0.187,0.012,19.314
0.0,0.0,0.0,16.59
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.481
0.0,0.0,0.0,13.594
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.402
0.0,0.0,0.0,12.144
0.0,0.0,0.0,12.089
0.0,0.0,0.0,12.053
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.671
0.008,0.016,0.003,11.672
0.392,0.395,0.056,13.809
0.58,0.591,0.108,17.691
0.6900000000000001,0.743,0.134,22.197
0.718,0.774,0.158,24.349
0.73,0.79,0.17,25.831
0.739,0.8140000000000001,0.167,26.934
0.732,0.8140000000000001,0.159,27.377
0.7030000000000001,0.778,0.146,27.124
0.639,0.7000000000000001,0.12,26.275
0.488,0.524,0.077,24.829
0.099,0.116,0.012,21.977
0.0,0.0,0.0,20.382
0.0,0.0,0.0,19.785
0.0,0.0,0.0,18.958
0.0,0.0,0.0,17.977
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.346
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.443
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.217
0.007,0.016,0.002,13.985
0.399,0.406,0.056,15.012
0.617,0.645,0.10400000000000001,17.634
0.6970000000000001,0.752,0.134,21.785
0.732,0.802,0.152,24.436
0.742,0.8170000000000001,0.163,26.09
0.734,0.806,0.169,27.21
0.73,0.8130000000000001,0.159,27.847
0.6900000000000001,0.759,0.149,27.818
0.628,0.687,0.122,27.115
0.45,0.47400000000000003,0.079,25.682
0.06,0.073,0.012,23.127
0.0,0.0,0.0,20.444
0.0,0.0,0.0,18.985
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.371
0.0,0.0,0.0,14.157
0.007,0.016,0.002,14.046
0.392,0.4,0.055,16.126
0.604,0.636,0.105,19.645
0.687,0.745,0.135,23.434
0.723,0.789,0.157,25.515
0.733,0.803,0.169,26.937
0.736,0.812,0.17,27.949
0.713,0.779,0.17,28.371
0.679,0.738,0.155,28.209
0.488,0.461,0.148,27.191
0.34500000000000003,0.335,0.085,25.743
0.019,0.025,0.009000000000000001,23.51
0.0,0.0,0.0,21.781
0.0,0.0,0.0,19.936
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.874
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.199
0.0,0.0,0.0,13.928
0.006,0.013000000000000001,0.002,13.731
0.368,0.371,0.056,16.511
0.591,0.616,0.107,20.059
0.677,0.729,0.139,24.309
0.717,0.79,0.153,26.502
0.729,0.808,0.163,27.962
0.725,0.803,0.168,28.913
0.713,0.79,0.163,29.323
0.678,0.747,0.149,29.152
0.604,0.656,0.123,28.361
0.451,0.481,0.078,26.948
0.1,0.11800000000000001,0.012,23.337
0.0,0.0,0.0,20.827
0.0,0.0,0.0,19.854
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.071
0.0,0.0,0.0,16.127
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.92
0.008,0.017,0.002,12.32
0.422,0.432,0.053,13.377
0.632,0.665,0.1,16.589
0.713,0.769,0.129,19.813
0.749,0.8270000000000001,0.14300000000000002,22.562
0.759,0.852,0.15,24.93
0.757,0.857,0.152,26.742
0.743,0.845,0.148,27.715
0.715,0.812,0.136,27.868
0.656,0.741,0.112,27.348
0.521,0.577,0.07200000000000001,26.014
0.131,0.153,0.011,21.226
0.0,0.0,0.0,18.711
0.0,0.0,0.0,17.605
0.0,0.0,0.0,16.53
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.562
0.0,0.0,0.0,13.702
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.183
0.009000000000000001,0.017,0.002,9.842
0.447,0.462,0.052000000000000005,12.371
0.658,0.7020000000000001,0.095,15.439
0.728,0.806,0.122,20.943
0.759,0.86,0.135,23.798000000000002
0.772,0.884,0.14100000000000001,25.246
0.772,0.889,0.14300000000000002,26.314
0.76,0.876,0.14,26.952
0.732,0.842,0.129,27.087
0.676,0.771,0.108,26.594
0.544,0.609,0.07,25.243
0.137,0.16,0.011,20.82
0.0,0.0,0.0,18.351
0.0,0.0,0.0,16.839
0.0,0.0,0.0,15.585
0.0,0.0,0.0,14.569
0.0,0.0,0.0,13.688
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.501
0.009000000000000001,0.018000000000000002,0.002,9.058
0.462,0.48,0.05,12.081
0.665,0.714,0.094,15.483
0.732,0.8130000000000001,0.12,20.698
0.761,0.862,0.134,23.616
0.772,0.884,0.14100000000000001,25.272
0.77,0.885,0.14300000000000002,26.484
0.756,0.87,0.14100000000000001,27.187
0.726,0.8320000000000001,0.131,27.324
0.665,0.754,0.109,26.774
0.524,0.581,0.07100000000000001,25.35
0.127,0.148,0.011,20.125
0.0,0.0,0.0,17.685
0.0,0.0,0.0,16.725
0.0,0.0,0.0,15.715
0.0,0.0,0.0,14.672
0.0,0.0,0.0,13.698
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.62
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.522
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.706
0.008,0.016,0.002,9.5
0.462,0.47700000000000004,0.05,10.934
0.671,0.717,0.093,14.213
0.74,0.8190000000000001,0.11900000000000001,19.287
0.766,0.861,0.136,22.565
0.775,0.882,0.14300000000000002,24.535
0.772,0.884,0.145,25.905
0.757,0.866,0.14300000000000002,26.612
0.726,0.8260000000000001,0.133,26.66
0.662,0.742,0.111,26.01
0.513,0.562,0.07200000000000001,24.474
0.114,0.133,0.011,19.683
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.979
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.395
0.0,0.0,0.0,13.2
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.751
0.003,0.009000000000000001,0.002,12.842
0.358,0.36,0.053,15.354
0.56,0.5710000000000001,0.107,19.205
0.634,0.651,0.146,22.959
0.673,0.6900000000000001,0.177,25.151
0.6890000000000001,0.71,0.19,26.852
0.685,0.705,0.196,28.091
0.7020000000000001,0.763,0.171,28.903
0.667,0.723,0.154,28.879
0.5750000000000001,0.606,0.129,28.114
0.244,0.216,0.083,26.566
0.017,0.023,0.009000000000000001,24.067
0.0,0.0,0.0,21.894
0.0,0.0,0.0,20.715
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.495
0.0,0.0,0.0,16.936
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.354
0.003,0.01,0.002,14.01
0.379,0.388,0.054,16.407
0.6000000000000001,0.632,0.10400000000000001,19.945
0.684,0.743,0.135,24.173
0.725,0.807,0.147,26.166
0.739,0.8300000000000001,0.155,27.643
0.737,0.8320000000000001,0.158,28.715
0.724,0.8170000000000001,0.153,29.324
0.6910000000000001,0.777,0.14100000000000001,29.423
0.623,0.6950000000000001,0.116,28.934
0.466,0.508,0.073,27.688
0.093,0.111,0.01,23.281
0.0,0.0,0.0,20.929
0.0,0.0,0.0,19.917
0.0,0.0,0.0,18.921
0.0,0.0,0.0,18.048
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.907
0.0,0.0,0.0,13.571
0.004,0.011,0.002,13.367
0.391,0.403,0.052000000000000005,16.095
0.605,0.641,0.1,19.761
0.683,0.744,0.131,23.83
0.715,0.784,0.153,25.96
0.729,0.805,0.163,27.539
0.727,0.807,0.165,28.694
0.712,0.792,0.16,29.398
0.677,0.75,0.146,29.491
0.607,0.665,0.12,28.838
0.45,0.483,0.075,27.39
0.085,0.10300000000000001,0.01,23.959
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.166
0.0,0.0,0.0,19.983
0.0,0.0,0.0,18.89
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.651
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.472
0.0,0.0,0.0,15.414
0.0,0.0,0.0,15.447
0.001,0.007,0.002,15.541
0.315,0.314,0.054,17.878
0.532,0.539,0.11,21.46
0.635,0.661,0.145,24.382
0.677,0.706,0.17300000000000001,26.468
0.6930000000000001,0.728,0.186,28.088
0.6930000000000001,0.731,0.189,29.274
0.646,0.652,0.196,29.766
0.619,0.638,0.169,29.675
0.553,0.5740000000000001,0.132,28.873
0.398,0.41200000000000003,0.078,27.342
0.05,0.063,0.01,24.738
0.0,0.0,0.0,22.707
0.0,0.0,0.0,21.274
0.0,0.0,0.0,19.998
0.0,0.0,0.0,18.909
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.443
0.0,0.0,0.0,16.393
0.0,0.0,0.0,16.402
0.0,0.0,0.0,16.51
0.0,0.005,0.002,17.056
0.193,0.17500000000000002,0.055,18.368
0.47600000000000003,0.452,0.11900000000000001,20.67
0.599,0.591,0.159,23.627
0.659,0.667,0.182,25.867
0.665,0.664,0.203,27.512
0.652,0.641,0.213,28.731
0.658,0.676,0.191,29.583
0.614,0.628,0.171,29.562
0.397,0.338,0.154,28.636
0.225,0.195,0.082,27.119
0.045,0.057,0.01,24.696
0.0,0.0,0.0,22.722
0.0,0.0,0.0,21.355
0.0,0.0,0.0,20.366
0.0,0.0,0.0,19.59
0.0,0.0,0.0,18.972
0.0,0.0,0.0,18.379
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.705
0.0,0.0,0.0,17.425
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.878
0.001,0.006,0.002,16.772
0.316,0.316,0.054,18.623
0.547,0.56,0.11,21.908
0.65,0.686,0.14400000000000002,24.946
0.6920000000000001,0.743,0.164,27.15
0.704,0.758,0.177,28.699
0.6960000000000001,0.744,0.184,29.634
0.674,0.714,0.18,30.072
0.619,0.641,0.167,29.902
0.495,0.485,0.14,29.135
0.19,0.157,0.08,27.604
0.026000000000000002,0.035,0.009000000000000001,25.363
0.0,0.0,0.0,23.459
0.0,0.0,0.0,22.068
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.081
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.604
0.0,0.0,0.0,18.324
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.501
0.0,0.0,0.0,17.352
0.001,0.007,0.002,17.268
0.333,0.337,0.053,18.806
0.551,0.5640000000000001,0.109,21.171
0.655,0.6920000000000001,0.14200000000000002,24.119
0.6950000000000001,0.745,0.163,26.465
0.712,0.77,0.17400000000000002,28.091
0.7020000000000001,0.752,0.181,28.999
0.674,0.71,0.181,29.294
0.622,0.641,0.167,29.057
0.484,0.466,0.14100000000000001,28.137
0.20800000000000002,0.177,0.08,26.69
0.023,0.031,0.009000000000000001,24.568
0.0,0.0,0.0,22.835
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.755
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.123
0.001,0.006,0.001,15.832
0.323,0.324,0.053,17.189
0.5630000000000001,0.577,0.108,19.812
0.662,0.6980000000000001,0.14100000000000001,23.162
0.708,0.769,0.154,25.528
0.723,0.794,0.163,27.188
0.723,0.798,0.165,28.312
0.708,0.783,0.159,28.846
0.673,0.739,0.145,28.69
0.601,0.654,0.11800000000000001,27.918
0.438,0.467,0.073,26.419
0.073,0.089,0.01,23.489
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.335
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.79
0.002,0.008,0.001,13.616
0.372,0.381,0.051000000000000004,15.952
0.596,0.624,0.101,18.624
0.681,0.735,0.132,22.763
0.719,0.789,0.149,25.198
0.733,0.8130000000000001,0.158,26.935
0.731,0.8160000000000001,0.16,28.149
0.715,0.798,0.155,28.864
0.679,0.756,0.14200000000000002,29.027
0.609,0.671,0.116,28.631
0.444,0.47800000000000004,0.07200000000000001,27.492
0.078,0.095,0.009000000000000001,23.416
0.0,0.0,0.0,21.339
0.0,0.0,0.0,20.54
0.0,0.0,0.0,19.685
0.0,0.0,0.0,18.796
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.231
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.426
0.002,0.008,0.001,14.269
0.364,0.373,0.051000000000000004,16.48
0.578,0.603,0.10200000000000001,19.9
0.663,0.713,0.135,24.349
0.6950000000000001,0.744,0.164,26.58
0.711,0.768,0.17500000000000002,28.258
0.708,0.766,0.179,29.324
0.678,0.72,0.179,29.826
0.529,0.47900000000000004,0.195,29.518
0.439,0.401,0.147,28.899
0.126,0.089,0.073,27.537
0.006,0.01,0.007,24.92
0.0,0.0,0.0,23.656
0.0,0.0,0.0,22.722
0.0,0.0,0.0,21.44
0.0,0.0,0.0,20.177
0.0,0.0,0.0,18.961
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.205
0.0,0.0,0.0,16.604
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.342
0.0,0.0,0.0,15.086
0.001,0.006,0.001,14.929
0.336,0.339,0.053,17.366
0.5660000000000001,0.585,0.107,20.873
0.659,0.6970000000000001,0.14200000000000002,23.997
0.7010000000000001,0.755,0.161,26.241
0.716,0.778,0.171,27.802
0.71,0.769,0.177,28.681
0.6900000000000001,0.743,0.17200000000000001,29.027
0.61,0.62,0.169,28.739
0.34800000000000003,0.273,0.155,27.686
0.28800000000000003,0.272,0.08,26.375
0.032,0.042,0.009000000000000001,23.777
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.405
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.762
0.0,0.004,0.001,16.592
0.278,0.273,0.053,17.972
0.508,0.501,0.113,20.887
0.625,0.637,0.15,23.635
0.658,0.653,0.193,25.766
0.67,0.661,0.212,27.384
0.554,0.428,0.275,28.07
0.399,0.20700000000000002,0.28500000000000003,27.908
0.312,0.151,0.231,27.457
