electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.309
0.0,0.0,0.0,6.25
0.0,0.0,0.0,6.347
0.0,0.0,0.0,6.406
0.0,0.0,0.0,6.292
0.0,0.0,0.0,6.2
0.0,0.001,0.002,6.201
0.012,0.005,0.02,6.434
0.049,0.01,0.056,6.873
0.08700000000000001,0.012,0.096,7.367
0.125,0.018000000000000002,0.13,7.897
0.227,0.067,0.189,8.495
0.255,0.10200000000000001,0.186,8.785
0.219,0.101,0.148,8.581
0.203,0.132,0.098,7.9719999999999995
0.059000000000000004,0.047,0.03,6.865
0.0,0.0,0.0,6.351
0.0,0.0,0.0,6.291
0.0,0.0,0.0,6.306
0.0,0.0,0.0,6.448
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.929
0.0,0.0,0.0,6.979
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.98
0.0,0.0,0.0,7.103
0.0,0.0,0.0,7.282
0.0,0.001,0.002,7.343
0.012,0.003,0.02,7.608
0.058,0.011,0.066,7.661
0.07,0.008,0.082,7.327
0.133,0.021,0.134,7.206
0.153,0.027,0.15,6.805
0.223,0.075,0.17500000000000002,6.33
0.363,0.247,0.154,5.846
0.216,0.14200000000000002,0.098,4.87
0.045,0.034,0.028,3.721
0.0,0.0,0.0,2.997
0.0,0.0,0.0,3.039
0.0,0.0,0.0,2.6390000000000002
0.0,0.0,0.0,2.261
0.0,0.0,0.0,2.065
0.0,0.0,0.0,2.04
0.0,0.0,0.0,2.081
0.0,0.0,0.0,2.206
0.0,0.0,0.0,2.5380000000000003
0.0,0.0,0.0,2.708
0.0,0.0,0.0,2.683
0.0,0.0,0.0,3.393
0.0,0.0,0.0,2.6630000000000003
0.0,0.0,0.0,0.972
0.002,0.005,0.005,0.636
0.07100000000000001,0.038,0.051000000000000004,0.968
0.28800000000000003,0.186,0.127,1.838
0.56,0.47000000000000003,0.153,2.9290000000000003
0.647,0.5720000000000001,0.162,3.995
0.617,0.525,0.17300000000000001,4.806
0.379,0.229,0.188,5.011
0.156,0.051000000000000004,0.126,4.77
0.078,0.028,0.07,4.999
0.007,0.004,0.013000000000000001,5.451
0.0,0.0,0.0,5.734
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.506
0.0,0.0,0.0,4.709
0.0,0.0,0.0,3.666
0.0,0.0,0.0,2.747
0.0,0.0,0.0,2.198
0.0,0.0,0.0,1.995
0.0,0.0,0.0,2.177
0.0,0.0,0.0,2.545
0.0,0.0,0.0,2.793
0.0,0.0,0.0,2.899
0.0,0.0,0.0,2.543
0.0,0.0,0.0,1.725
0.005,0.008,0.005,1.051
0.12,0.08,0.059000000000000004,1.255
0.295,0.197,0.124,2.012
0.583,0.502,0.148,3.024
0.64,0.562,0.162,3.888
0.649,0.5730000000000001,0.165,4.445
0.629,0.56,0.154,4.5809999999999995
0.482,0.392,0.14100000000000001,4.265
0.263,0.191,0.098,3.573
0.044,0.032,0.028,2.609
0.0,0.0,0.0,1.686
0.0,0.0,0.0,1.288
0.0,0.0,0.0,0.713
0.0,0.0,0.0,0.095
0.0,0.0,0.0,-0.229
0.0,0.0,0.0,-0.596
0.0,0.0,0.0,-0.589
0.0,0.0,0.0,-0.202
0.0,0.0,0.0,-0.114
0.0,0.0,0.0,0.049
0.0,0.0,0.0,0.23900000000000002
0.0,0.0,0.0,0.493
0.0,0.0,0.0,0.806
0.0,0.0,0.0,1.079
0.001,0.003,0.004,1.5470000000000002
0.023,0.008,0.029,2.51
0.052000000000000005,0.01,0.06,3.455
0.085,0.011,0.094,4.334
0.125,0.017,0.129,5.066
0.166,0.03,0.159,5.659
0.261,0.101,0.189,6.255
0.245,0.11800000000000001,0.155,6.456
0.165,0.091,0.098,6.142
0.029,0.018000000000000002,0.026000000000000002,5.297
0.0,0.0,0.0,4.643
0.0,0.0,0.0,4.456
0.0,0.0,0.0,4.407
0.0,0.0,0.0,4.497
0.0,0.0,0.0,4.634
0.0,0.0,0.0,4.742
0.0,0.0,0.0,4.798
0.0,0.0,0.0,4.845
0.0,0.0,0.0,4.934
0.0,0.0,0.0,5.023
0.0,0.0,0.0,4.959
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.742
0.0,0.0,0.0,4.834
0.005,0.008,0.006,4.891
0.108,0.067,0.062,5.523
0.268,0.167,0.131,6.717
0.116,0.023,0.116,7.389
0.252,0.093,0.19,8.284
0.555,0.449,0.188,9.459
0.626,0.5740000000000001,0.156,10.103
0.581,0.542,0.131,10.123
0.47700000000000004,0.449,0.093,9.572
0.199,0.186,0.04,8.228
0.0,0.001,0.0,6.232
0.0,0.0,0.0,5.18
0.0,0.0,0.0,5.145
0.0,0.0,0.0,5.648
0.0,0.0,0.0,5.806
0.0,0.0,0.0,5.873
0.0,0.0,0.0,6.124
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.71
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.654
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.946
0.0,0.0,0.0,7.143
0.0,0.001,0.002,7.468
0.012,0.003,0.02,7.97
0.07200000000000001,0.016,0.076,8.885
0.091,0.01,0.10400000000000001,9.357
0.105,0.009000000000000001,0.11900000000000001,9.409
0.121,0.011,0.133,9.359
0.08700000000000001,0.007,0.10200000000000001,9.241
0.036000000000000004,0.002,0.051000000000000004,9.066
0.02,0.002,0.033,9.045
0.004,0.002,0.011,8.919
0.0,0.0,0.0,7.819
0.0,0.0,0.0,6.347
0.0,0.0,0.0,5.717
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.247
0.0,0.0,0.0,5.067
0.0,0.0,0.0,4.617
0.0,0.0,0.0,4.006
0.0,0.0,0.0,3.636
0.0,0.0,0.0,3.504
0.0,0.0,0.0,3.168
0.0,0.0,0.0,2.5620000000000003
0.0,0.0,0.0,2.059
0.0,0.0,0.0,1.972
0.001,0.003,0.005,2.206
0.017,0.004,0.027,2.931
0.028,0.002,0.041,3.532
0.094,0.011,0.10300000000000001,4.012
0.154,0.023,0.152,4.517
0.244,0.067,0.203,5.066
0.23800000000000002,0.074,0.19,5.413
0.209,0.079,0.155,5.422
0.15,0.07100000000000001,0.101,5.112
0.077,0.056,0.039,4.407
0.0,0.0,0.0,3.926
0.0,0.0,0.0,4.064
0.0,0.0,0.0,4.148
0.0,0.0,0.0,4.201
0.0,0.0,0.0,4.243
0.0,0.0,0.0,4.324
0.0,0.0,0.0,4.438
0.0,0.0,0.0,4.537
0.0,0.0,0.0,4.65
0.0,0.0,0.0,4.699
0.0,0.0,0.0,4.696
0.0,0.0,0.0,4.721
0.0,0.0,0.0,4.799
0.0,0.0,0.0,4.821
0.0,0.001,0.002,4.809
0.014,0.003,0.023,5.074
0.047,0.006,0.059000000000000004,5.4030000000000005
0.14400000000000002,0.034,0.133,5.978
0.289,0.12,0.201,6.92
0.428,0.267,0.212,7.927
0.463,0.331,0.191,8.471
0.422,0.317,0.156,8.433
0.297,0.225,0.106,7.87
0.055,0.038,0.035,6.561
0.0,0.0,0.0,4.7
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.531
0.0,0.0,0.0,4.307
0.0,0.0,0.0,3.636
0.0,0.0,0.0,3.528
0.0,0.0,0.0,3.219
0.0,0.0,0.0,2.88
0.0,0.0,0.0,2.503
0.0,0.0,0.0,2.077
0.0,0.0,0.0,1.641
0.0,0.0,0.0,1.263
0.0,0.0,0.0,1.023
0.0,0.0,0.0,0.866
0.016,0.019,0.009000000000000001,1.016
0.136,0.088,0.067,2.22
0.34800000000000003,0.248,0.133,4.077
0.541,0.454,0.157,6.651
0.653,0.599,0.16,8.169
0.669,0.623,0.159,8.809
0.659,0.623,0.148,8.964
0.5750000000000001,0.529,0.132,8.72
0.389,0.334,0.101,8.01
0.092,0.073,0.039,6.478
0.0,0.001,0.001,4.432
0.0,0.0,0.0,3.519
0.0,0.0,0.0,3.163
0.0,0.0,0.0,2.807
0.0,0.0,0.0,2.556
0.0,0.0,0.0,2.983
0.0,0.0,0.0,3.325
0.0,0.0,0.0,3.477
0.0,0.0,0.0,3.584
0.0,0.0,0.0,3.548
0.0,0.0,0.0,3.491
0.0,0.0,0.0,3.303
0.0,0.0,0.0,3.127
0.0,0.0,0.0,2.957
0.004,0.006,0.006,2.783
0.066,0.032,0.052000000000000005,3.154
0.46900000000000003,0.395,0.124,4.464
0.733,0.738,0.122,6.5760000000000005
0.77,0.79,0.129,8.207
0.762,0.782,0.132,9.218
0.732,0.746,0.128,9.792
0.679,0.6880000000000001,0.113,9.901
0.5670000000000001,0.5660000000000001,0.08600000000000001,9.488
0.312,0.304,0.043000000000000003,7.917
0.001,0.006,0.001,5.217
0.0,0.0,0.0,3.9210000000000003
0.0,0.0,0.0,2.79
0.0,0.0,0.0,1.474
0.0,0.0,0.0,0.8190000000000001
0.0,0.0,0.0,1.067
0.0,0.0,0.0,1.665
0.0,0.0,0.0,1.9140000000000001
0.0,0.0,0.0,1.9729999999999999
0.0,0.0,0.0,2.075
0.0,0.0,0.0,2.337
0.0,0.0,0.0,2.5620000000000003
0.0,0.0,0.0,2.6470000000000002
0.0,0.0,0.0,2.672
0.002,0.004,0.006,2.745
0.035,0.013000000000000001,0.037,3.206
0.147,0.059000000000000004,0.109,4.078
0.322,0.164,0.191,5.296
0.437,0.264,0.222,6.542
0.317,0.126,0.225,6.93
0.188,0.041,0.171,6.642
0.189,0.063,0.152,6.417
0.16,0.078,0.106,6.018
0.053,0.032,0.038,5.151
0.0,0.0,0.001,4.38
0.0,0.0,0.0,4.257
0.0,0.0,0.0,4.421
0.0,0.0,0.0,4.9030000000000005
0.0,0.0,0.0,5.668
0.0,0.0,0.0,6.18
0.0,0.0,0.0,6.375
0.0,0.0,0.0,6.411
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.974
0.0,0.0,0.0,5.583
0.0,0.0,0.0,5.3629999999999995
0.0,0.0,0.0,5.338
0.0,0.0,0.0,5.489
0.0,0.001,0.002,5.553
0.009000000000000001,0.002,0.018000000000000002,5.484
0.1,0.023,0.097,5.471
0.157,0.032,0.147,5.9
0.187,0.035,0.176,6.24
0.353,0.157,0.234,6.624
0.419,0.25,0.216,6.908
0.39,0.258,0.176,6.895
0.267,0.178,0.11900000000000001,6.431
0.034,0.017,0.033,5.5440000000000005
0.0,0.0,0.0,5.163
0.0,0.0,0.0,5.089
0.0,0.0,0.0,5.096
0.0,0.0,0.0,5.133
0.0,0.0,0.0,5.153
0.0,0.0,0.0,4.946
0.0,0.0,0.0,4.684
0.0,0.0,0.0,4.502
0.0,0.0,0.0,4.328
0.0,0.0,0.0,4.362
0.0,0.0,0.0,4.457
0.0,0.0,0.0,4.535
0.0,0.0,0.0,4.654
0.0,0.0,0.0,4.796
0.0,0.001,0.002,4.962
0.006,0.001,0.014,5.203
0.02,0.002,0.032,5.478
0.034,0.002,0.049,5.696
0.052000000000000005,0.002,0.068,5.865
0.067,0.003,0.083,6.051
0.066,0.003,0.082,6.135
0.056,0.004,0.07100000000000001,6.14
0.042,0.005,0.054,6.085
0.006,0.002,0.014,5.806
0.0,0.0,0.0,5.598
0.0,0.0,0.0,5.546
0.0,0.0,0.0,5.51
0.0,0.0,0.0,5.431
0.0,0.0,0.0,5.286
0.0,0.0,0.0,5.095
0.0,0.0,0.0,4.871
0.0,0.0,0.0,4.743
0.0,0.0,0.0,4.69
0.0,0.0,0.0,4.61
0.0,0.0,0.0,4.465
0.0,0.0,0.0,4.294
0.0,0.0,0.0,4.058
0.0,0.0,0.0,3.838
0.0,0.0,0.002,3.7800000000000002
0.01,0.002,0.02,3.694
0.12,0.026000000000000002,0.115,3.701
0.427,0.28400000000000003,0.185,4.112
0.553,0.42,0.198,4.601
0.441,0.265,0.221,4.898
0.331,0.159,0.20500000000000002,4.767
0.333,0.197,0.169,4.421
0.312,0.227,0.114,3.7359999999999998
0.147,0.117,0.05,2.561
0.0,0.001,0.001,1.353
0.0,0.0,0.0,0.887
0.0,0.0,0.0,0.889
0.0,0.0,0.0,0.728
0.0,0.0,0.0,0.663
0.0,0.0,0.0,0.647
0.0,0.0,0.0,0.5670000000000001
0.0,0.0,0.0,0.553
0.0,0.0,0.0,-0.134
0.0,0.0,0.0,-0.17400000000000002
0.0,0.0,0.0,-0.364
0.0,0.0,0.0,-0.632
0.0,0.0,0.0,-0.89
0.0,0.0,0.0,-1.061
0.028,0.029,0.013000000000000001,-0.838
0.133,0.079,0.073,0.054
0.463,0.367,0.137,1.208
0.633,0.5650000000000001,0.146,2.491
0.64,0.557,0.167,3.6109999999999998
0.682,0.621,0.16,4.584
0.68,0.636,0.147,5.208
0.631,0.591,0.127,5.333
0.529,0.495,0.096,4.94
0.271,0.248,0.05,3.7880000000000003
0.002,0.007,0.002,1.674
0.0,0.0,0.0,0.631
0.0,0.0,0.0,-0.314
0.0,0.0,0.0,-0.885
0.0,0.0,0.0,-1.242
0.0,0.0,0.0,-1.38
0.0,0.0,0.0,-1.171
0.0,0.0,0.0,-0.9430000000000001
0.0,0.0,0.0,-0.885
0.0,0.0,0.0,-1.149
0.0,0.0,0.0,-1.396
0.0,0.0,0.0,-1.666
0.0,0.0,0.0,-1.92
0.0,0.0,0.0,-2.157
0.216,0.217,0.017,-1.815
0.47600000000000003,0.441,0.075,0.149
0.71,0.707,0.101,2.233
0.764,0.766,0.124,4.029
0.765,0.758,0.139,5.301
0.726,0.6960000000000001,0.152,6.154
0.6880000000000001,0.65,0.149,6.678
0.592,0.537,0.138,6.793
0.315,0.23600000000000002,0.113,6.275
0.121,0.094,0.049,5.169
0.001,0.005,0.002,3.195
0.0,0.0,0.0,2.132
0.0,0.0,0.0,1.3719999999999999
0.0,0.0,0.0,0.883
0.0,0.0,0.0,0.743
0.0,0.0,0.0,0.526
0.0,0.0,0.0,0.426
0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.196
0.0,0.0,0.0,-0.081
0.0,0.0,0.0,-0.435
0.0,0.0,0.0,-0.739
0.0,0.0,0.0,-1.024
0.0,0.0,0.0,-1.238
0.085,0.084,0.017,-0.926
0.2,0.14,0.079,0.598
0.58,0.523,0.121,2.487
0.727,0.705,0.135,4.122
0.75,0.728,0.148,5.258
0.725,0.6890000000000001,0.158,5.969
0.727,0.706,0.14400000000000002,6.367
0.648,0.612,0.132,6.337
0.533,0.496,0.10200000000000001,5.808
0.318,0.296,0.054,4.596
0.014,0.023,0.003,2.056
0.0,0.0,0.0,0.905
0.0,0.0,0.0,0.241
0.0,0.0,0.0,-0.31
0.0,0.0,0.0,-1.083
0.0,0.0,0.0,-1.633
0.0,0.0,0.0,-1.837
0.0,0.0,0.0,-1.486
0.0,0.0,0.0,-1.066
0.0,0.0,0.0,-0.748
0.0,0.0,0.0,-0.28500000000000003
0.0,0.0,0.0,0.154
0.0,0.0,0.0,0.6930000000000001
0.0,0.0,0.0,1.264
0.007,0.007,0.009000000000000001,1.892
0.043000000000000003,0.014,0.045,3.09
0.10400000000000001,0.027,0.097,4.184
0.136,0.019,0.138,5.003
0.29,0.092,0.23,5.893
0.379,0.169,0.251,6.631
0.329,0.136,0.23,6.799
0.256,0.10300000000000001,0.182,6.573
0.129,0.044,0.107,5.879
0.027,0.009000000000000001,0.032,4.828
0.0,0.0,0.001,3.9619999999999997
0.0,0.0,0.0,3.658
0.0,0.0,0.0,3.366
0.0,0.0,0.0,3.044
0.0,0.0,0.0,2.829
0.0,0.0,0.0,2.793
0.0,0.0,0.0,2.85
0.0,0.0,0.0,2.883
0.0,0.0,0.0,2.882
0.0,0.0,0.0,2.933
0.0,0.0,0.0,2.961
0.0,0.0,0.0,2.898
0.0,0.0,0.0,2.818
0.0,0.0,0.0,3.179
0.0,0.001,0.004,3.365
0.013000000000000001,0.002,0.023,3.759
0.033,0.003,0.046,4.216
0.066,0.004,0.081,4.912
0.107,0.007,0.121,5.823
0.162,0.017,0.169,6.661
0.132,0.012,0.14200000000000002,6.987
0.079,0.007,0.092,6.96
0.064,0.01,0.074,6.781
0.034,0.012,0.038,6.192
0.0,0.001,0.002,5.099
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.74
0.0,0.0,0.0,4.573
0.0,0.0,0.0,4.5
0.0,0.0,0.0,4.447
0.0,0.0,0.0,4.301
0.0,0.0,0.0,4.19
0.0,0.0,0.0,4.06
0.0,0.0,0.0,3.927
0.0,0.0,0.0,3.694
0.0,0.0,0.0,3.457
0.0,0.0,0.0,3.189
0.0,0.0,0.0,2.638
0.0,0.001,0.003,2.481
0.012,0.002,0.022,2.613
0.08600000000000001,0.011,0.093,2.903
0.23,0.068,0.187,3.527
0.31,0.107,0.232,3.891
0.313,0.10300000000000001,0.23900000000000002,3.784
0.397,0.203,0.232,3.822
0.47200000000000003,0.336,0.184,3.62
0.34,0.23900000000000002,0.132,2.8449999999999998
0.083,0.048,0.053,1.7570000000000001
0.0,0.003,0.003,0.742
0.0,0.0,0.0,0.374
0.0,0.0,0.0,0.524
0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.047
0.0,0.0,0.0,1.2469999999999999
0.0,0.0,0.0,1.568
0.0,0.0,0.0,1.912
0.0,0.0,0.0,2.182
0.0,0.0,0.0,2.558
0.0,0.0,0.0,3.198
0.0,0.0,0.0,4.419
0.0,0.0,0.0,5.459
0.0,0.0,0.0,5.655
0.0,0.001,0.004,5.513
0.016,0.003,0.027,5.547
0.043000000000000003,0.004,0.056,5.857
0.074,0.005,0.089,6.208
0.116,0.008,0.13,6.664
0.11800000000000001,0.008,0.133,7.025
0.122,0.01,0.135,7.158
0.137,0.021,0.14,7.141
0.108,0.026000000000000002,0.10300000000000001,6.966
0.034,0.011,0.039,6.63
0.0,0.0,0.001,6.3870000000000005
0.0,0.0,0.0,6.205
0.0,0.0,0.0,6.05
0.0,0.0,0.0,5.849
0.0,0.0,0.0,5.671
0.0,0.0,0.0,5.606
0.0,0.0,0.0,5.426
0.0,0.0,0.0,5.202
0.0,0.0,0.0,5.144
0.0,0.0,0.0,5.129
0.0,0.0,0.0,5.087
0.0,0.0,0.0,5.056
0.0,0.0,0.0,5.033
0.0,0.0,0.0,4.986
0.001,0.001,0.006,5.021
0.016,0.002,0.027,5.323
0.056,0.005,0.07,5.759
0.164,0.026000000000000002,0.162,6.42
0.188,0.027,0.187,6.958
0.218,0.036000000000000004,0.209,7.481
0.20600000000000002,0.038,0.196,7.833
0.181,0.042,0.165,7.884
0.098,0.022,0.097,7.475
0.028,0.008,0.035,6.758
0.0,0.001,0.002,5.931
0.0,0.0,0.0,5.571
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.551
0.0,0.0,0.0,5.5969999999999995
0.0,0.0,0.0,5.486
0.0,0.0,0.0,5.462
0.0,0.0,0.0,5.491
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.617
0.0,0.0,0.0,5.723
0.0,0.0,0.0,5.831
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.901
0.006,0.004,0.011,6.019
0.045,0.009000000000000001,0.053,6.561
0.109,0.019,0.112,7.231
0.251,0.084,0.198,8.018
0.435,0.243,0.246,8.932
0.605,0.482,0.221,9.845
0.603,0.498,0.203,10.34
0.498,0.386,0.183,10.338
0.30000000000000004,0.201,0.136,9.668
0.062,0.031,0.05,8.485
0.0,0.001,0.002,7.55
0.0,0.0,0.0,7.226
0.0,0.0,0.0,7.105
0.0,0.0,0.0,7.032
0.0,0.0,0.0,7.003
0.0,0.0,0.0,7.001
0.0,0.0,0.0,7.052
0.0,0.0,0.0,7.169
0.0,0.0,0.0,7.395
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.006
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.058
0.01,0.008,0.014,6.124
0.036000000000000004,0.008,0.045,6.467
0.074,0.01,0.083,6.463
0.075,0.005,0.09,5.967
0.15,0.016,0.157,5.6
0.234,0.045,0.216,5.633
0.419,0.22,0.245,6.277
0.439,0.29,0.199,6.612
0.41500000000000004,0.322,0.139,6.276
0.266,0.223,0.07200000000000001,5.194
0.017,0.023,0.007,2.988
0.0,0.0,0.0,2.252
0.0,0.0,0.0,1.854
0.0,0.0,0.0,1.337
0.0,0.0,0.0,0.909
0.0,0.0,0.0,1.046
0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.561
0.0,0.0,0.0,1.724
0.0,0.0,0.0,1.808
0.0,0.0,0.0,2.24
0.0,0.0,0.0,2.775
0.0,0.0,0.0,3.499
0.0,0.0,0.0,4.12
0.001,0.001,0.005,4.586
0.026000000000000002,0.004,0.036000000000000004,5.087
0.069,0.008,0.08,5.548
0.159,0.022,0.161,6.291
0.197,0.026000000000000002,0.196,6.98
0.18,0.019,0.186,7.253
0.131,0.011,0.14300000000000002,7.365
0.099,0.009000000000000001,0.111,7.357
0.065,0.009000000000000001,0.076,7.022
0.03,0.008,0.037,6.247
0.0,0.001,0.003,5.446
0.0,0.0,0.0,5.167
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.748
0.0,0.0,0.0,4.52
0.0,0.0,0.0,4.463
0.0,0.0,0.0,4.839
0.0,0.0,0.0,5.334
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.604
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.618
0.0,0.0,0.0,5.402
0.004,0.003,0.011,5.414
0.049,0.009000000000000001,0.057,5.852
0.10400000000000001,0.015,0.11,6.46
0.146,0.021,0.148,7.164
0.23800000000000002,0.052000000000000005,0.215,8.003
0.524,0.34700000000000003,0.25,9.103
0.652,0.5670000000000001,0.197,9.774000000000001
0.601,0.526,0.17200000000000001,9.724
0.452,0.374,0.136,9.078
0.20800000000000002,0.162,0.073,7.799
0.001,0.003,0.004,6.356
0.0,0.0,0.0,5.739
0.0,0.0,0.0,5.331
0.0,0.0,0.0,5.18
0.0,0.0,0.0,5.215
0.0,0.0,0.0,5.289
0.0,0.0,0.0,5.264
0.0,0.0,0.0,5.186
0.0,0.0,0.0,5.326
0.0,0.0,0.0,5.626
0.0,0.0,0.0,6.176
0.0,0.0,0.0,6.868
0.0,0.0,0.0,6.563
0.0,0.0,0.0,4.952
0.003,0.002,0.009000000000000001,3.727
0.033,0.006,0.043000000000000003,3.541
0.17200000000000001,0.051000000000000004,0.14400000000000002,3.8529999999999998
0.328,0.147,0.213,4.336
0.5700000000000001,0.417,0.224,5.124
0.608,0.47000000000000003,0.221,5.698
0.512,0.34800000000000003,0.224,5.697
0.431,0.28400000000000003,0.192,5.24
0.303,0.195,0.138,4.464
0.152,0.105,0.068,3.41
0.012,0.017,0.007,2.091
0.0,0.0,0.0,1.255
0.0,0.0,0.0,0.923
0.0,0.0,0.0,0.311
0.0,0.0,0.0,0.094
0.0,0.0,0.0,0.196
0.0,0.0,0.0,0.319
0.0,0.0,0.0,0.14200000000000002
0.0,0.0,0.0,0.674
0.0,0.0,0.0,1.125
0.0,0.0,0.0,1.221
0.0,0.0,0.0,0.868
0.0,0.0,0.0,0.646
0.0,0.0,0.0,0.23500000000000001
0.063,0.05,0.031,0.554
0.333,0.255,0.105,1.572
0.493,0.384,0.159,2.8
0.556,0.426,0.195,4.091
0.582,0.438,0.219,5.265
0.582,0.435,0.225,6.127
0.601,0.483,0.202,6.712
0.5,0.38,0.182,6.901
0.264,0.157,0.136,6.516
0.084,0.045,0.058,5.668
0.01,0.013000000000000001,0.007,4.152
0.0,0.0,0.0,3.382
0.0,0.0,0.0,2.906
0.0,0.0,0.0,2.49
0.0,0.0,0.0,2.21
0.0,0.0,0.0,1.896
0.0,0.0,0.0,1.457
0.0,0.0,0.0,1.041
0.0,0.0,0.0,0.908
0.0,0.0,0.0,0.876
0.0,0.0,0.0,0.812
0.0,0.0,0.0,0.593
0.0,0.0,0.0,0.371
0.0,0.0,0.0,0.047
0.129,0.111,0.037,0.462
0.593,0.5700000000000001,0.09,2.326
0.731,0.726,0.12,4.405
0.795,0.8210000000000001,0.125,6.536
0.811,0.845,0.134,8.156
0.808,0.845,0.136,9.228
0.789,0.8240000000000001,0.132,9.805
0.748,0.776,0.121,9.949
0.666,0.683,0.1,9.639
0.485,0.484,0.064,8.632
0.11800000000000001,0.13,0.01,5.959
0.0,0.0,0.0,4.135
0.0,0.0,0.0,2.575
0.0,0.0,0.0,1.392
0.0,0.0,0.0,1.094
0.0,0.0,0.0,1.799
0.0,0.0,0.0,2.104
0.0,0.0,0.0,1.901
0.0,0.0,0.0,1.242
0.0,0.0,0.0,0.715
0.0,0.0,0.0,0.28800000000000003
0.0,0.0,0.0,-0.309
0.0,0.0,0.0,-0.716
0.0,0.001,0.0,-0.911
0.168,0.149,0.038,0.662
0.331,0.259,0.10200000000000001,3.262
0.6000000000000001,0.545,0.135,5.726
0.715,0.682,0.159,7.819
0.761,0.749,0.164,9.284
0.775,0.776,0.162,10.172
0.728,0.707,0.166,10.494
0.659,0.622,0.154,10.441
0.551,0.509,0.125,9.99
0.34,0.305,0.076,8.956
0.021,0.026000000000000002,0.009000000000000001,6.837
0.0,0.0,0.0,6.06
0.0,0.0,0.0,5.836
0.0,0.0,0.0,5.7379999999999995
0.0,0.0,0.0,6.116
0.0,0.0,0.0,6.5760000000000005
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.617
0.0,0.0,0.0,6.282
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.752
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.856
0.022,0.013000000000000001,0.023,6.232
0.077,0.025,0.073,6.939
0.136,0.033,0.126,7.624
0.152,0.019,0.158,8.249
0.292,0.077,0.252,9.187
0.364,0.132,0.278,9.948
0.398,0.186,0.264,10.422
0.384,0.214,0.22,10.545
0.176,0.065,0.138,9.935
0.023,0.005,0.033,8.756
0.0,0.001,0.003,7.902
0.0,0.0,0.0,7.588
0.0,0.0,0.0,7.66
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.27
0.0,0.0,0.0,7.186
0.0,0.0,0.0,7.362
0.0,0.0,0.0,7.605
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.235
0.0,0.0,0.0,7.282
0.0,0.0,0.0,6.741
0.0,0.0,0.0,5.494
0.008,0.004,0.015,4.526
0.073,0.017,0.074,4.481
0.273,0.11900000000000001,0.183,5.243
0.47700000000000004,0.304,0.228,6.172
0.5690000000000001,0.401,0.245,6.739
0.607,0.453,0.242,7.015
0.5700000000000001,0.41400000000000003,0.233,6.805
0.5660000000000001,0.45,0.191,6.389
0.504,0.421,0.14200000000000002,5.73
0.302,0.248,0.083,4.646
0.059000000000000004,0.064,0.013000000000000001,3.027
0.0,0.0,0.0,2.592
0.0,0.0,0.0,1.905
0.0,0.0,0.0,2.109
0.0,0.0,0.0,1.7650000000000001
0.0,0.0,0.0,2.109
0.0,0.0,0.0,2.515
0.0,0.0,0.0,2.9130000000000003
0.0,0.0,0.0,3.431
0.0,0.0,0.0,4.093
0.0,0.0,0.0,4.83
0.0,0.0,0.0,5.338
0.0,0.0,0.0,5.456
0.0,0.0,0.0,5.255
0.002,0.001,0.008,4.994
0.018000000000000002,0.002,0.029,5.118
0.053,0.005,0.066,5.282
0.127,0.013000000000000001,0.136,5.396
0.226,0.038,0.214,5.557
0.23700000000000002,0.04,0.224,5.408
0.358,0.137,0.257,5.458
0.34400000000000003,0.162,0.217,5.289
0.252,0.126,0.153,4.73
0.11,0.057,0.073,3.995
0.007,0.009000000000000001,0.008,3.174
0.0,0.0,0.0,2.8120000000000003
0.0,0.0,0.0,2.819
0.0,0.0,0.0,2.8810000000000002
0.0,0.0,0.0,2.855
