electricity,irradiance_direct,irradiance_diffuse,temperature
0.394,0.23500000000000001,0.23,18.807
0.622,0.528,0.24,20.09
0.642,0.548,0.252,21.0
0.453,0.234,0.309,20.953
0.242,0.054,0.23500000000000001,20.32
0.152,0.029,0.157,19.602
0.085,0.02,0.091,18.948
0.026000000000000002,0.011,0.031,18.166
0.0,0.0,0.001,17.412
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.463
0.0,0.0,0.0,16.289
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.313
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.529
0.0,0.0,0.0,14.256
0.099,0.11,0.014,14.021
0.41200000000000003,0.389,0.088,15.032
0.557,0.515,0.149,16.59
0.655,0.615,0.187,17.536
0.6970000000000001,0.666,0.201,18.253
0.648,0.554,0.244,18.713
0.5650000000000001,0.41000000000000003,0.274,19.038
0.497,0.339,0.256,19.252
0.531,0.454,0.187,19.464
0.47300000000000003,0.44,0.125,19.403
0.28500000000000003,0.277,0.057,18.875
0.001,0.007,0.002,17.853
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.284
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.457
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.685
0.075,0.082,0.015,13.499
0.14100000000000001,0.088,0.081,14.256
0.139,0.04,0.128,14.829
0.278,0.1,0.223,15.981
0.426,0.20800000000000002,0.295,18.326
0.429,0.19,0.321,20.299
0.28300000000000003,0.061,0.276,20.935
0.269,0.069,0.251,21.112
0.508,0.419,0.2,22.163
0.426,0.379,0.135,22.976
0.188,0.169,0.06,22.849
0.0,0.003,0.002,21.412
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.701
0.0,0.0,0.0,19.315
0.0,0.0,0.0,19.086
0.0,0.0,0.0,18.721
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.877
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.366
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.604
0.084,0.093,0.016,16.325
0.114,0.063,0.079,17.051
0.234,0.111,0.165,18.035
0.418,0.254,0.243,19.888
0.655,0.627,0.195,21.667
0.747,0.806,0.163,22.875
0.747,0.8150000000000001,0.158,23.479
0.725,0.79,0.149,23.728
0.672,0.724,0.134,23.714
0.5740000000000001,0.61,0.10300000000000001,23.259
0.355,0.371,0.054,22.32
0.005,0.013000000000000001,0.002,20.742
0.0,0.0,0.0,19.394
0.0,0.0,0.0,18.293
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.485
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.998
0.20400000000000001,0.222,0.014,11.576
0.594,0.626,0.07200000000000001,12.443
0.727,0.779,0.108,13.641
0.778,0.841,0.13,15.123
0.796,0.866,0.14200000000000002,16.654
0.797,0.872,0.147,18.024
0.786,0.861,0.147,19.189
0.758,0.8290000000000001,0.14100000000000001,20.15
0.704,0.762,0.128,20.829
0.598,0.637,0.10200000000000001,21.138
0.364,0.378,0.055,20.903
0.006,0.014,0.002,19.668
0.0,0.0,0.0,18.4
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.511
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.587
0.189,0.20500000000000002,0.014,11.556000000000001
0.547,0.562,0.076,12.912
0.684,0.718,0.115,15.292
0.742,0.788,0.139,17.134
0.764,0.8130000000000001,0.156,18.459
0.768,0.8200000000000001,0.162,19.489
0.758,0.807,0.163,20.254
0.73,0.773,0.156,20.669
0.673,0.704,0.14,20.705
0.562,0.5750000000000001,0.11,20.248
0.324,0.324,0.058,19.258
0.005,0.012,0.002,17.799
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.598
0.0,0.0,0.0,15.339
0.0,0.0,0.0,15.268
0.0,0.0,0.0,15.259
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.469
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.502
0.17300000000000001,0.188,0.015,13.362
0.511,0.517,0.08,14.355
0.658,0.681,0.122,16.749
0.721,0.757,0.147,18.708
0.737,0.77,0.167,20.111
0.731,0.754,0.18,21.323
0.723,0.749,0.179,22.361
0.713,0.755,0.161,23.152
0.665,0.705,0.14100000000000001,23.612
0.56,0.586,0.11,23.691
0.335,0.34400000000000003,0.058,23.126
0.007,0.015,0.003,21.488
0.0,0.0,0.0,19.867
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.831
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.662
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.341
0.176,0.191,0.016,13.198
0.504,0.507,0.082,14.39
0.653,0.672,0.124,16.748
0.715,0.751,0.15,19.674
0.738,0.787,0.165,22.467
0.743,0.8,0.171,24.318
0.734,0.794,0.17,25.508
0.707,0.762,0.162,26.191
0.65,0.6910000000000001,0.146,26.378
0.539,0.562,0.114,26.183
0.254,0.248,0.062,25.405
0.004,0.01,0.003,23.488
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.592
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.636
0.0,0.0,0.0,16.232
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.406
0.16,0.17400000000000002,0.017,15.159
0.441,0.428,0.08700000000000001,16.195
0.608,0.609,0.133,18.665
0.706,0.745,0.152,21.626
0.73,0.778,0.171,24.142
0.737,0.796,0.176,25.91
0.728,0.79,0.17500000000000002,27.269
0.705,0.769,0.165,28.13
0.653,0.705,0.147,28.349
0.547,0.577,0.116,27.709
0.317,0.324,0.062,26.083
0.007,0.015,0.003,23.087
0.0,0.0,0.0,20.519
0.0,0.0,0.0,18.891
0.0,0.0,0.0,17.935
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.534
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.362
0.0,0.0,0.0,15.114
0.0,0.0,0.0,15.039
0.0,0.0,0.0,15.024
0.07,0.075,0.017,15.066
0.267,0.216,0.095,15.985
0.425,0.332,0.166,17.384
0.554,0.457,0.21,18.523
0.637,0.555,0.231,19.453
0.721,0.709,0.20500000000000002,20.269
0.712,0.6980000000000001,0.20400000000000001,20.829
0.609,0.527,0.225,21.024
0.47300000000000003,0.362,0.20700000000000002,20.88
0.312,0.224,0.145,20.508
0.242,0.222,0.066,19.892
0.005,0.012,0.003,18.778
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.285
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.623
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.332
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.977
0.115,0.122,0.019,13.975999999999999
0.34400000000000003,0.301,0.097,15.251
0.534,0.48,0.155,16.884
0.6880000000000001,0.681,0.17200000000000001,18.142
0.735,0.755,0.17500000000000002,19.391
0.748,0.776,0.179,20.414
0.744,0.778,0.176,21.065
0.726,0.763,0.165,21.353
0.675,0.7020000000000001,0.147,21.201
0.5710000000000001,0.583,0.116,20.55
0.34500000000000003,0.343,0.063,19.414
0.012,0.021,0.004,17.99
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.458
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.696
0.0,0.0,0.0,13.462
0.216,0.231,0.019,13.376
0.47800000000000004,0.46900000000000003,0.088,14.84
0.601,0.587,0.139,17.08
0.672,0.66,0.171,18.472
0.718,0.711,0.194,19.622
0.748,0.765,0.191,20.476
0.716,0.705,0.20500000000000002,20.931
0.632,0.5650000000000001,0.22,20.954
0.513,0.417,0.203,20.558
0.356,0.274,0.147,19.812
0.188,0.158,0.067,18.809
0.009000000000000001,0.016,0.004,17.598
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.494
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.508
0.068,0.07100000000000001,0.019,14.559
0.271,0.214,0.1,15.567
0.462,0.374,0.17,17.084
0.6990000000000001,0.7010000000000001,0.171,18.436
0.741,0.761,0.18,19.7
0.753,0.78,0.185,20.656
0.75,0.781,0.182,21.236
0.722,0.746,0.17500000000000002,21.485
0.66,0.669,0.159,21.317
0.531,0.517,0.127,20.741
0.303,0.29,0.068,19.82
0.011,0.019,0.004,18.623
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.504
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.495
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.596
0.0,0.0,0.0,14.409
0.0,0.0,0.0,14.265
0.097,0.10200000000000001,0.02,14.284
0.313,0.262,0.1,15.568
0.47800000000000004,0.398,0.166,17.301
0.499,0.363,0.232,18.398
0.537,0.36,0.28700000000000003,19.358
0.586,0.422,0.295,20.151
0.56,0.384,0.299,20.579
0.522,0.361,0.272,20.721
0.481,0.36,0.218,20.551
0.341,0.25,0.154,20.115
0.164,0.129,0.069,19.479
0.004,0.009000000000000001,0.004,18.65
0.0,0.0,0.0,17.927
0.0,0.0,0.0,17.43
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.516
0.0,0.0,0.0,16.298
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.404
0.161,0.17,0.022,15.184
0.40800000000000003,0.373,0.101,15.92
0.5680000000000001,0.523,0.158,17.048
0.614,0.539,0.21,18.21
0.61,0.485,0.263,19.569
0.5650000000000001,0.382,0.309,20.648
0.468,0.23500000000000001,0.329,21.26
0.419,0.20800000000000002,0.295,21.75
0.391,0.23500000000000001,0.233,22.123
0.247,0.14200000000000002,0.154,22.036
0.124,0.088,0.067,21.584
0.003,0.008,0.004,20.707
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.73
0.0,0.0,0.0,18.145
0.0,0.0,0.0,17.694
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.392
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.554
0.20800000000000002,0.219,0.023,14.189
0.461,0.438,0.1,15.358
0.615,0.598,0.15,17.919
0.678,0.662,0.187,20.422
0.6920000000000001,0.655,0.224,22.156
0.6900000000000001,0.638,0.244,23.341
0.653,0.5700000000000001,0.261,24.015
0.534,0.383,0.278,24.125
0.34400000000000003,0.17500000000000002,0.23900000000000002,23.787
0.17200000000000001,0.069,0.14200000000000002,23.276
0.038,0.015,0.043000000000000003,22.513
0.0,0.001,0.002,21.394
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.835
0.0,0.0,0.0,19.191
0.0,0.0,0.0,18.468
0.0,0.0,0.0,17.902
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.587
0.0,0.0,0.0,16.226
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.51
0.0,0.0,0.0,15.073
0.081,0.082,0.023,14.809
0.246,0.177,0.109,15.697
0.495,0.40700000000000003,0.179,17.361
0.607,0.525,0.221,19.805
0.643,0.5710000000000001,0.23500000000000001,22.029
0.64,0.55,0.258,23.463
0.627,0.535,0.258,24.228
0.6000000000000001,0.519,0.23700000000000002,24.637
0.5700000000000001,0.522,0.192,24.844
0.395,0.329,0.151,24.589
0.183,0.152,0.073,23.854
0.004,0.009000000000000001,0.005,22.389
0.0,0.0,0.0,20.937
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.346
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.471
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.427
0.0,0.0,0.0,16.068
0.267,0.28700000000000003,0.023,15.997
0.506,0.506,0.095,17.331
0.651,0.667,0.138,19.355
0.718,0.748,0.164,20.873
0.752,0.806,0.165,21.976
0.757,0.812,0.17300000000000001,22.799
0.756,0.8160000000000001,0.17,23.345
0.737,0.795,0.162,23.567
0.6960000000000001,0.745,0.146,23.356
0.608,0.642,0.117,22.555
0.40700000000000003,0.418,0.069,21.112
0.029,0.04,0.006,19.331
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.423
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.626
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.295
0.312,0.334,0.023,13.179
0.549,0.558,0.089,14.754
0.6880000000000001,0.719,0.126,16.529
0.75,0.796,0.148,17.864
0.776,0.8300000000000001,0.162,19.102
0.783,0.843,0.167,20.185
0.776,0.837,0.167,21.091
0.752,0.808,0.162,21.687
0.704,0.748,0.148,21.838
0.595,0.611,0.123,21.349
0.401,0.405,0.07100000000000001,20.21
0.035,0.047,0.007,18.662
0.0,0.0,0.0,17.458
0.0,0.0,0.0,16.787
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.427
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.562
0.219,0.228,0.025,13.44
0.432,0.401,0.101,14.922
0.587,0.554,0.151,16.971
0.666,0.639,0.183,18.505
0.746,0.761,0.188,19.814
0.769,0.805,0.187,21.075
0.761,0.8,0.186,22.244
0.735,0.771,0.18,22.977
0.683,0.708,0.163,23.148
0.584,0.594,0.13,22.626
0.342,0.33,0.077,21.33
0.023,0.032,0.007,19.567
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.439
0.0,0.0,0.0,16.981
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.641
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.471
0.0,0.0,0.0,16.422
0.022,0.019,0.019,16.477
0.165,0.095,0.10300000000000001,17.308
0.34,0.20700000000000002,0.192,18.369
0.5630000000000001,0.454,0.23,19.773
0.644,0.552,0.253,21.578
0.629,0.505,0.28500000000000003,22.923000000000002
0.497,0.273,0.335,23.412
0.426,0.211,0.305,23.419
0.233,0.067,0.214,23.161
0.245,0.135,0.161,23.339
0.227,0.194,0.081,23.54
0.021,0.03,0.008,22.673000000000002
0.0,0.0,0.0,21.444
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.3
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.492
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.625
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.909
0.20600000000000002,0.20800000000000002,0.033,16.026
0.496,0.485,0.10300000000000001,17.576999999999998
0.633,0.634,0.151,20.489
0.6940000000000001,0.709,0.182,23.685
0.731,0.791,0.17300000000000001,26.223
0.737,0.805,0.179,27.882
0.731,0.802,0.178,28.896
0.709,0.776,0.17200000000000001,29.431
0.665,0.723,0.155,29.578
0.5760000000000001,0.616,0.125,29.316
0.391,0.41000000000000003,0.074,28.576
0.046,0.061,0.008,26.885
0.0,0.0,0.0,24.906
0.0,0.0,0.0,23.332
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.456
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.406
0.233,0.23800000000000002,0.033,15.48
0.542,0.553,0.094,17.044
0.678,0.715,0.13,19.484
0.738,0.794,0.151,21.331
0.764,0.8310000000000001,0.163,22.579
0.772,0.844,0.168,23.437
0.767,0.838,0.169,23.913
0.748,0.8140000000000001,0.163,24.014
0.706,0.76,0.149,23.753
0.62,0.656,0.122,23.095
0.429,0.441,0.074,21.966
0.054,0.068,0.009000000000000001,20.391
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.505
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.589
0.0,0.0,0.0,17.41
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.412
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.634
0.20400000000000001,0.20600000000000002,0.034,15.778
0.503,0.498,0.099,17.209
0.641,0.652,0.14,19.526
0.706,0.735,0.164,21.919
0.731,0.762,0.187,23.913
0.727,0.751,0.202,25.541
0.7010000000000001,0.7020000000000001,0.215,26.68
0.662,0.65,0.211,27.337
0.599,0.578,0.19,27.515
0.49,0.465,0.147,27.235
0.248,0.222,0.082,26.451
0.024,0.033,0.009000000000000001,24.908
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.573
0.0,0.0,0.0,19.14
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.363
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.061
0.185,0.184,0.035,17.148
0.47900000000000004,0.466,0.10400000000000001,18.817
0.619,0.619,0.15,21.245
0.6910000000000001,0.707,0.176,23.293
0.715,0.728,0.202,24.899
0.707,0.7030000000000001,0.224,26.262
0.626,0.533,0.273,27.18
0.5690000000000001,0.458,0.266,27.694
0.557,0.499,0.21,27.936
0.423,0.363,0.161,27.746
0.185,0.147,0.083,27.129
0.015,0.021,0.008,25.751
0.0,0.0,0.0,24.372
0.0,0.0,0.0,23.22
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.093
0.0,0.0,0.0,18.817
0.0,0.0,0.0,17.392
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.526
0.0,0.0,0.0,12.957
0.315,0.323,0.037,12.858
0.609,0.632,0.094,14.58
0.726,0.771,0.13,16.579
0.78,0.839,0.152,18.028
0.803,0.874,0.162,19.238
0.809,0.884,0.168,20.193
0.801,0.874,0.17,20.962
0.783,0.853,0.165,21.392
0.74,0.796,0.153,21.489
0.654,0.6920000000000001,0.126,21.138
0.47000000000000003,0.483,0.079,20.18
0.08,0.094,0.011,18.612
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.407
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.221
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.603
0.0,0.0,0.0,13.65
0.078,0.068,0.033,14.086
0.267,0.19,0.12,15.567
0.432,0.311,0.196,17.118
0.532,0.384,0.253,18.057
0.5660000000000001,0.376,0.308,18.775
0.653,0.518,0.291,19.447
0.669,0.558,0.275,19.827
0.601,0.463,0.275,19.962
0.557,0.45,0.226,19.742
0.342,0.228,0.17500000000000002,19.177
0.222,0.17400000000000002,0.088,18.431
0.036000000000000004,0.044,0.011,17.488
0.0,0.0,0.0,16.765
0.0,0.0,0.0,16.43
0.0,0.0,0.0,16.307
0.0,0.0,0.0,16.186
0.0,0.0,0.0,16.058
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.384
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.201
0.171,0.162,0.04,14.302
0.463,0.427,0.115,15.808
0.624,0.596,0.163,17.494
0.6930000000000001,0.665,0.198,18.704
0.709,0.669,0.222,19.549
0.715,0.664,0.23800000000000002,20.084
0.6910000000000001,0.617,0.251,20.314
0.676,0.617,0.23,20.32
0.624,0.5700000000000001,0.2,20.11
0.499,0.441,0.158,19.631
0.382,0.364,0.08600000000000001,18.927
0.07100000000000001,0.083,0.012,17.938
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.411
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.738
0.0,0.0,0.0,13.44
0.0,0.0,0.0,13.212
0.0,0.0,0.0,13.055
0.218,0.212,0.041,13.342
0.483,0.453,0.112,15.179
0.626,0.601,0.159,17.119
0.715,0.713,0.182,18.521
0.745,0.751,0.196,19.741
0.753,0.76,0.20500000000000002,20.64
0.75,0.759,0.20500000000000002,21.232
0.733,0.746,0.193,21.476
0.6960000000000001,0.71,0.171,21.385
0.61,0.616,0.138,20.97
0.44,0.44,0.084,20.156
0.081,0.094,0.012,18.954
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.321
0.0,0.0,0.0,16.117
0.0,0.0,0.0,16.091
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.31
0.212,0.20600000000000002,0.042,14.573
0.506,0.488,0.108,16.248
0.638,0.629,0.153,18.347
0.6900000000000001,0.675,0.189,19.865
0.716,0.6940000000000001,0.215,21.136
0.723,0.6990000000000001,0.228,22.148
0.72,0.7000000000000001,0.226,22.769
0.68,0.641,0.225,22.949
0.617,0.5690000000000001,0.202,22.666
0.46900000000000003,0.403,0.164,21.957
0.324,0.294,0.09,21.018
0.068,0.079,0.013000000000000001,19.813
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.238
0.0,0.0,0.0,17.129
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.946
0.249,0.246,0.043000000000000003,15.001
0.541,0.538,0.106,16.851
0.673,0.6890000000000001,0.146,18.955
0.737,0.768,0.17,20.418
0.768,0.8200000000000001,0.17500000000000002,21.629
0.779,0.839,0.18,22.564
0.778,0.841,0.179,23.059
0.764,0.8250000000000001,0.17200000000000001,23.127
0.729,0.784,0.157,22.852
0.658,0.7010000000000001,0.129,22.265
0.493,0.514,0.083,21.372
0.121,0.139,0.013000000000000001,20.173
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.54
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.554
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.643
0.214,0.20500000000000002,0.044,14.627
0.502,0.481,0.11,15.863
0.647,0.642,0.151,18.01
0.707,0.71,0.18,19.778
0.736,0.739,0.202,21.161
0.745,0.752,0.211,22.423
0.736,0.74,0.214,23.32
0.6990000000000001,0.685,0.214,23.685
0.625,0.587,0.2,23.617
0.529,0.494,0.156,23.188
0.385,0.371,0.091,22.383
0.095,0.109,0.014,21.072
0.0,0.0,0.0,19.63
0.0,0.0,0.0,18.656
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.753
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.48
0.0,0.0,0.0,14.229
0.273,0.269,0.045,14.406
0.561,0.5640000000000001,0.105,16.235
0.685,0.709,0.14300000000000002,18.854
0.742,0.785,0.165,21.217
0.769,0.835,0.171,23.076
0.777,0.852,0.176,24.545
0.773,0.853,0.176,25.616
0.757,0.836,0.17,26.165
0.723,0.795,0.156,26.225
0.654,0.712,0.129,25.878
0.5,0.534,0.084,25.077
0.136,0.157,0.014,23.584
0.0,0.0,0.0,21.899
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.422
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.561
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.369
0.0,0.0,0.0,14.965
0.0,0.001,0.0,14.604
0.277,0.274,0.045,14.756
0.562,0.5690000000000001,0.10400000000000001,16.895
0.684,0.717,0.14,19.961
0.738,0.793,0.16,22.738
0.763,0.836,0.171,24.934
0.771,0.857,0.17400000000000002,26.586
0.768,0.859,0.17400000000000002,27.651
0.753,0.843,0.169,28.19
0.72,0.801,0.156,28.167
0.651,0.716,0.13,27.73
0.499,0.538,0.085,26.846
0.14200000000000002,0.164,0.015,25.18
0.0,0.0,0.0,23.277
0.0,0.0,0.0,21.756
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.419
0.0,0.001,0.0,15.887
0.28200000000000003,0.28,0.046,15.789
0.5650000000000001,0.5740000000000001,0.10400000000000001,17.568
0.685,0.722,0.139,20.638
0.741,0.8,0.159,22.981
0.766,0.844,0.169,24.93
0.775,0.865,0.17200000000000001,26.378
0.773,0.868,0.17200000000000001,27.329
0.759,0.851,0.168,27.762
