electricity,irradiance_direct,irradiance_diffuse,temperature
0.221,0.163,0.08,2.95
0.299,0.189,0.14,5.026
0.363,0.212,0.19,6.418
0.417,0.246,0.219,7.149
0.427,0.251,0.226,7.586
0.468,0.322,0.20500000000000002,7.828
0.593,0.534,0.147,7.946
0.467,0.41200000000000003,0.112,7.526
0.22,0.189,0.058,6.596
0.017,0.025,0.004,4.474
0.0,0.0,0.0,3.362
0.0,0.0,0.0,2.444
0.0,0.0,0.0,1.565
0.0,0.0,0.0,0.929
0.0,0.0,0.0,0.507
0.0,0.0,0.0,0.608
0.0,0.0,0.0,1.276
0.0,0.0,0.0,1.712
0.0,0.0,0.0,1.901
0.0,0.0,0.0,2.504
0.0,0.0,0.0,2.818
0.0,0.0,0.0,3.154
0.0,0.0,0.0,3.584
0.022,0.023,0.013000000000000001,4.064
0.121,0.07,0.073,5.965
0.259,0.149,0.14100000000000001,7.348
0.332,0.159,0.212,8.41
0.241,0.057,0.215,8.831
0.164,0.02,0.17,8.78
0.182,0.03,0.179,8.846
0.13,0.021,0.132,8.581
0.075,0.014,0.081,8.129
0.03,0.01,0.035,7.414
0.0,0.001,0.002,6.634
0.0,0.0,0.0,6.049
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.259
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.536
0.0,0.0,0.0,4.432
0.0,0.0,0.0,4.676
0.0,0.0,0.0,4.992
0.0,0.0,0.0,4.949
0.0,0.0,0.0,5.063
0.0,0.0,0.0,5.296
0.0,0.0,0.0,5.428
0.0,0.0,0.0,5.46
0.0,0.001,0.003,5.592
0.016,0.003,0.026000000000000002,6.188
0.048,0.005,0.061,6.747
0.099,0.009000000000000001,0.111,7.435
0.156,0.018000000000000002,0.163,8.276
0.17200000000000001,0.021,0.177,9.029
0.146,0.017,0.154,9.433
0.109,0.014,0.11800000000000001,9.507
0.10400000000000001,0.026000000000000002,0.1,9.421
0.036000000000000004,0.013000000000000001,0.04,8.739
0.0,0.001,0.002,7.545
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.445
0.0,0.0,0.0,6.361
0.0,0.0,0.0,6.582
0.0,0.0,0.0,6.62
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.201
0.0,0.0,0.0,5.718
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.275
0.0,0.0,0.0,5.2780000000000005
0.013000000000000001,0.011,0.013000000000000001,4.911
0.045,0.011,0.051000000000000004,5.551
0.058,0.006,0.07,5.6690000000000005
0.056,0.004,0.07,5.519
0.228,0.052000000000000005,0.202,5.82
0.354,0.146,0.246,6.292
0.47800000000000004,0.309,0.226,6.541
0.44,0.301,0.188,6.183
0.334,0.234,0.134,5.58
0.055,0.026000000000000002,0.047,4.75
0.002,0.005,0.004,3.781
0.0,0.0,0.0,3.652
0.0,0.0,0.0,3.715
0.0,0.0,0.0,3.878
0.0,0.0,0.0,3.946
0.0,0.0,0.0,4.251
0.0,0.0,0.0,4.541
0.0,0.0,0.0,4.807
0.0,0.0,0.0,5.104
0.0,0.0,0.0,5.601
0.0,0.0,0.0,6.503
0.0,0.0,0.0,7.599
0.0,0.0,0.0,8.022
0.0,0.0,0.0,7.647
0.012,0.012,0.012,7.638
0.081,0.033,0.069,8.36
0.08,0.013000000000000001,0.088,8.795
0.101,0.009000000000000001,0.115,9.052
0.127,0.01,0.14200000000000002,9.375
0.112,0.007,0.129,9.548
0.115,0.009000000000000001,0.13,9.634
0.123,0.016,0.131,9.634
0.05,0.006,0.063,9.333
0.007,0.001,0.016,9.02
0.0,0.0,0.001,8.746
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.216
0.0,0.0,0.0,8.206
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.656
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.08
0.001,0.002,0.006,7.178
0.023,0.003,0.035,7.776
0.061,0.006,0.074,8.306
0.126,0.015,0.135,8.811
0.154,0.016,0.163,9.169
0.153,0.015,0.164,9.387
0.13,0.012,0.14300000000000002,9.45
0.11800000000000001,0.015,0.127,9.423
0.074,0.012,0.083,9.202
0.023,0.006,0.032,8.836
0.0,0.001,0.003,8.236
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.853
0.0,0.0,0.0,8.078
0.0,0.0,0.0,8.144
0.0,0.0,0.0,8.034
0.0,0.0,0.0,8.174
0.0,0.0,0.0,8.308
0.007,0.006,0.012,8.527
0.044,0.01,0.052000000000000005,9.178
0.092,0.014,0.1,9.668
0.121,0.013000000000000001,0.132,9.979
0.21,0.036000000000000004,0.20400000000000001,10.51
0.301,0.088,0.253,11.103
0.253,0.065,0.224,11.316
0.152,0.027,0.152,11.065
0.07200000000000001,0.012,0.082,10.644
0.014,0.003,0.024,10.18
0.0,0.001,0.003,9.605
0.0,0.0,0.0,9.164
0.0,0.0,0.0,9.081
0.0,0.0,0.0,9.149
0.0,0.0,0.0,9.12
0.0,0.0,0.0,9.157
0.0,0.0,0.0,9.169
0.0,0.0,0.0,9.412
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.781
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.287
0.0,0.0,0.0,8.253
0.004,0.003,0.01,7.975
0.033,0.006,0.044,7.436
0.034,0.003,0.048,6.369
0.05,0.003,0.065,5.857
0.15,0.017,0.156,6.115
0.336,0.12,0.254,7.101
0.535,0.38,0.228,8.035
0.554,0.449,0.182,8.198
0.482,0.40900000000000003,0.134,7.667
0.289,0.247,0.074,6.623
0.008,0.012,0.006,5.332
0.0,0.0,0.0,5.049
0.0,0.0,0.0,4.963
0.0,0.0,0.0,4.747
0.0,0.0,0.0,4.366
0.0,0.0,0.0,4.546
0.0,0.0,0.0,4.437
0.0,0.0,0.0,4.827
0.0,0.0,0.0,5.184
0.0,0.0,0.0,5.448
0.0,0.0,0.0,5.7010000000000005
0.0,0.0,0.0,6.01
0.0,0.0,0.0,6.499
0.0,0.0,0.0,6.854
0.001,0.002,0.006,7.258
0.053,0.014,0.057,7.954
0.088,0.014,0.096,8.634
0.06,0.003,0.077,8.955
0.077,0.003,0.094,9.199
0.047,0.001,0.064,9.331
0.028,0.001,0.043000000000000003,9.45
0.02,0.001,0.034,9.185
0.027,0.002,0.041,8.834
0.022,0.004,0.032,8.466
0.0,0.001,0.003,7.899
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.889
0.0,0.0,0.0,6.895
0.0,0.0,0.0,7.112
0.0,0.0,0.0,7.792
0.0,0.0,0.0,8.287
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.699
0.022,0.015,0.022,7.883
0.10400000000000001,0.038,0.088,8.884
0.117,0.019,0.121,9.632
0.11800000000000001,0.013000000000000001,0.128,10.039
0.187,0.028,0.187,10.448
0.38,0.165,0.265,11.072
0.549,0.40700000000000003,0.229,11.524000000000001
0.47100000000000003,0.34,0.199,11.364
0.306,0.199,0.147,10.633
0.068,0.031,0.057,9.478
0.0,0.002,0.004,8.497
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.958
0.0,0.0,0.0,8.043
0.0,0.0,0.0,8.055
0.0,0.0,0.0,8.006
0.0,0.0,0.0,8.108
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.758
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.024
0.0,0.0,0.0,7.282
0.0,0.0,0.0,6.101
0.007,0.005,0.013000000000000001,5.923
0.051000000000000004,0.012,0.057,6.283
0.274,0.135,0.169,6.752
0.372,0.198,0.215,7.133
0.553,0.401,0.228,7.796
0.549,0.388,0.23700000000000002,8.104
0.443,0.261,0.23600000000000002,7.923
0.383,0.229,0.198,7.5760000000000005
0.294,0.186,0.14200000000000002,6.995
0.196,0.147,0.074,6.156
0.017,0.021,0.008,4.787
0.0,0.0,0.0,3.966
0.0,0.0,0.0,3.427
0.0,0.0,0.0,3.069
0.0,0.0,0.0,3.055
0.0,0.0,0.0,3.344
0.0,0.0,0.0,3.4050000000000002
0.0,0.0,0.0,3.478
0.0,0.0,0.0,3.717
0.0,0.0,0.0,3.766
0.0,0.0,0.0,3.378
0.0,0.0,0.0,3.25
0.0,0.0,0.0,3.079
0.0,0.0,0.0,2.68
0.095,0.083,0.032,3.058
0.20700000000000002,0.132,0.1,4.744
0.318,0.185,0.166,5.707
0.394,0.223,0.214,6.599
0.425,0.229,0.246,7.382
0.516,0.343,0.242,8.119
0.525,0.375,0.222,8.595
0.431,0.29,0.195,8.722
0.221,0.114,0.136,8.32
0.083,0.044,0.06,7.6370000000000005
0.024,0.028,0.01,6.1370000000000005
0.0,0.0,0.0,5.296
0.0,0.0,0.0,4.836
0.0,0.0,0.0,4.556
0.0,0.0,0.0,4.292
0.0,0.0,0.0,3.9619999999999997
0.0,0.0,0.0,3.664
0.0,0.0,0.0,3.267
0.0,0.0,0.0,2.857
0.0,0.0,0.0,2.4939999999999998
0.0,0.0,0.0,2.281
0.0,0.0,0.0,1.921
0.0,0.0,0.0,1.5390000000000001
0.0,0.0,0.0,1.153
0.19,0.17400000000000002,0.036000000000000004,1.5670000000000002
0.545,0.515,0.092,4.326
0.685,0.669,0.127,6.811
0.766,0.789,0.128,8.794
0.786,0.8190000000000001,0.137,10.281
0.786,0.8220000000000001,0.139,11.283
0.769,0.802,0.135,11.813
0.727,0.754,0.124,11.957
0.646,0.661,0.10300000000000001,11.686
0.467,0.466,0.067,10.671
0.13,0.14200000000000002,0.011,8.052
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.626
0.0,0.0,0.0,4.756
0.0,0.0,0.0,3.567
0.0,0.0,0.0,2.896
0.0,0.0,0.0,2.565
0.0,0.0,0.0,2.378
0.0,0.0,0.0,2.124
0.0,0.0,0.0,1.7970000000000002
0.0,0.0,0.0,1.436
0.0,0.0,0.0,1.085
0.0,0.0,0.0,0.804
0.0,0.001,0.0,0.64
0.252,0.23900000000000002,0.036000000000000004,2.096
0.589,0.583,0.083,5.4030000000000005
0.73,0.756,0.108,8.281
0.757,0.773,0.14200000000000002,10.694
0.773,0.792,0.154,12.143
0.771,0.79,0.158,13.008
0.749,0.762,0.155,13.416
0.6940000000000001,0.6940000000000001,0.14400000000000002,13.379
0.605,0.596,0.11800000000000001,12.966
0.417,0.4,0.075,11.987
0.105,0.115,0.013000000000000001,9.251
0.0,0.0,0.0,7.771
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.481
0.0,0.0,0.0,6.507
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,7.703
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.539
0.0,0.0,0.0,8.22
0.0,0.0,0.0,8.091
0.0,0.0,0.0,8.362
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.723
0.007,0.004,0.013000000000000001,9.029
0.055,0.015,0.059000000000000004,9.697
0.11,0.023,0.111,10.335
0.182,0.029,0.182,10.952
0.352,0.124,0.277,11.757
0.259,0.049,0.247,11.987
0.306,0.091,0.257,12.266
0.289,0.109,0.22,12.342
0.079,0.011,0.09,11.536
0.013000000000000001,0.002,0.023,10.756
0.0,0.001,0.004,10.223
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.807
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.704
0.0,0.0,0.0,7.884
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.267
0.005,0.002,0.012,6.241
0.02,0.002,0.031,6.426
0.065,0.005,0.079,6.649
0.099,0.007,0.114,6.844
0.145,0.011,0.157,7.122
0.17300000000000001,0.015,0.183,7.343
0.226,0.036000000000000004,0.218,7.523
0.244,0.067,0.20700000000000002,7.53
0.192,0.068,0.149,7.073
0.07200000000000001,0.026000000000000002,0.065,6.286
0.004,0.005,0.008,5.449
0.0,0.0,0.0,5.127
0.0,0.0,0.0,4.858
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.937
0.0,0.0,0.0,5.222
0.0,0.0,0.0,5.46
0.0,0.0,0.0,5.983
0.0,0.0,0.0,6.853
0.0,0.0,0.0,7.562
0.0,0.0,0.0,8.041
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.948
0.0,0.0,0.0,7.583
0.01,0.004,0.017,7.603
0.013000000000000001,0.001,0.024,7.853
0.089,0.01,0.1,8.055
0.131,0.012,0.14200000000000002,7.99
0.13,0.009000000000000001,0.145,7.744
0.099,0.005,0.116,7.486
0.17400000000000002,0.019,0.18,7.536
0.14,0.017,0.146,7.266
0.084,0.012,0.093,6.957
0.032,0.007,0.041,6.534
0.003,0.004,0.008,5.92
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.456
0.0,0.0,0.0,5.518
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.955
0.0,0.0,0.0,4.552
0.0,0.0,0.0,4.351
0.0,0.0,0.0,4.028
0.0,0.0,0.0,3.834
0.0,0.0,0.0,3.56
0.048,0.029,0.035,4.48
0.20600000000000002,0.112,0.11900000000000001,6.199
0.41400000000000003,0.267,0.194,7.319
0.539,0.40900000000000003,0.20500000000000002,8.249
0.604,0.47900000000000004,0.219,9.103
0.65,0.552,0.211,9.892
0.6930000000000001,0.642,0.181,10.45
0.705,0.6920000000000001,0.148,10.684
0.616,0.597,0.122,10.547
0.429,0.405,0.081,9.815
0.138,0.145,0.016,7.604
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.369
0.0,0.0,0.0,5.249
0.0,0.0,0.0,5.105
0.0,0.0,0.0,4.619
0.0,0.0,0.0,3.693
0.0,0.0,0.0,3.029
0.0,0.0,0.0,2.423
0.0,0.0,0.0,2.043
0.0,0.0,0.0,1.6640000000000001
0.0,0.0,0.0,1.307
0.0,0.0,0.0,1.155
0.0,0.001,0.001,1.1320000000000001
0.064,0.046,0.036000000000000004,2.301
0.226,0.14100000000000001,0.11,4.545
0.452,0.335,0.169,6.872
0.684,0.64,0.164,9.032
0.748,0.736,0.164,10.451
0.753,0.747,0.166,11.45
0.732,0.723,0.162,12.093
0.6930000000000001,0.685,0.147,12.362
0.589,0.5660000000000001,0.124,12.122
0.375,0.342,0.083,11.233
0.077,0.082,0.016,8.849
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.271
0.0,0.0,0.0,5.958
0.0,0.0,0.0,4.599
0.0,0.0,0.0,3.597
0.0,0.0,0.0,3.017
0.0,0.0,0.0,2.626
0.0,0.0,0.0,2.556
0.0,0.0,0.0,2.615
0.0,0.0,0.0,2.716
0.0,0.0,0.0,2.436
0.0,0.0,0.0,2.054
0.0,0.003,0.001,2.081
0.187,0.164,0.045,3.844
0.389,0.322,0.11,6.542
0.609,0.56,0.14300000000000002,8.568
0.772,0.802,0.133,10.439
0.79,0.8270000000000001,0.14200000000000002,11.794
0.791,0.8300000000000001,0.145,12.448
0.779,0.8160000000000001,0.14100000000000001,12.555
0.747,0.779,0.13,12.249
0.681,0.7020000000000001,0.108,11.516
0.536,0.542,0.074,10.267
0.269,0.28400000000000003,0.017,7.997
0.0,0.0,0.0,6.035
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.536
0.0,0.0,0.0,5.649
0.0,0.0,0.0,5.789
0.0,0.0,0.0,5.954
0.0,0.0,0.0,6.15
0.0,0.0,0.0,6.28
0.0,0.0,0.0,6.302
0.0,0.0,0.0,6.353
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.688
0.0,0.005,0.001,6.961
0.23500000000000001,0.218,0.047,7.918
0.517,0.492,0.099,9.572
0.6890000000000001,0.6990000000000001,0.123,11.444
0.727,0.716,0.168,13.203
0.744,0.734,0.183,14.563
0.422,0.20400000000000001,0.28400000000000003,14.772
0.363,0.154,0.264,14.638
0.61,0.54,0.188,14.583
0.258,0.135,0.161,12.957
0.039,0.01,0.046,10.673
0.0,0.001,0.004,9.118
0.0,0.0,0.0,8.467
0.0,0.0,0.0,8.256
0.0,0.0,0.0,7.577
0.0,0.0,0.0,6.347
0.0,0.0,0.0,5.658
0.0,0.0,0.0,4.606
0.0,0.0,0.0,4.371
0.0,0.0,0.0,4.085
0.0,0.0,0.0,3.746
0.0,0.0,0.0,2.867
0.0,0.0,0.0,2.042
0.0,0.0,0.0,2.01
0.0,0.002,0.001,2.011
0.07,0.045,0.042,2.741
0.242,0.145,0.122,4.106
0.216,0.07100000000000001,0.17,5.545
0.135,0.01,0.147,6.309
0.051000000000000004,0.001,0.067,6.421
0.029,0.001,0.043000000000000003,6.427
0.064,0.002,0.081,6.455
0.14,0.013000000000000001,0.149,6.492
0.092,0.011,0.101,6.301
0.074,0.022,0.07200000000000001,5.982
0.009000000000000001,0.008,0.012,5.346
0.0,0.0,0.0,4.875
0.0,0.0,0.0,4.692
0.0,0.0,0.0,4.522
0.0,0.0,0.0,4.142
0.0,0.0,0.0,3.659
0.0,0.0,0.0,3.459
0.0,0.0,0.0,4.303
0.0,0.0,0.0,4.948
0.0,0.0,0.0,5.213
0.0,0.0,0.0,5.515
0.0,0.0,0.0,5.776
0.0,0.0,0.0,6.187
0.0,0.0,0.001,6.433
0.015,0.005,0.024,6.9190000000000005
0.07,0.012,0.078,7.726
0.20700000000000002,0.053,0.183,8.729
0.41100000000000003,0.213,0.251,9.665
0.41100000000000003,0.18,0.28500000000000003,10.327
0.438,0.20400000000000001,0.294,10.687
0.41300000000000003,0.193,0.275,10.771
0.404,0.225,0.232,10.784
0.299,0.167,0.17,10.47
0.095,0.04,0.077,9.692
0.044,0.042,0.019,8.774000000000001
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.503
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.76
0.0,0.0,0.0,8.026
0.0,0.0,0.0,8.113
0.0,0.0,0.0,8.1
0.0,0.0,0.0,8.3
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.852
0.0,0.0,0.0,8.805
0.0,0.002,0.002,8.864
0.039,0.02,0.036000000000000004,9.537
0.124,0.044,0.10400000000000001,10.566
0.245,0.093,0.186,11.685
0.488,0.33,0.234,13.062
0.678,0.611,0.209,14.4
0.661,0.578,0.223,15.196
0.649,0.5730000000000001,0.212,15.478
0.627,0.5720000000000001,0.183,15.469
0.377,0.269,0.166,14.711
0.117,0.06,0.083,13.177
0.019,0.018000000000000002,0.015,11.143
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.199
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.103
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.573
0.0,0.0,0.0,7.945
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.09
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.428
0.0,0.002,0.002,6.023
0.075,0.049,0.046,6.145
0.243,0.146,0.125,6.651
0.447,0.312,0.188,7.4030000000000005
0.468,0.261,0.267,8.195
0.441,0.191,0.305,8.629
0.404,0.14300000000000002,0.311,8.836
0.34400000000000003,0.10400000000000001,0.281,8.78
0.187,0.03,0.184,8.248
0.069,0.007,0.081,7.121
0.01,0.001,0.02,5.699
0.0,0.001,0.004,4.275
0.0,0.0,0.0,3.372
0.0,0.0,0.0,3.114
0.0,0.0,0.0,3.158
0.0,0.0,0.0,3.302
0.0,0.0,0.0,3.515
0.0,0.0,0.0,3.801
0.0,0.0,0.0,4.064
0.0,0.0,0.0,4.11
0.0,0.0,0.0,3.9699999999999998
0.0,0.0,0.0,3.7640000000000002
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.769
0.0,0.001,0.001,3.686
0.023,0.008,0.029,3.932
0.129,0.039,0.111,4.556
0.18,0.037,0.166,4.958
0.279,0.069,0.24,5.55
0.293,0.059000000000000004,0.265,5.967
0.437,0.17500000000000002,0.312,6.595
0.405,0.159,0.291,6.853
0.333,0.127,0.242,6.786
0.25,0.10400000000000001,0.17400000000000002,6.497
0.162,0.08600000000000001,0.1,6.031
0.021,0.016,0.019,5.12
0.0,0.0,0.0,4.211
0.0,0.0,0.0,4.302
0.0,0.0,0.0,4.634
0.0,0.0,0.0,5.063
0.0,0.0,0.0,5.391
0.0,0.0,0.0,5.642
0.0,0.0,0.0,5.799
0.0,0.0,0.0,5.836
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.611
0.0,0.0,0.0,5.642
0.0,0.0,0.001,5.688
0.02,0.006,0.027,6.223
0.058,0.009000000000000001,0.068,6.931
0.11800000000000001,0.015,0.126,7.549
0.123,0.007,0.139,8.009
0.126,0.006,0.14300000000000002,8.369
0.123,0.005,0.14100000000000001,8.733
0.094,0.004,0.113,8.845
0.054,0.002,0.07100000000000001,8.781
0.016,0.001,0.029,8.552
0.009000000000000001,0.001,0.019,8.064
0.001,0.001,0.006,7.152
0.0,0.0,0.0,6.257
0.0,0.0,0.0,5.547
0.0,0.0,0.0,4.823
0.0,0.0,0.0,4.577
0.0,0.0,0.0,4.199
0.0,0.0,0.0,3.934
0.0,0.0,0.0,3.576
0.0,0.0,0.0,3.236
0.0,0.0,0.0,2.971
0.0,0.0,0.0,2.888
0.0,0.0,0.0,2.867
0.0,0.0,0.0,2.646
0.0,0.003,0.003,2.716
0.029,0.008,0.036000000000000004,3.566
0.057,0.006,0.069,4.151
0.121,0.011,0.13,4.664
0.302,0.079,0.255,5.987
0.41200000000000003,0.148,0.312,7.342
0.519,0.27,0.319,8.447
0.53,0.31,0.295,9.218
0.386,0.177,0.257,9.454
0.305,0.153,0.189,9.318
0.08700000000000001,0.027,0.081,8.545
0.004,0.003,0.01,7.61
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.605
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.95
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.535
0.0,0.0,0.0,6.033
0.0,0.0,0.0,6.454
0.0,0.0,0.0,6.758
0.0,0.0,0.001,7.131
0.004,0.001,0.012,7.858
0.024,0.002,0.037,8.791
0.055,0.003,0.07100000000000001,9.638
0.095,0.005,0.113,10.053
0.176,0.014,0.191,10.476
0.166,0.011,0.182,10.56
0.191,0.018000000000000002,0.201,10.624
0.176,0.023,0.181,10.534
0.10400000000000001,0.014,0.114,10.188
0.04,0.006,0.051000000000000004,9.656
0.009000000000000001,0.005,0.015,9.063
0.0,0.0,0.0,8.312
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.855
0.0,0.0,0.0,7.485
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.005
0.0,0.0,0.0,5.314
0.0,0.0,0.0,5.212
0.0,0.0,0.0,5.23
0.0,0.0,0.0,5.029
0.0,0.0,0.0,5.151
0.0,0.0,0.0,5.38
0.002,0.005,0.004,5.433
0.097,0.056,0.062,7.443
0.186,0.075,0.138,9.597
0.386,0.211,0.228,11.583
0.468,0.275,0.264,12.854
0.406,0.166,0.301,13.858
0.52,0.311,0.301,15.355
0.629,0.516,0.245,16.449
0.422,0.245,0.247,16.283
0.131,0.028,0.131,14.918
0.054,0.013000000000000001,0.061,13.651
0.029,0.022,0.024,12.368
0.0,0.0,0.0,10.427
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.89
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.965
0.0,0.0,0.0,9.157
0.006,0.011,0.005,9.345
0.124,0.085,0.064,10.773
0.322,0.225,0.145,14.033
0.438,0.302,0.209,16.309
0.558,0.437,0.234,17.981
0.609,0.496,0.249,19.126
0.608,0.488,0.258,19.715
0.594,0.48,0.246,19.815
0.509,0.384,0.228,19.414
0.401,0.292,0.18,18.632
0.262,0.196,0.111,17.325
0.088,0.078,0.034,14.962
0.0,0.0,0.0,12.635
0.0,0.0,0.0,11.662
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.431
0.0,0.0,0.0,9.479
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.794
0.0,0.0,0.0,9.557
0.013000000000000001,0.019,0.006,8.987
0.167,0.127,0.067,10.347
0.196,0.093,0.132,10.94
0.392,0.23600000000000002,0.209,11.496
0.496,0.30000000000000004,0.272,12.075
0.47400000000000003,0.232,0.314,12.33
0.488,0.241,0.322,12.39
0.617,0.46,0.268,12.458
0.584,0.451,0.233,12.328
0.456,0.333,0.19,11.883
0.327,0.25,0.12,11.031
0.037,0.026000000000000002,0.028,9.963
0.0,0.0,0.0,9.317
0.0,0.0,0.0,9.21
0.0,0.0,0.0,9.327
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.73
0.0,0.0,0.0,9.873
0.0,0.0,0.0,9.979
0.0,0.0,0.0,10.028
0.0,0.0,0.0,10.079
0.0,0.0,0.0,10.141
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.987
0.0,0.001,0.002,9.906
0.014,0.003,0.024,9.923
0.035,0.004,0.048,10.026
0.039,0.002,0.054,10.241
0.08700000000000001,0.003,0.107,10.888
0.063,0.002,0.082,11.123
0.10200000000000001,0.003,0.122,11.256
0.06,0.002,0.079,11.267
0.058,0.002,0.076,11.358
0.05,0.003,0.067,11.394
0.022,0.002,0.035,11.319
0.002,0.001,0.009000000000000001,11.146
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.446
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.398
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.39
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.707
0.0,0.0,0.0,6.447
0.0,0.0,0.0,6.215
0.0,0.0,0.0,6.12
0.0,0.001,0.004,6.053
0.034,0.008,0.042,6.333
0.082,0.01,0.092,6.656
0.18,0.025,0.18,7.153
0.586,0.424,0.248,8.316
0.591,0.396,0.28400000000000003,8.813
0.5660000000000001,0.34800000000000003,0.302,9.01
0.546,0.338,0.28600000000000003,9.049
0.53,0.362,0.243,9.011
0.47700000000000004,0.353,0.186,8.722
0.388,0.315,0.11900000000000001,8.127
0.12,0.10200000000000001,0.041,7.047
0.0,0.0,0.0,6.05
0.0,0.0,0.0,5.936
0.0,0.0,0.0,5.808
0.0,0.0,0.0,5.634
0.0,0.0,0.0,5.379
0.0,0.0,0.0,5.313
0.0,0.0,0.0,5.395
0.0,0.0,0.0,5.393
0.0,0.0,0.0,5.3870000000000005
0.0,0.0,0.0,5.288
0.0,0.0,0.0,5.337
0.0,0.0,0.0,5.098
0.001,0.003,0.004,4.961
0.051000000000000004,0.02,0.049,5.678
0.147,0.047,0.124,6.505
