electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.452
0.066,0.079,0.008,10.409
0.504,0.515,0.07,13.187
0.663,0.6930000000000001,0.116,16.634
0.725,0.771,0.145,19.64
0.752,0.8130000000000001,0.157,21.612
0.752,0.809,0.168,22.974
0.737,0.787,0.17200000000000001,23.817
0.6940000000000001,0.719,0.17400000000000002,24.089
0.603,0.589,0.168,23.868
0.47400000000000003,0.444,0.134,23.197
0.269,0.251,0.07100000000000001,22.009
0.009000000000000001,0.015,0.005,18.557
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.886
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.374
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.397
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.354
0.064,0.076,0.008,10.395
0.495,0.504,0.07,13.635
0.658,0.6890000000000001,0.116,17.092
0.723,0.77,0.14400000000000002,19.714
0.735,0.763,0.179,21.67
0.723,0.73,0.201,22.964
0.557,0.401,0.28800000000000003,23.125
0.40800000000000003,0.203,0.28800000000000003,22.745
0.321,0.154,0.23,22.291
0.209,0.10200000000000001,0.149,21.504
0.079,0.045,0.061,20.331
0.003,0.006,0.004,18.319
0.0,0.0,0.0,17.007
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.5
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.405
0.063,0.074,0.009000000000000001,10.352
0.48,0.48,0.075,13.081
0.649,0.665,0.125,16.753
0.719,0.75,0.156,19.468
0.75,0.803,0.162,21.414
0.749,0.798,0.17300000000000001,22.776
0.737,0.782,0.176,23.633
0.666,0.658,0.192,23.79
0.551,0.492,0.189,23.355
0.47900000000000004,0.445,0.136,22.627
0.162,0.127,0.07100000000000001,21.362
0.005,0.01,0.005,18.646
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.699
0.0,0.0,0.0,13.523
0.0,0.0,0.0,12.578
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.258
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.346
0.08700000000000001,0.099,0.009000000000000001,9.403
0.533,0.55,0.07100000000000001,12.897
0.684,0.726,0.114,16.687
0.741,0.799,0.14100000000000001,19.659
0.766,0.845,0.148,21.799
0.769,0.852,0.154,23.279
0.759,0.842,0.155,24.281
0.736,0.8130000000000001,0.15,24.776
0.682,0.738,0.14,24.739
0.609,0.656,0.11,24.228
0.41600000000000004,0.435,0.066,22.966
0.044,0.058,0.006,19.507
0.0,0.0,0.0,17.792
0.0,0.0,0.0,16.089
0.0,0.0,0.0,14.64
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.254
0.0,0.0,0.0,10.084
0.08700000000000001,0.1,0.009000000000000001,10.242
0.525,0.543,0.07,13.806000000000001
0.674,0.719,0.112,17.734
0.731,0.797,0.138,21.189
0.754,0.8320000000000001,0.152,23.555
0.759,0.843,0.158,24.896
0.752,0.836,0.158,25.738
0.731,0.81,0.152,26.065
0.6880000000000001,0.755,0.139,25.905
0.603,0.649,0.113,25.218
0.358,0.361,0.07100000000000001,23.829
0.022,0.032,0.006,21.184
0.0,0.0,0.0,20.07
0.0,0.0,0.0,18.424
0.0,0.0,0.0,16.314
0.0,0.0,0.0,14.629
0.0,0.0,0.0,13.548
0.0,0.0,0.0,12.691
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.37
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.083
0.0,0.0,0.0,9.769
0.096,0.11,0.009000000000000001,9.861
0.536,0.556,0.07,13.538
0.681,0.727,0.113,17.35
0.735,0.801,0.138,21.045
0.754,0.8320000000000001,0.153,23.667
0.759,0.842,0.159,25.125
0.751,0.834,0.16,25.929
0.728,0.803,0.155,26.298
0.685,0.748,0.14100000000000001,26.163
0.596,0.639,0.115,25.447
0.353,0.354,0.07200000000000001,24.007
0.022,0.031,0.007,20.611
0.0,0.0,0.0,19.059
0.0,0.0,0.0,17.967
0.0,0.0,0.0,16.638
0.0,0.0,0.0,15.507
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.521
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.321
0.09,0.10300000000000001,0.01,10.384
0.515,0.527,0.07200000000000001,13.506
0.668,0.705,0.116,17.695
0.726,0.786,0.14200000000000002,21.435
0.751,0.8300000000000001,0.153,23.929
0.757,0.846,0.157,25.65
0.75,0.84,0.157,26.693
0.729,0.8130000000000001,0.152,27.122
0.6880000000000001,0.761,0.138,26.981
0.606,0.659,0.113,26.315
0.423,0.447,0.069,24.867
0.056,0.07200000000000001,0.007,21.275
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.202
0.0,0.0,0.0,17.436
0.0,0.0,0.0,15.781
0.0,0.0,0.0,14.569
0.0,0.0,0.0,13.673
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.201
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.65
0.0,0.0,0.0,10.295
0.112,0.126,0.01,10.405
0.542,0.5660000000000001,0.07100000000000001,14.115
0.682,0.731,0.113,18.157
0.732,0.805,0.138,22.576999999999998
0.751,0.837,0.152,25.06
0.755,0.847,0.158,26.536
0.748,0.84,0.158,27.412
0.727,0.8130000000000001,0.154,27.74
0.686,0.76,0.14,27.535
0.602,0.654,0.115,26.83
0.374,0.383,0.07200000000000001,25.356
0.045,0.058,0.008,21.257
0.0,0.0,0.0,19.28
0.0,0.0,0.0,17.755
0.0,0.0,0.0,16.708
0.0,0.0,0.0,15.825
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.886
0.11,0.124,0.01,11.059
0.531,0.552,0.073,14.667
0.675,0.722,0.115,18.668
0.726,0.798,0.14,23.198
0.744,0.8230000000000001,0.159,25.809
0.748,0.833,0.166,27.406
0.74,0.8250000000000001,0.167,28.437
0.717,0.795,0.162,28.945
0.673,0.741,0.147,29.009
0.591,0.64,0.11900000000000001,28.511
0.40900000000000003,0.431,0.07200000000000001,27.041
0.056,0.07200000000000001,0.008,23.154
0.0,0.0,0.0,22.37
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.002
0.0,0.0,0.0,19.148
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.454
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.506
0.062,0.07200000000000001,0.011,13.81
0.34600000000000003,0.321,0.083,17.228
0.494,0.449,0.147,20.949
0.595,0.561,0.187,24.333
0.644,0.61,0.22,26.55
0.658,0.627,0.233,28.323
0.66,0.64,0.227,29.366
0.636,0.62,0.214,29.737
0.5640000000000001,0.529,0.195,29.511
0.342,0.259,0.163,28.606
0.162,0.124,0.079,27.235
0.015,0.021,0.008,24.134
0.0,0.0,0.0,22.385
0.0,0.0,0.0,20.729
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.59
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.898
0.0,0.0,0.0,13.646
0.051000000000000004,0.06,0.011,14.21
0.373,0.35000000000000003,0.085,17.154
0.62,0.633,0.132,20.313
0.7030000000000001,0.743,0.159,23.223
0.736,0.806,0.162,25.732
0.741,0.8200000000000001,0.169,27.674
0.732,0.8140000000000001,0.169,28.982
0.71,0.787,0.163,29.737
0.666,0.732,0.149,29.897
0.581,0.627,0.121,29.398
0.394,0.41300000000000003,0.074,28.114
0.056,0.07,0.009000000000000001,23.537
0.0,0.0,0.0,21.647
0.0,0.0,0.0,20.787
0.0,0.0,0.0,19.705
0.0,0.0,0.0,18.398
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.51
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.635
0.105,0.11900000000000001,0.012,14.771
0.48,0.489,0.078,17.348
0.642,0.675,0.123,20.738
0.7010000000000001,0.749,0.152,23.731
0.72,0.769,0.17500000000000002,26.042
0.726,0.783,0.183,27.875
0.727,0.798,0.178,29.214
0.664,0.684,0.194,29.744
0.599,0.597,0.179,29.683
0.436,0.392,0.152,28.791
0.14,0.101,0.077,26.773
0.009000000000000001,0.015,0.007,23.679
0.0,0.0,0.0,21.378
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.276
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.048
0.0,0.0,0.0,15.712
0.0,0.0,0.0,14.119
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.826
0.166,0.181,0.012,9.53
0.603,0.633,0.073,11.701
0.736,0.792,0.112,14.547
0.787,0.859,0.135,16.623
0.81,0.907,0.135,18.599
0.811,0.917,0.139,20.352
0.802,0.91,0.14,21.611
0.783,0.886,0.137,22.212
0.749,0.84,0.127,22.157
0.68,0.753,0.105,21.435
0.521,0.561,0.067,20.044
0.111,0.13,0.009000000000000001,16.676
0.0,0.0,0.0,13.846
0.0,0.0,0.0,12.745
0.0,0.0,0.0,11.872
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.473
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.111
0.0,0.0,0.0,6.704
0.0,0.0,0.0,6.33
0.178,0.191,0.012,6.658
0.604,0.631,0.07100000000000001,10.193
0.728,0.784,0.109,14.393
0.776,0.852,0.13,17.501
0.79,0.877,0.14400000000000002,20.115
0.791,0.888,0.149,22.302
0.781,0.882,0.149,24.004
0.759,0.857,0.146,25.107
0.721,0.81,0.134,25.533
0.647,0.716,0.111,25.202
0.481,0.518,0.07100000000000001,23.977
0.098,0.117,0.01,19.885
0.0,0.0,0.0,17.97
0.0,0.0,0.0,16.535
0.0,0.0,0.0,15.277
0.0,0.0,0.0,13.683
0.0,0.0,0.0,12.252
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.463
0.0,0.0,0.0,8.26
0.162,0.176,0.012,8.815
0.562,0.583,0.075,13.019
0.6950000000000001,0.744,0.115,17.405
0.747,0.8170000000000001,0.138,20.567
0.766,0.847,0.153,22.846
0.769,0.857,0.159,24.573
0.761,0.851,0.159,25.814
0.741,0.8270000000000001,0.155,26.434
0.7030000000000001,0.778,0.14200000000000002,26.377
0.629,0.686,0.117,25.66
0.462,0.491,0.074,24.204
0.096,0.113,0.01,20.144
0.0,0.0,0.0,17.758
0.0,0.0,0.0,16.667
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.55
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.552
0.159,0.17300000000000001,0.013000000000000001,11.112
0.54,0.561,0.077,15.327
0.676,0.722,0.11900000000000001,19.17
0.733,0.796,0.14400000000000002,21.752
0.753,0.8250000000000001,0.16,23.873
0.759,0.839,0.166,25.522
0.753,0.838,0.165,26.695
0.733,0.8140000000000001,0.16,27.332
0.6940000000000001,0.765,0.147,27.362
0.617,0.669,0.121,26.792
0.446,0.47200000000000003,0.076,25.53
0.048,0.06,0.01,22.176
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.096
0.0,0.0,0.0,17.692
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.827
0.153,0.167,0.014,12.268
0.526,0.542,0.079,16.164
0.667,0.712,0.122,20.399
0.723,0.79,0.147,23.876
0.747,0.8310000000000001,0.158,26.314
0.753,0.846,0.164,27.879
0.747,0.843,0.164,28.878
0.729,0.8200000000000001,0.159,29.349
0.6910000000000001,0.771,0.146,29.271
0.616,0.678,0.12,28.647
0.449,0.48,0.077,27.38
0.089,0.106,0.011,23.087
0.0,0.0,0.0,20.831
0.0,0.0,0.0,19.845
0.0,0.0,0.0,18.787
0.0,0.0,0.0,17.277
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.56
0.0,0.0,0.0,14.361
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.547
0.156,0.17,0.014,12.238
0.525,0.539,0.08,15.782
0.668,0.713,0.122,20.181
0.724,0.792,0.146,23.757
0.745,0.8200000000000001,0.166,26.156
0.751,0.834,0.17200000000000001,27.769
0.744,0.8290000000000001,0.17300000000000001,28.767
0.724,0.803,0.168,29.274
0.683,0.751,0.154,29.286
0.602,0.65,0.127,28.742
0.192,0.152,0.08700000000000001,27.377
0.021,0.028,0.01,24.161
0.0,0.0,0.0,22.138
0.0,0.0,0.0,20.73
0.0,0.0,0.0,19.606
0.0,0.0,0.0,17.957
0.0,0.0,0.0,16.664
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.626
0.133,0.145,0.015,13.054
0.47700000000000004,0.47400000000000003,0.08600000000000001,16.149
0.658,0.687,0.128,19.478
0.723,0.775,0.153,22.267
0.755,0.8320000000000001,0.16,24.532
0.762,0.848,0.166,26.164
0.756,0.845,0.165,27.222
0.737,0.8210000000000001,0.161,27.744
0.6980000000000001,0.771,0.148,27.732
0.622,0.675,0.123,27.128
0.453,0.47900000000000004,0.079,25.859
0.047,0.058,0.011,22.912
0.0,0.0,0.0,20.931
0.0,0.0,0.0,19.693
0.0,0.0,0.0,18.206
0.0,0.0,0.0,16.997
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.219
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.9
0.163,0.176,0.015,12.43
0.52,0.531,0.082,15.949
0.672,0.711,0.124,19.15
0.735,0.796,0.147,21.785
0.761,0.842,0.157,23.872
0.768,0.858,0.161,25.398
0.763,0.855,0.161,26.416
0.745,0.834,0.157,26.954
0.708,0.785,0.145,26.979
0.633,0.6910000000000001,0.121,26.375
0.466,0.493,0.079,25.106
0.11,0.128,0.012,21.418
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.275
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.078
0.202,0.217,0.015,11.567
0.561,0.586,0.08,15.309
0.6970000000000001,0.753,0.11800000000000001,19.177
0.752,0.8290000000000001,0.14,21.671
0.773,0.865,0.151,23.732
0.777,0.877,0.156,25.296
0.77,0.871,0.158,26.392
0.752,0.848,0.154,26.969
0.715,0.799,0.14400000000000002,27.02
0.641,0.704,0.121,26.444
0.47600000000000003,0.506,0.079,25.179
0.11800000000000001,0.136,0.013000000000000001,21.42
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.407
0.0,0.0,0.0,17.084
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.483
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.527
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.573
0.0,0.0,0.0,11.249
0.19,0.20400000000000001,0.016,11.878
0.535,0.55,0.082,15.545
0.681,0.725,0.122,19.153
0.738,0.805,0.145,22.124
0.758,0.8310000000000001,0.165,24.358
0.764,0.845,0.171,25.854
0.755,0.8320000000000001,0.17400000000000002,26.797
0.733,0.8,0.17200000000000001,27.158
0.658,0.68,0.17300000000000001,26.91
0.579,0.593,0.139,26.208
0.28600000000000003,0.255,0.092,24.823
0.027,0.033,0.011,22.197
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.328
0.0,0.0,0.0,18.207
0.0,0.0,0.0,16.929
0.0,0.0,0.0,15.795
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.505
0.177,0.19,0.017,12.145
0.51,0.513,0.08700000000000001,15.686
0.662,0.6910000000000001,0.13,19.423
0.721,0.769,0.157,22.405
0.727,0.748,0.2,24.678
0.724,0.732,0.219,26.116
0.707,0.7010000000000001,0.229,26.994
0.634,0.5680000000000001,0.25,27.187
0.547,0.459,0.23,26.951
0.46900000000000003,0.41000000000000003,0.171,26.396
0.186,0.135,0.095,25.116
0.013000000000000001,0.016,0.01,22.769
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.082
0.0,0.0,0.0,18.496
0.0,0.0,0.0,16.747
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.269
0.0,0.0,0.0,14.104
0.0,0.0,0.0,14.181
0.0,0.0,0.0,14.267
0.0,0.0,0.0,14.282
0.0,0.0,0.0,14.21
0.031,0.034,0.015,14.486
0.18,0.116,0.098,16.397
0.423,0.316,0.185,19.114
0.5640000000000001,0.46,0.234,22.063
0.66,0.598,0.245,24.297
0.663,0.583,0.271,25.7
0.634,0.526,0.28800000000000003,26.5
0.538,0.372,0.303,26.594
0.314,0.122,0.26,25.866
0.20500000000000002,0.081,0.17,25.151
0.1,0.05,0.081,24.263
0.013000000000000001,0.016,0.011,21.894
0.0,0.0,0.0,20.229
0.0,0.0,0.0,18.913
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.374
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.527
0.17400000000000002,0.185,0.019,13.051
0.491,0.481,0.095,15.744
0.656,0.665,0.14300000000000002,18.392
0.718,0.748,0.17400000000000002,22.446
0.753,0.8300000000000001,0.164,25.404
0.759,0.847,0.169,27.322
0.754,0.846,0.169,28.478
0.736,0.8240000000000001,0.165,29.012
0.6990000000000001,0.774,0.154,28.891
0.622,0.675,0.13,28.199
0.448,0.468,0.08600000000000001,26.901
0.109,0.125,0.015,23.139
0.0,0.0,0.0,21.999
0.0,0.0,0.0,20.862
0.0,0.0,0.0,18.486
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.424
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.264
0.202,0.216,0.018000000000000002,12.786
0.524,0.532,0.08700000000000001,15.917
0.672,0.712,0.127,20.027
0.729,0.797,0.15,23.905
0.756,0.851,0.157,26.648
0.763,0.87,0.161,28.361
0.76,0.871,0.16,29.361
0.746,0.854,0.156,29.676
0.716,0.8140000000000001,0.145,29.387
0.653,0.732,0.122,28.57
0.509,0.556,0.081,27.159
0.17200000000000001,0.196,0.015,22.596
0.0,0.0,0.0,19.616
0.0,0.0,0.0,18.619
0.0,0.0,0.0,17.765
0.0,0.0,0.0,16.863
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.515
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.631
0.263,0.28300000000000003,0.018000000000000002,12.437
0.562,0.585,0.084,16.176
0.685,0.737,0.123,20.451
0.734,0.807,0.147,23.942
0.751,0.834,0.165,26.649
0.757,0.849,0.171,28.404
0.751,0.845,0.17300000000000001,29.403
0.733,0.8190000000000001,0.169,29.827
0.6930000000000001,0.763,0.159,29.713
0.612,0.658,0.135,29.099
0.453,0.47500000000000003,0.088,27.881
0.097,0.112,0.016,25.13
0.0,0.0,0.0,22.02
0.0,0.0,0.0,20.123
0.0,0.0,0.0,18.841
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.562
0.17400000000000002,0.187,0.02,15.229
0.47300000000000003,0.468,0.093,18.195
0.656,0.6880000000000001,0.133,21.112
0.719,0.777,0.157,24.443
0.739,0.79,0.19,26.814
0.738,0.782,0.20600000000000002,28.2
0.72,0.744,0.218,28.854
0.612,0.525,0.267,28.758
0.5670000000000001,0.495,0.229,28.429
0.41500000000000004,0.328,0.184,27.532
0.145,0.089,0.094,26.048
0.027,0.031,0.014,23.911
0.0,0.0,0.0,21.949
0.0,0.0,0.0,20.22
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.579
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.555
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,16.534
0.0,0.0,0.0,16.61
0.056,0.058,0.02,16.867
0.192,0.125,0.105,18.512
0.562,0.521,0.165,20.744
0.68,0.677,0.19,23.273
0.728,0.765,0.189,25.531
0.741,0.793,0.194,27.251
0.732,0.781,0.198,28.412
0.711,0.755,0.193,28.982
0.676,0.716,0.17400000000000002,28.958
0.608,0.642,0.14200000000000002,28.292
0.439,0.449,0.093,26.931
0.068,0.078,0.016,24.454
0.0,0.0,0.0,22.147
0.0,0.0,0.0,20.061
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.263
0.0,0.0,0.0,16.184
0.0,0.0,0.0,16.187
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.799
0.1,0.105,0.021,16.182
0.29,0.233,0.107,18.14
0.655,0.679,0.138,20.739
0.719,0.766,0.164,23.701
0.745,0.8180000000000001,0.171,26.505
0.751,0.836,0.177,28.819
0.745,0.835,0.178,30.224
0.728,0.8130000000000001,0.17400000000000002,30.822
0.6920000000000001,0.766,0.162,30.828
0.62,0.676,0.136,30.254
0.47100000000000003,0.502,0.09,29.029
0.14300000000000002,0.163,0.018000000000000002,25.479
0.0,0.0,0.0,22.797
0.0,0.0,0.0,21.223
0.0,0.0,0.0,19.615
0.0,0.0,0.0,18.135
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.151
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.484
0.17200000000000001,0.182,0.022,15.198
0.481,0.47500000000000003,0.096,18.091
0.658,0.6900000000000001,0.135,21.327
0.717,0.775,0.159,25.003
0.736,0.807,0.179,28.469
0.743,0.8250000000000001,0.185,30.405
0.739,0.8230000000000001,0.187,31.507
0.712,0.779,0.188,31.92
0.666,0.714,0.177,31.768
0.443,0.382,0.178,30.798000000000002
0.18,0.128,0.099,29.278
0.035,0.04,0.016,26.578
0.0,0.0,0.0,24.181
0.0,0.0,0.0,21.99
0.0,0.0,0.0,19.917
0.0,0.0,0.0,18.573
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.696
0.0,0.0,0.0,13.376
0.272,0.292,0.022,14.497
0.509,0.511,0.096,17.99
0.682,0.727,0.132,21.276
0.737,0.804,0.156,24.138
0.76,0.848,0.164,26.507
0.765,0.861,0.171,28.197
0.759,0.857,0.17300000000000001,29.212
0.743,0.834,0.17,29.618
0.6900000000000001,0.748,0.168,29.297
0.59,0.61,0.147,28.281
0.40900000000000003,0.406,0.098,26.654
0.1,0.112,0.018000000000000002,24.424
0.0,0.0,0.0,22.451
0.0,0.0,0.0,20.84
0.0,0.0,0.0,19.731
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.817
0.0,0.0,0.0,16.342
0.261,0.28300000000000003,0.023,16.976
0.513,0.521,0.094,19.364
0.655,0.687,0.137,21.948
0.718,0.78,0.159,25.684
0.736,0.805,0.179,28.227
0.744,0.8240000000000001,0.186,30.059
0.738,0.8190000000000001,0.189,31.305
0.719,0.794,0.185,31.96
0.677,0.736,0.17400000000000002,32.03
0.546,0.546,0.159,31.387
0.293,0.259,0.105,30.051
0.019,0.022,0.013000000000000001,27.408
0.0,0.0,0.0,25.903
0.0,0.0,0.0,23.626
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.203
0.0,0.0,0.0,19.708
0.0,0.0,0.0,19.58
0.0,0.0,0.0,19.259
0.0,0.0,0.0,18.431
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.011
0.0,0.0,0.0,14.793
0.292,0.313,0.023,14.28
0.544,0.552,0.094,16.385
0.687,0.724,0.133,19.314
0.748,0.81,0.155,22.075
0.764,0.842,0.165,24.597
0.773,0.868,0.168,26.709
0.771,0.878,0.166,28.275
0.742,0.8280000000000001,0.17200000000000001,29.111
0.713,0.794,0.158,29.239
0.65,0.716,0.133,28.654
0.511,0.551,0.091,27.351
0.215,0.241,0.019,23.268
0.0,0.0,0.0,19.969
0.0,0.0,0.0,18.74
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.095
0.0,0.0,0.0,14.852
0.0,0.0,0.0,13.72
0.0,0.0,0.0,12.752
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.232
