electricity,irradiance_direct,irradiance_diffuse,temperature
0.45,0.368,0.193,28.348
0.392,0.368,0.115,27.612
0.196,0.213,0.028,25.743
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.268
0.0,0.0,0.0,18.784
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.625
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.451
0.0,0.0,0.0,18.362
0.0,0.0,0.0,18.247
0.002,0.006,0.003,18.117
0.184,0.156,0.066,19.141
0.495,0.462,0.136,20.846
0.665,0.679,0.164,22.884
0.72,0.767,0.171,24.84
0.743,0.807,0.178,26.408
0.742,0.805,0.183,27.444
0.733,0.8,0.178,27.976
0.706,0.768,0.165,28.083
0.608,0.63,0.151,27.541
0.419,0.40700000000000003,0.108,26.395
0.222,0.243,0.026000000000000002,24.48
0.0,0.0,0.0,22.14
0.0,0.0,0.0,20.99
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.469
0.0,0.0,0.0,14.547
0.0,0.0,0.0,13.579
0.014,0.024,0.003,12.689
0.452,0.466,0.058,14.113
0.663,0.7020000000000001,0.105,16.035
0.746,0.808,0.133,18.33
0.784,0.873,0.14,20.524
0.796,0.9,0.146,22.431
0.797,0.91,0.148,23.905
0.788,0.903,0.146,24.834
0.767,0.877,0.138,25.14
0.723,0.8230000000000001,0.11900000000000001,24.797
0.624,0.7010000000000001,0.08600000000000001,23.788
0.41400000000000003,0.47100000000000003,0.023,20.91
0.0,0.0,0.0,17.242
0.0,0.0,0.0,15.836
0.0,0.0,0.0,14.809
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.371
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.288
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.403
0.018000000000000002,0.029,0.003,9.076
0.5,0.522,0.054,11.862
0.6890000000000001,0.745,0.097,15.5
0.757,0.836,0.124,18.635
0.782,0.863,0.148,20.588
0.793,0.88,0.158,22.087
0.79,0.878,0.163,23.083
0.775,0.855,0.164,23.535
0.746,0.8160000000000001,0.155,23.52
0.6900000000000001,0.747,0.134,22.95
0.5650000000000001,0.6000000000000001,0.095,21.805
0.329,0.364,0.024,19.963
0.0,0.0,0.0,17.41
0.0,0.0,0.0,16.618
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.65
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.943
0.0,0.0,0.0,16.2
0.0,0.0,0.0,16.291
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.815
0.002,0.008,0.002,15.123
0.246,0.225,0.063,16.891
0.387,0.316,0.14100000000000001,19.229
0.594,0.556,0.177,21.417
0.655,0.608,0.221,23.192
0.687,0.649,0.23600000000000002,24.539
0.669,0.606,0.256,25.407
0.62,0.524,0.265,25.809
0.611,0.557,0.221,25.972
0.542,0.503,0.17500000000000002,25.619
0.375,0.341,0.114,24.532
0.106,0.112,0.025,22.833
0.0,0.0,0.0,21.119
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.802
0.0,0.0,0.0,18.297
0.0,0.0,0.0,18.195
0.0,0.0,0.0,18.325
0.0,0.0,0.0,18.316
0.0,0.0,0.0,18.211
0.0,0.0,0.0,18.133
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.902
0.0,0.003,0.002,17.859
0.136,0.107,0.061,19.033
0.311,0.219,0.15,20.846
0.51,0.41500000000000004,0.21,22.926
0.64,0.587,0.227,24.548000000000002
0.685,0.65,0.23700000000000002,25.462
0.706,0.6920000000000001,0.231,25.95
0.6940000000000001,0.681,0.223,25.97
0.621,0.5730000000000001,0.218,25.509
0.5750000000000001,0.552,0.168,24.749
0.367,0.327,0.114,23.417
0.114,0.11900000000000001,0.025,21.509
0.0,0.0,0.0,19.97
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.221
0.0,0.0,0.0,19.133
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.826
0.0,0.0,0.0,18.591
0.0,0.0,0.0,18.289
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.739
0.0,0.0,0.0,17.529
0.0,0.0,0.0,17.34
0.0,0.002,0.002,17.222
0.083,0.054,0.053,17.679
0.229,0.126,0.145,18.793
0.357,0.191,0.231,20.333
0.595,0.483,0.255,22.51
0.598,0.455,0.296,24.264
0.617,0.485,0.297,25.124
0.545,0.373,0.307,25.193
0.47000000000000003,0.307,0.27,24.857
0.373,0.25,0.202,24.24
0.251,0.187,0.116,23.324
0.091,0.094,0.025,21.886
0.0,0.0,0.0,20.503
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.535
0.0,0.0,0.0,19.387
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.366
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.604
0.0,0.003,0.002,16.488
0.11800000000000001,0.088,0.059000000000000004,17.551
0.271,0.17,0.15,19.473
0.594,0.546,0.19,21.965
0.6970000000000001,0.714,0.183,24.009
0.73,0.77,0.188,25.553
0.733,0.778,0.191,26.546
0.723,0.769,0.186,26.97
0.675,0.6990000000000001,0.179,26.74
0.642,0.684,0.14100000000000001,26.23
0.501,0.521,0.098,25.158
0.226,0.25,0.024,23.334
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.187
0.0,0.0,0.0,19.469
0.0,0.0,0.0,18.866
0.0,0.0,0.0,18.403
0.0,0.0,0.0,18.693
0.0,0.0,0.0,18.847
0.0,0.0,0.0,18.851
0.0,0.0,0.0,18.71
0.0,0.0,0.0,18.559
0.0,0.0,0.0,18.375
0.0,0.0,0.0,18.141
0.0,0.004,0.002,17.926
0.17,0.146,0.059000000000000004,19.378
0.546,0.549,0.11800000000000001,21.604
0.674,0.715,0.148,24.046
0.685,0.6890000000000001,0.201,26.073
0.664,0.618,0.246,27.391
0.606,0.489,0.292,28.044
0.541,0.387,0.30000000000000004,28.21
0.468,0.321,0.264,28.04
0.395,0.29,0.197,27.459
0.319,0.275,0.114,26.446
0.093,0.099,0.024,24.732
0.0,0.0,0.0,22.8
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.816
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.426
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.987
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.563
0.0,0.003,0.002,18.463
0.124,0.097,0.058,20.013
0.276,0.181,0.148,21.958
0.372,0.219,0.23,23.905
0.56,0.445,0.259,26.001
0.664,0.623,0.243,27.775
0.633,0.552,0.272,28.827
0.582,0.47300000000000003,0.278,29.326
0.505,0.388,0.252,29.387
0.339,0.221,0.198,28.921
0.108,0.051000000000000004,0.091,27.725
0.028,0.028,0.019,25.981
0.0,0.0,0.0,24.23
0.0,0.0,0.0,23.388
0.0,0.0,0.0,22.657
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.98
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.428
0.0,0.0,0.0,19.282
0.0,0.0,0.0,19.132
0.0,0.004,0.002,18.97
0.16,0.135,0.06,20.505
0.489,0.463,0.132,22.355
0.613,0.595,0.177,23.972
0.631,0.5700000000000001,0.233,25.252
0.55,0.374,0.315,26.014
0.552,0.37,0.326,26.567
0.382,0.14300000000000002,0.324,26.142
0.34900000000000003,0.152,0.272,25.609
0.217,0.082,0.182,24.641
0.114,0.053,0.093,23.514
0.014,0.014,0.015,22.175
0.0,0.0,0.0,21.035
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.348
0.0,0.0,0.0,18.533
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.412
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.47
0.0,0.0,0.0,16.114
0.0,0.0,0.0,15.761
0.0,0.0,0.0,15.379
0.001,0.005,0.002,15.062
0.20700000000000002,0.182,0.062,16.814
0.553,0.546,0.125,19.868
0.674,0.6910000000000001,0.162,22.401
0.736,0.803,0.157,24.173
0.754,0.8300000000000001,0.166,25.548000000000002
0.751,0.8260000000000001,0.17200000000000001,26.562
0.71,0.749,0.186,27.15
0.657,0.673,0.18,27.354
0.584,0.593,0.149,27.067
0.35100000000000003,0.324,0.10400000000000001,26.131
0.146,0.159,0.023,23.523
0.0,0.0,0.0,20.566
0.0,0.0,0.0,19.14
0.0,0.0,0.0,17.942
0.0,0.0,0.0,16.964
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.323
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.718
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.758
0.004,0.012,0.002,12.257
0.417,0.428,0.054,14.149
0.638,0.676,0.10200000000000001,17.445
0.722,0.788,0.131,21.059
0.763,0.856,0.14100000000000001,23.091
0.778,0.884,0.147,24.654
0.78,0.892,0.149,25.858
0.771,0.884,0.147,26.59
0.746,0.853,0.139,26.809
0.6960000000000001,0.789,0.11900000000000001,26.401
0.582,0.648,0.084,25.23
0.319,0.36,0.02,21.845
0.0,0.0,0.0,18.387
0.0,0.0,0.0,16.896
0.0,0.0,0.0,15.656
0.0,0.0,0.0,14.675
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.408
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.476
0.0,0.0,0.0,12.239
0.004,0.012,0.002,12.01
0.41400000000000003,0.425,0.052000000000000005,14.115
0.631,0.671,0.1,17.91
0.716,0.781,0.129,20.902
0.752,0.8270000000000001,0.15,22.873
0.766,0.852,0.159,24.454
0.766,0.856,0.162,25.596
0.754,0.842,0.16,26.232
0.725,0.804,0.151,26.347
0.666,0.73,0.129,25.929
0.525,0.56,0.091,24.844
0.276,0.309,0.021,22.356
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.462
0.0,0.0,0.0,15.132
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.499
0.0,0.0,0.0,14.226
0.0,0.005,0.002,14.003
0.20800000000000002,0.188,0.056,15.419
0.5630000000000001,0.5680000000000001,0.111,18.473
0.6960000000000001,0.743,0.137,21.036
0.741,0.809,0.151,23.073
0.756,0.834,0.161,24.68
0.759,0.843,0.163,25.788
0.748,0.833,0.16,26.438
0.719,0.796,0.15,26.576999999999998
0.655,0.716,0.129,26.238
0.535,0.577,0.088,25.232
0.261,0.293,0.02,22.632
0.0,0.0,0.0,19.563
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.482
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.55
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.514
0.003,0.009000000000000001,0.002,11.987
0.397,0.404,0.052000000000000005,13.886
0.652,0.7000000000000001,0.097,17.204
0.739,0.8160000000000001,0.123,19.882
0.774,0.862,0.14300000000000002,21.509
0.789,0.885,0.151,22.726
0.79,0.889,0.154,23.545
0.78,0.876,0.152,23.855
0.754,0.842,0.14400000000000002,23.687
0.7000000000000001,0.774,0.123,22.954
0.579,0.627,0.08600000000000001,21.615
0.293,0.324,0.02,18.924
0.0,0.0,0.0,15.77
0.0,0.0,0.0,14.675
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.37
0.0,0.0,0.0,10.046
0.002,0.008,0.002,9.859
0.289,0.275,0.055,12.621
0.254,0.161,0.134,15.519
0.40700000000000003,0.271,0.20700000000000002,18.01
0.65,0.597,0.211,20.287
0.6920000000000001,0.658,0.22,21.815
0.678,0.626,0.23600000000000002,22.856
0.608,0.506,0.255,23.283
0.594,0.529,0.213,23.295
0.396,0.291,0.185,22.619
0.22,0.16,0.10400000000000001,21.61
0.07,0.074,0.02,20.102
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.549
0.0,0.0,0.0,17.017
0.0,0.0,0.0,16.47
0.0,0.0,0.0,15.935
0.0,0.0,0.0,15.494
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.381
0.0,0.004,0.001,14.407
0.232,0.214,0.057,15.746
0.553,0.549,0.116,18.056
0.663,0.675,0.154,20.691
0.687,0.687,0.187,22.389
0.709,0.71,0.202,23.512
0.683,0.651,0.225,23.976
0.638,0.5740000000000001,0.234,23.972
0.629,0.598,0.196,23.756
0.5650000000000001,0.545,0.156,23.162
0.429,0.41600000000000004,0.099,22.026
0.146,0.158,0.021,20.205
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.803
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.856
0.0,0.0,0.0,15.485
0.0,0.003,0.001,15.171
0.178,0.156,0.055,16.111
0.361,0.28600000000000003,0.135,17.38
0.667,0.676,0.151,19.324
0.708,0.723,0.179,21.89
0.716,0.726,0.2,23.796
0.679,0.642,0.23,24.527
0.612,0.525,0.248,24.621
0.519,0.406,0.234,24.163
0.391,0.28800000000000003,0.183,23.456
0.319,0.277,0.10400000000000001,22.509
0.114,0.124,0.021,20.784
0.0,0.0,0.0,19.07
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.486
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.335
0.0,0.0,0.0,16.17
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.725
0.0,0.002,0.001,15.575
0.14100000000000001,0.11800000000000001,0.053,17.175
0.468,0.432,0.126,19.356
0.671,0.6970000000000001,0.149,21.637
0.722,0.776,0.159,23.799
0.741,0.806,0.169,25.462
0.747,0.8240000000000001,0.168,26.678
0.733,0.809,0.166,27.401
0.71,0.786,0.152,27.652
0.634,0.687,0.132,27.33
0.338,0.313,0.1,26.338
0.113,0.125,0.02,24.055
0.0,0.0,0.0,21.561
0.0,0.0,0.0,20.049
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.461
0.0,0.0,0.0,16.892
0.0,0.0,0.0,16.447
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.552
0.0,0.0,0.0,14.692
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.232
0.001,0.006,0.001,12.555
0.376,0.38,0.051000000000000004,13.783
0.623,0.652,0.101,16.55
0.716,0.772,0.13,19.563
0.753,0.8320000000000001,0.145,22.702
0.765,0.857,0.154,24.915
0.764,0.862,0.157,26.304
0.752,0.849,0.155,27.168
0.726,0.8180000000000001,0.14400000000000002,27.478
0.671,0.753,0.122,27.192
0.552,0.609,0.084,26.17
0.269,0.304,0.019,22.68
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.92
0.0,0.0,0.0,15.126
0.0,0.0,0.0,15.675
0.0,0.0,0.0,15.887
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.993
0.0,0.0,0.0,14.534
0.0,0.003,0.001,14.178
0.215,0.199,0.053,15.473
0.515,0.501,0.114,17.962
0.681,0.714,0.138,20.193
0.735,0.793,0.152,22.095
0.756,0.8290000000000001,0.159,23.621
0.758,0.837,0.161,24.799
0.746,0.8260000000000001,0.158,25.562
0.717,0.792,0.147,25.9
0.658,0.722,0.124,25.703
0.51,0.545,0.08700000000000001,24.837
0.215,0.24,0.019,22.023
0.0,0.0,0.0,19.14
0.0,0.0,0.0,17.823
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.662
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.324
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.847
0.0,0.0,0.0,12.592
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.509
0.001,0.007,0.001,9.933
0.417,0.426,0.049,11.487
0.649,0.684,0.096,14.53
0.732,0.797,0.124,18.417
0.769,0.857,0.136,21.147
0.784,0.887,0.14200000000000002,23.038
0.786,0.899,0.14300000000000002,24.421
0.777,0.894,0.14,25.343
0.753,0.865,0.131,25.652
0.7020000000000001,0.799,0.113,25.399
0.594,0.667,0.078,24.35
0.30000000000000004,0.338,0.017,20.515
0.0,0.0,0.0,17.201
0.0,0.0,0.0,15.818
0.0,0.0,0.0,14.754
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.925
0.0,0.005,0.001,10.508
0.38,0.384,0.049,12.121
0.649,0.6890000000000001,0.094,15.198
0.741,0.8150000000000001,0.11900000000000001,18.63
0.772,0.851,0.14400000000000002,20.737
0.787,0.878,0.152,22.363
0.787,0.883,0.155,23.483
0.775,0.867,0.153,23.956
0.746,0.8290000000000001,0.14400000000000002,23.769
0.685,0.749,0.124,23.01
0.548,0.585,0.08600000000000001,21.662
0.25,0.276,0.018000000000000002,18.792
0.0,0.0,0.0,15.795
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.247
0.0,0.0,0.0,14.029
0.0,0.0,0.0,14.026
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.942
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.884
0.0,0.001,0.001,13.654
0.11800000000000001,0.097,0.049,15.127
0.244,0.156,0.13,17.346
0.34500000000000003,0.201,0.20600000000000002,19.771
0.658,0.636,0.192,22.089
0.7000000000000001,0.7020000000000001,0.198,23.774
0.681,0.661,0.215,24.67
0.682,0.682,0.199,25.137
0.63,0.616,0.186,25.02
0.603,0.62,0.14,24.583
0.445,0.448,0.093,23.41
0.126,0.14,0.019,21.411
0.0,0.0,0.0,19.566
0.0,0.0,0.0,18.746
0.0,0.0,0.0,18.298
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.428
0.0,0.0,0.0,17.261
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.651
0.0,0.002,0.001,15.572
0.23900000000000002,0.229,0.052000000000000005,17.297
0.5630000000000001,0.578,0.108,19.914
0.664,0.6930000000000001,0.14400000000000002,22.064
0.722,0.776,0.159,23.65
0.73,0.779,0.17500000000000002,24.815
0.728,0.774,0.182,25.559
0.721,0.771,0.17400000000000002,25.887
0.6980000000000001,0.751,0.157,25.782
0.654,0.71,0.127,25.184
0.526,0.5640000000000001,0.08600000000000001,23.985
0.231,0.259,0.018000000000000002,21.609
0.0,0.0,0.0,18.898
0.0,0.0,0.0,17.823
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.629
0.0,0.0,0.0,15.04
0.0,0.0,0.0,15.258
0.0,0.0,0.0,15.304
0.0,0.0,0.0,15.266
0.0,0.0,0.0,15.352
0.0,0.002,0.001,15.367
0.148,0.129,0.05,17.048
0.322,0.25,0.129,19.37
0.656,0.679,0.145,21.705
0.7030000000000001,0.732,0.17200000000000001,23.585
0.6980000000000001,0.7030000000000001,0.2,24.867
0.6930000000000001,0.6920000000000001,0.209,25.647
0.714,0.754,0.183,26.226
0.683,0.72,0.167,26.178
0.617,0.648,0.137,25.541
0.47800000000000004,0.495,0.091,24.312
0.155,0.17200000000000001,0.019,22.209
0.0,0.0,0.0,20.349
0.0,0.0,0.0,18.775
0.0,0.0,0.0,17.718
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.808
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.686
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.822
0.0,0.001,0.001,16.744
0.10200000000000001,0.082,0.047,18.081
0.25,0.166,0.131,20.023
0.447,0.341,0.198,22.21
0.66,0.654,0.187,24.281
0.6920000000000001,0.7020000000000001,0.197,25.822
0.687,0.6910000000000001,0.20600000000000002,26.728
0.6890000000000001,0.713,0.19,27.234
0.632,0.632,0.181,26.909
0.5660000000000001,0.5670000000000001,0.146,25.982
0.422,0.421,0.093,24.451
0.07100000000000001,0.079,0.017,22.16
0.0,0.0,0.0,20.473
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.237
0.0,0.0,0.0,19.038
0.0,0.0,0.0,18.791
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.799
0.0,0.0,0.0,17.605
0.0,0.0,0.0,17.432
0.0,0.002,0.001,17.165
0.20600000000000002,0.194,0.051000000000000004,18.227
0.529,0.526,0.111,19.624
0.649,0.663,0.148,21.299
0.682,0.686,0.184,23.288
0.68,0.661,0.212,24.574
0.656,0.607,0.234,25.34
0.662,0.641,0.212,25.943
0.617,0.594,0.192,25.906
0.538,0.517,0.154,25.339
0.386,0.371,0.097,24.213
0.092,0.10200000000000001,0.018000000000000002,22.305
0.0,0.0,0.0,20.597
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.511
0.0,0.0,0.0,19.488
0.0,0.0,0.0,19.426
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.986
0.0,0.0,0.0,18.565
0.0,0.0,0.0,18.146
0.0,0.0,0.0,18.097
0.0,0.0,0.0,18.05
0.0,0.001,0.001,18.022
0.111,0.092,0.048,18.904
0.264,0.182,0.131,20.283
0.542,0.486,0.179,22.305
0.626,0.583,0.21,24.51
0.685,0.68,0.21,26.23
0.675,0.657,0.222,27.071
0.648,0.619,0.22,27.337
0.487,0.371,0.23500000000000001,26.761
0.35000000000000003,0.245,0.18,25.635
0.214,0.161,0.099,24.197
0.06,0.066,0.018000000000000002,22.394
0.0,0.0,0.0,20.85
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.572
0.0,0.0,0.0,19.393
0.0,0.0,0.0,19.299
0.0,0.0,0.0,19.15
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.886
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.211
0.0,0.001,0.001,18.111
0.121,0.10300000000000001,0.049,19.384
0.296,0.219,0.133,21.187
0.598,0.579,0.166,23.103
0.663,0.659,0.188,24.449
0.6920000000000001,0.6940000000000001,0.201,25.201
0.6940000000000001,0.6950000000000001,0.20700000000000002,25.702
0.678,0.677,0.201,25.935
0.652,0.662,0.177,25.823
0.562,0.555,0.148,25.028
0.31,0.275,0.098,23.596
0.066,0.074,0.017,21.677
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.464
0.0,0.0,0.0,19.209
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.567
0.0,0.0,0.0,18.359
0.0,0.0,0.0,18.105
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.826
0.0,0.001,0.001,17.644
0.132,0.114,0.048,18.33
0.297,0.219,0.13,19.421
0.621,0.612,0.158,21.037
0.683,0.6940000000000001,0.177,23.106
0.709,0.732,0.187,24.766
0.716,0.748,0.188,25.609
0.684,0.6950000000000001,0.192,25.861
0.653,0.667,0.17200000000000001,25.628
0.5720000000000001,0.5730000000000001,0.14300000000000002,24.824
0.40700000000000003,0.4,0.093,23.497
0.13,0.145,0.018000000000000002,21.505
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.668
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.297
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.474
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.899000000000001
0.0,0.002,0.001,15.64
0.197,0.184,0.05,17.202
0.395,0.343,0.124,19.389
0.651,0.671,0.145,21.591
0.715,0.762,0.161,23.558
0.739,0.802,0.168,25.122
0.733,0.791,0.17500000000000002,26.118
0.71,0.756,0.176,26.63
0.653,0.673,0.17,26.621
0.5630000000000001,0.5670000000000001,0.14300000000000002,26.069
0.419,0.421,0.091,25.023
0.14400000000000002,0.161,0.018000000000000002,22.775
0.0,0.0,0.0,20.113
0.0,0.0,0.0,18.875
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.352
0.0,0.0,0.0,16.169
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.66
0.0,0.001,0.001,15.605
0.154,0.137,0.048,17.035
0.41600000000000004,0.371,0.121,19.275
0.67,0.705,0.139,21.661
0.721,0.774,0.158,23.768
0.738,0.8,0.169,25.226
0.737,0.799,0.17300000000000001,26.167
0.722,0.781,0.17,26.607
0.676,0.717,0.161,26.455
0.5630000000000001,0.5640000000000001,0.14300000000000002,25.664
0.33,0.303,0.095,24.35
0.121,0.135,0.018000000000000002,22.31
0.0,0.0,0.0,19.828
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.266
0.0,0.0,0.0,16.003
0.0,0.0,0.0,16.314
0.0,0.0,0.0,16.557
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.287
0.0,0.0,0.0,16.14
0.0,0.001,0.001,15.983
0.11900000000000001,0.10200000000000001,0.046,17.476
0.47300000000000003,0.449,0.116,19.545
0.662,0.6900000000000001,0.14200000000000002,21.466
0.713,0.751,0.166,23.163
0.732,0.777,0.177,24.411
0.733,0.779,0.181,25.119
0.712,0.747,0.181,25.277
0.673,0.6980000000000001,0.167,24.957
0.607,0.627,0.136,24.202
