electricity,irradiance_direct,irradiance_diffuse,temperature
0.212,0.198,0.04,6.757
0.0,0.0,0.0,4.973
0.0,0.0,0.0,4.652
0.0,0.0,0.0,4.45
0.0,0.0,0.0,4.44
0.0,0.0,0.0,4.508
0.0,0.0,0.0,4.464
0.0,0.0,0.0,4.376
0.0,0.0,0.0,4.378
0.0,0.0,0.0,4.371
0.0,0.0,0.0,4.367
0.0,0.0,0.0,4.448
0.0,0.0,0.0,4.484
0.0,0.0,0.0,4.761
0.0,0.0,0.0,4.88
0.047,0.045,0.019,5.537
0.159,0.095,0.088,7.129
0.309,0.188,0.158,8.545
0.449,0.32,0.189,9.757
0.647,0.588,0.17300000000000001,10.772
0.728,0.729,0.149,11.753
0.6990000000000001,0.6990000000000001,0.14100000000000001,12.3
0.626,0.616,0.124,12.237
0.442,0.40800000000000003,0.096,11.479
0.151,0.139,0.038,9.81
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.635
0.0,0.0,0.0,6.986
0.0,0.0,0.0,7.147
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.194
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,5.146
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.691
0.0,0.0,0.0,4.47
0.0,0.0,0.0,4.344
0.091,0.089,0.021,4.812
0.268,0.20700000000000002,0.091,6.553
0.657,0.646,0.11800000000000001,8.286
0.79,0.845,0.114,9.999
0.8,0.858,0.121,11.127
0.791,0.847,0.123,11.633
0.764,0.812,0.11800000000000001,11.69
0.709,0.745,0.10400000000000001,11.346
0.598,0.616,0.079,10.425
0.325,0.326,0.037,8.565
0.0,0.001,0.0,6.165
0.0,0.0,0.0,5.43
0.0,0.0,0.0,4.83
0.0,0.0,0.0,4.429
0.0,0.0,0.0,3.944
0.0,0.0,0.0,3.649
0.0,0.0,0.0,3.382
0.0,0.0,0.0,3.206
0.0,0.0,0.0,2.636
0.0,0.0,0.0,2.797
0.0,0.0,0.0,3.105
0.0,0.0,0.0,3.471
0.0,0.0,0.0,3.686
0.0,0.0,0.0,3.527
0.162,0.162,0.022,3.519
0.506,0.481,0.082,4.776
0.763,0.801,0.099,6.291
0.797,0.841,0.11800000000000001,8.038
0.804,0.85,0.126,9.409
0.793,0.837,0.128,10.22
0.764,0.802,0.123,10.628
0.706,0.732,0.109,10.403
0.59,0.598,0.083,9.452
0.321,0.318,0.039,7.389
0.0,0.002,0.0,4.593
0.0,0.0,0.0,3.999
0.0,0.0,0.0,3.748
0.0,0.0,0.0,3.498
0.0,0.0,0.0,3.447
0.0,0.0,0.0,3.493
0.0,0.0,0.0,3.675
0.0,0.0,0.0,3.773
0.0,0.0,0.0,3.697
0.0,0.0,0.0,3.599
0.0,0.0,0.0,3.496
0.0,0.0,0.0,3.282
0.0,0.0,0.0,3.02
0.0,0.0,0.0,2.857
0.057,0.054,0.02,3.254
0.184,0.12,0.08700000000000001,4.88
0.526,0.457,0.136,6.661
0.77,0.796,0.127,8.68
0.793,0.8320000000000001,0.132,10.208
0.782,0.8190000000000001,0.134,11.179
0.75,0.781,0.129,11.667
0.6890000000000001,0.709,0.114,11.702
0.5670000000000001,0.5710000000000001,0.08700000000000001,11.151
0.299,0.294,0.041,8.774000000000001
0.0,0.002,0.0,5.768
0.0,0.0,0.0,5.026
0.0,0.0,0.0,4.295
0.0,0.0,0.0,3.665
0.0,0.0,0.0,3.013
0.0,0.0,0.0,2.259
0.0,0.0,0.0,1.669
0.0,0.0,0.0,1.544
0.0,0.0,0.0,1.808
0.0,0.0,0.0,1.991
0.0,0.0,0.0,2.47
0.0,0.0,0.0,2.61
0.0,0.0,0.0,2.591
0.0,0.0,0.0,2.786
0.067,0.065,0.021,3.8200000000000003
0.321,0.26,0.094,5.729
0.726,0.749,0.109,8.29
0.773,0.8170000000000001,0.121,10.763
0.78,0.8300000000000001,0.129,12.628
0.772,0.8230000000000001,0.13,13.682
0.743,0.788,0.125,14.075
0.6890000000000001,0.723,0.111,13.941
0.5760000000000001,0.593,0.085,13.205
0.318,0.318,0.041,10.282
0.0,0.003,0.001,7.119
0.0,0.0,0.0,5.773
0.0,0.0,0.0,4.548
0.0,0.0,0.0,3.665
0.0,0.0,0.0,3.068
0.0,0.0,0.0,2.637
0.0,0.0,0.0,2.345
0.0,0.0,0.0,2.173
0.0,0.0,0.0,2.07
0.0,0.0,0.0,1.9300000000000002
0.0,0.0,0.0,1.889
0.0,0.0,0.0,1.9340000000000002
0.0,0.0,0.0,2.063
0.0,0.0,0.0,2.271
0.531,0.5670000000000001,0.023,3.914
0.651,0.677,0.076,7.375
0.741,0.786,0.10300000000000001,10.428
0.774,0.8290000000000001,0.121,12.342
0.784,0.84,0.129,13.378
0.775,0.8270000000000001,0.131,13.873
0.746,0.791,0.126,14.072
0.6910000000000001,0.725,0.112,13.991
0.581,0.599,0.085,13.307
0.328,0.329,0.042,11.049
0.0,0.004,0.001,7.186
0.0,0.0,0.0,6.043
0.0,0.0,0.0,5.427
0.0,0.0,0.0,5.269
0.0,0.0,0.0,5.353
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.913
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.546
0.0,0.0,0.0,5.36
0.0,0.0,0.0,5.122
0.0,0.0,0.0,4.904
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.612
0.404,0.421,0.026000000000000002,5.561
0.559,0.555,0.083,8.447
0.678,0.6910000000000001,0.115,11.104
0.6990000000000001,0.6930000000000001,0.151,12.966
0.655,0.602,0.183,13.737
0.622,0.547,0.195,13.961
0.606,0.541,0.178,13.912
0.593,0.559,0.14200000000000002,13.629
0.47400000000000003,0.443,0.10300000000000001,12.811
0.226,0.212,0.046,11.036
0.0,0.003,0.001,8.178
0.0,0.0,0.0,7.964
0.0,0.0,0.0,8.147
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.45
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.451
0.0,0.0,0.0,6.511
0.0,0.0,0.0,6.582
0.0,0.0,0.0,6.621
0.0,0.0,0.0,6.422
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.648
0.026000000000000002,0.021,0.02,6.347
0.078,0.029,0.07,7.697
0.379,0.262,0.162,8.438
0.526,0.41000000000000003,0.191,9.293
0.646,0.5730000000000001,0.186,10.392
0.753,0.762,0.151,11.488
0.747,0.772,0.137,12.186
0.6920000000000001,0.71,0.12,12.227
0.581,0.586,0.092,11.597
0.33,0.325,0.045,9.422
0.0,0.005,0.001,5.911
0.0,0.0,0.0,4.361
0.0,0.0,0.0,3.062
0.0,0.0,0.0,2.014
0.0,0.0,0.0,1.294
0.0,0.0,0.0,0.711
0.0,0.0,0.0,0.164
0.0,0.0,0.0,-0.271
0.0,0.0,0.0,-0.651
0.0,0.0,0.0,-0.605
0.0,0.0,0.0,-0.366
0.0,0.0,0.0,-0.498
0.0,0.0,0.0,0.018000000000000002
0.0,0.0,0.0,0.86
0.1,0.089,0.031,2.207
0.20400000000000001,0.132,0.097,4.856
0.27,0.14300000000000002,0.158,6.801
0.401,0.23800000000000002,0.21,8.268
0.47300000000000003,0.304,0.232,9.217
0.495,0.333,0.231,9.755
0.735,0.741,0.145,11.143
0.682,0.686,0.126,11.496
0.557,0.548,0.097,11.057
0.26,0.244,0.048,9.194
0.0,0.003,0.001,6.356
0.0,0.0,0.0,4.994
0.0,0.0,0.0,4.0
0.0,0.0,0.0,3.159
0.0,0.0,0.0,2.609
0.0,0.0,0.0,2.075
0.0,0.0,0.0,1.5470000000000002
0.0,0.0,0.0,1.377
0.0,0.0,0.0,1.562
0.0,0.0,0.0,1.5190000000000001
0.0,0.0,0.0,1.415
0.0,0.0,0.0,1.435
0.0,0.0,0.0,1.296
0.0,0.0,0.0,1.213
0.099,0.08600000000000001,0.032,1.976
0.267,0.19,0.10300000000000001,3.61
0.601,0.546,0.14,6.663
0.751,0.764,0.138,9.901
0.749,0.753,0.153,11.076
0.758,0.772,0.149,11.746
0.739,0.756,0.14,12.089
0.6960000000000001,0.713,0.121,12.071
0.583,0.587,0.093,11.541
0.305,0.295,0.048,9.439
0.001,0.006,0.001,5.939
0.0,0.0,0.0,4.409
0.0,0.0,0.0,3.062
0.0,0.0,0.0,2.085
0.0,0.0,0.0,1.509
0.0,0.0,0.0,1.073
0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.977
0.0,0.0,0.0,1.057
0.0,0.0,0.0,1.262
0.0,0.0,0.0,1.577
0.0,0.0,0.0,1.569
0.0,0.0,0.0,1.416
0.0,0.0,0.0,1.184
0.055,0.045,0.027,1.713
0.199,0.124,0.098,3.232
0.606,0.552,0.138,6.254
0.78,0.8130000000000001,0.129,9.639
0.788,0.8280000000000001,0.137,11.527
0.781,0.8200000000000001,0.139,12.367
0.755,0.79,0.133,12.784
0.7010000000000001,0.727,0.11800000000000001,12.784
0.592,0.603,0.092,12.269
0.333,0.328,0.048,10.316
0.002,0.008,0.001,7.663
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.079
0.0,0.0,0.0,4.966
0.0,0.0,0.0,3.608
0.0,0.0,0.0,2.504
0.0,0.0,0.0,1.509
0.0,0.0,0.0,0.852
0.0,0.0,0.0,0.911
0.0,0.0,0.0,1.278
0.0,0.0,0.0,1.298
0.0,0.0,0.0,1.5390000000000001
0.0,0.0,0.0,2.163
0.0,0.0,0.0,2.344
0.028,0.021,0.022,2.808
0.597,0.586,0.088,4.995
0.768,0.809,0.108,8.289
0.791,0.8310000000000001,0.132,10.515
0.793,0.8300000000000001,0.14300000000000002,11.651
0.766,0.784,0.152,12.133
0.72,0.716,0.151,12.056
0.583,0.53,0.15,11.472
0.334,0.258,0.11900000000000001,10.401
0.133,0.107,0.049,8.558
0.001,0.005,0.002,5.49
0.0,0.0,0.0,4.351
0.0,0.0,0.0,3.8120000000000003
0.0,0.0,0.0,3.871
0.0,0.0,0.0,3.965
0.0,0.0,0.0,4.383
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.754
0.0,0.0,0.0,4.719
0.0,0.0,0.0,4.583
0.0,0.0,0.0,4.333
0.0,0.0,0.0,3.996
0.0,0.0,0.0,3.573
0.0,0.001,0.0,2.95
0.196,0.181,0.039,4.061
0.20500000000000002,0.127,0.10200000000000001,5.882
0.184,0.064,0.145,6.12
0.228,0.058,0.197,5.893
0.299,0.089,0.242,5.646
0.216,0.037,0.20400000000000001,5.296
0.177,0.028,0.17200000000000001,5.346
0.222,0.075,0.17400000000000002,5.7620000000000005
0.297,0.2,0.128,5.806
0.12,0.089,0.052000000000000005,4.95
0.0,0.001,0.001,3.686
0.0,0.0,0.0,3.284
0.0,0.0,0.0,3.042
0.0,0.0,0.0,2.859
0.0,0.0,0.0,2.692
0.0,0.0,0.0,2.5789999999999997
0.0,0.0,0.0,2.387
0.0,0.0,0.0,2.15
0.0,0.0,0.0,1.883
0.0,0.0,0.0,1.729
0.0,0.0,0.0,1.7229999999999999
0.0,0.0,0.0,0.879
0.0,0.0,0.0,0.303
0.0,0.001,0.0,-0.10200000000000001
0.224,0.202,0.043000000000000003,0.735
0.613,0.59,0.098,3.179
0.707,0.683,0.137,5.712
0.761,0.764,0.14200000000000002,7.962
0.794,0.8210000000000001,0.14400000000000002,9.966
0.795,0.833,0.14200000000000002,11.496
0.768,0.802,0.137,12.112
0.716,0.738,0.122,11.577
0.612,0.616,0.096,9.968
0.324,0.308,0.053,7.423
0.002,0.007,0.002,4.4030000000000005
0.0,0.0,0.0,4.109
0.0,0.0,0.0,3.814
0.0,0.0,0.0,3.439
0.0,0.0,0.0,3.036
0.0,0.0,0.0,2.876
0.0,0.0,0.0,2.761
0.0,0.0,0.0,2.454
0.0,0.0,0.0,2.284
0.0,0.0,0.0,2.235
0.0,0.0,0.0,1.895
0.0,0.0,0.0,1.701
0.0,0.0,0.0,1.433
0.0,0.001,0.0,1.174
0.107,0.09,0.037,2.022
0.138,0.066,0.093,3.85
0.251,0.116,0.163,5.537
0.32,0.12,0.23500000000000001,6.933
0.272,0.063,0.241,7.546
0.249,0.048,0.231,7.648
0.47600000000000003,0.29,0.247,8.306
0.293,0.128,0.198,7.944
0.075,0.014,0.08,6.752
0.033,0.014,0.036000000000000004,5.741
0.0,0.002,0.002,3.8529999999999998
0.0,0.0,0.0,3.239
0.0,0.0,0.0,3.022
0.0,0.0,0.0,2.544
0.0,0.0,0.0,2.359
0.0,0.0,0.0,2.296
0.0,0.0,0.0,2.2
0.0,0.0,0.0,2.108
0.0,0.0,0.0,2.023
0.0,0.0,0.0,1.888
0.0,0.0,0.0,1.605
0.0,0.0,0.0,1.54
0.0,0.0,0.0,1.899
0.0,0.0,0.0,2.197
0.013000000000000001,0.006,0.018000000000000002,2.701
0.111,0.038,0.093,3.46
0.313,0.155,0.189,4.638
0.717,0.672,0.166,6.71
0.769,0.754,0.166,8.432
0.776,0.773,0.162,9.498
0.754,0.753,0.153,10.012
0.7000000000000001,0.6950000000000001,0.136,10.013
0.562,0.537,0.109,9.455
0.2,0.169,0.058,7.906
0.001,0.006,0.002,4.83
0.0,0.0,0.0,3.634
0.0,0.0,0.0,2.831
0.0,0.0,0.0,1.701
0.0,0.0,0.0,1.199
0.0,0.0,0.0,0.858
0.0,0.0,0.0,1.3559999999999999
0.0,0.0,0.0,1.752
0.0,0.0,0.0,2.029
0.0,0.0,0.0,2.148
0.0,0.0,0.0,2.127
0.0,0.0,0.0,2.064
0.0,0.0,0.0,2.061
0.0,0.0,0.0,2.054
0.017,0.01,0.02,2.451
0.064,0.016,0.066,3.071
0.139,0.031,0.129,4.171
0.311,0.117,0.227,5.982
0.429,0.215,0.264,7.465
0.578,0.422,0.242,8.63
0.584,0.458,0.215,9.194
0.557,0.465,0.17400000000000002,9.183
0.418,0.341,0.128,8.627
0.195,0.161,0.06,7.247
0.001,0.006,0.003,4.57
0.0,0.0,0.0,3.682
0.0,0.0,0.0,3.302
0.0,0.0,0.0,3.071
0.0,0.0,0.0,2.938
0.0,0.0,0.0,3.038
0.0,0.0,0.0,3.024
0.0,0.0,0.0,2.912
0.0,0.0,0.0,2.794
0.0,0.0,0.0,2.794
0.0,0.0,0.0,2.811
0.0,0.0,0.0,2.773
0.0,0.0,0.0,2.676
0.0,0.0,0.0,2.544
0.027,0.015,0.026000000000000002,2.746
0.109,0.038,0.09,3.325
0.338,0.186,0.185,4.424
0.40800000000000003,0.226,0.225,5.442
0.517,0.339,0.241,6.445
0.624,0.504,0.215,7.492
0.624,0.528,0.192,8.171
0.624,0.5700000000000001,0.152,8.431
0.553,0.521,0.11,8.151
0.323,0.30000000000000004,0.058,6.932
0.01,0.017,0.003,3.67
0.0,0.0,0.0,2.206
0.0,0.0,0.0,1.198
0.0,0.0,0.0,0.506
0.0,0.0,0.0,0.191
0.0,0.0,0.0,-0.106
0.0,0.0,0.0,-0.302
0.0,0.0,0.0,-0.47400000000000003
0.0,0.0,0.0,-0.5700000000000001
0.0,0.0,0.0,-0.591
0.0,0.0,0.0,-0.633
0.0,0.0,0.0,-0.361
0.0,0.0,0.0,-0.166
0.0,0.002,0.001,-0.451
0.129,0.105,0.043000000000000003,0.618
0.582,0.549,0.1,2.98
0.777,0.803,0.117,6.442
0.8190000000000001,0.871,0.121,8.456
0.8280000000000001,0.887,0.128,9.76
0.8200000000000001,0.878,0.129,10.631
0.796,0.849,0.125,11.01
0.751,0.793,0.114,10.847
0.66,0.685,0.091,10.082
0.447,0.45,0.053,8.172
0.026000000000000002,0.037,0.004,3.876
0.0,0.0,0.0,2.197
0.0,0.0,0.0,1.167
0.0,0.0,0.0,0.399
0.0,0.0,0.0,-0.249
0.0,0.0,0.0,-0.879
0.0,0.0,0.0,-1.47
0.0,0.0,0.0,-1.804
0.0,0.0,0.0,-1.8090000000000002
0.0,0.0,0.0,-1.7970000000000002
0.0,0.0,0.0,-1.7149999999999999
0.0,0.0,0.0,-1.579
0.0,0.0,0.0,-1.682
0.0,0.005,0.001,-1.9260000000000002
0.28,0.256,0.046,-0.17400000000000002
0.724,0.747,0.083,2.88
0.809,0.859,0.105,6.153
0.787,0.794,0.151,8.318
0.737,0.6960000000000001,0.186,9.877
0.646,0.54,0.221,10.716
0.482,0.31,0.24,10.808
0.419,0.278,0.198,10.585
0.498,0.444,0.124,9.992
0.39,0.374,0.061,7.747
0.01,0.017,0.004,4.357
0.0,0.0,0.0,3.178
0.0,0.0,0.0,2.732
0.0,0.0,0.0,2.35
0.0,0.0,0.0,1.7930000000000001
0.0,0.0,0.0,1.381
0.0,0.0,0.0,1.016
0.0,0.0,0.0,0.362
0.0,0.0,0.0,-0.115
0.0,0.0,0.0,-0.28800000000000003
0.0,0.0,0.0,-0.161
0.0,0.0,0.0,-0.066
0.0,0.0,0.0,0.064
0.0,0.001,0.001,0.458
0.021,0.011,0.024,1.387
0.049,0.009000000000000001,0.057,1.957
0.08600000000000001,0.01,0.094,2.216
0.158,0.019,0.159,2.738
0.27,0.055,0.24,3.664
0.41100000000000003,0.169,0.28300000000000003,4.549
0.497,0.30000000000000004,0.253,5.025
0.501,0.359,0.199,5.167
0.278,0.164,0.14200000000000002,4.642
0.073,0.038,0.053,3.5620000000000003
0.0,0.001,0.002,2.461
0.0,0.0,0.0,2.46
0.0,0.0,0.0,2.493
0.0,0.0,0.0,2.143
0.0,0.0,0.0,0.985
0.0,0.0,0.0,0.399
0.0,0.0,0.0,0.111
0.0,0.0,0.0,-0.08
0.0,0.0,0.0,-0.228
0.0,0.0,0.0,-0.20400000000000001
0.0,0.0,0.0,-0.29
0.0,0.0,0.0,-0.342
0.0,0.0,0.0,-0.28300000000000003
0.0,0.002,0.001,-0.154
0.088,0.06,0.045,0.8260000000000001
0.2,0.1,0.121,2.25
0.276,0.113,0.19,3.521
0.372,0.151,0.257,4.6690000000000005
0.322,0.084,0.271,5.438
0.28200000000000003,0.057,0.255,5.611
0.229,0.04,0.216,5.478
0.176,0.033,0.166,5.399
0.117,0.029,0.109,5.185
0.053,0.022,0.048,4.77
0.0,0.002,0.003,3.949
0.0,0.0,0.0,3.834
0.0,0.0,0.0,3.9210000000000003
0.0,0.0,0.0,3.81
0.0,0.0,0.0,3.866
0.0,0.0,0.0,4.07
0.0,0.0,0.0,4.36
0.0,0.0,0.0,4.562
0.0,0.0,0.0,4.566
0.0,0.0,0.0,4.66
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.579
0.0,0.0,0.0,4.439
0.0,0.001,0.001,4.369
0.041,0.021,0.036000000000000004,5.279
0.14400000000000002,0.055,0.113,7.073
0.234,0.077,0.187,8.509
0.37,0.169,0.247,9.584
0.444,0.226,0.278,10.341
0.449,0.229,0.281,10.762
0.381,0.17500000000000002,0.257,10.786
0.36,0.198,0.209,10.752
0.246,0.138,0.14100000000000001,10.272
0.09,0.053,0.058,9.094
0.002,0.006,0.004,6.478
0.0,0.0,0.0,4.977
0.0,0.0,0.0,4.543
0.0,0.0,0.0,4.269
0.0,0.0,0.0,4.011
0.0,0.0,0.0,3.846
0.0,0.0,0.0,3.868
0.0,0.0,0.0,3.827
0.0,0.0,0.0,3.775
0.0,0.0,0.0,3.523
0.0,0.0,0.0,3.41
0.0,0.0,0.0,3.338
0.0,0.0,0.0,3.19
0.0,0.002,0.001,3.089
0.063,0.039,0.042,4.058
0.301,0.203,0.13,5.874
0.653,0.601,0.159,8.629
0.75,0.753,0.156,11.439
0.771,0.787,0.163,13.167
0.738,0.728,0.176,13.845
0.596,0.496,0.209,13.746
0.544,0.458,0.178,13.456
0.433,0.365,0.132,12.73
0.28,0.251,0.068,11.18
0.017,0.025,0.006,7.691
0.0,0.0,0.0,6.578
0.0,0.0,0.0,6.573
0.0,0.0,0.0,6.79
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.977
0.0,0.0,0.0,7.146
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.389
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.912
0.0,0.0,0.0,6.904
0.0,0.002,0.001,6.777
0.091,0.066,0.046,7.694
0.368,0.29,0.124,9.631
0.399,0.264,0.189,10.901
0.421,0.223,0.257,11.467
0.443,0.217,0.289,11.568
0.394,0.157,0.29,11.445
0.37,0.154,0.265,11.332
0.301,0.129,0.212,11.144
0.186,0.078,0.136,10.659
0.11,0.068,0.065,9.741
0.007,0.012,0.006,7.207
0.0,0.0,0.0,5.94
0.0,0.0,0.0,5.51
0.0,0.0,0.0,4.911
0.0,0.0,0.0,4.608
0.0,0.0,0.0,4.444
0.0,0.0,0.0,4.406
0.0,0.0,0.0,4.21
0.0,0.0,0.0,3.903
0.0,0.0,0.0,3.745
0.0,0.0,0.0,3.935
0.0,0.0,0.0,4.08
0.0,0.0,0.0,4.124
0.0,0.0,0.001,4.089
0.019,0.007,0.025,4.422
0.149,0.056,0.114,5.087
0.561,0.449,0.186,6.556
0.713,0.667,0.17300000000000001,8.291
0.766,0.754,0.17,9.98
0.789,0.806,0.159,11.362
0.771,0.791,0.152,12.091
0.722,0.735,0.137,12.287
0.629,0.633,0.11,11.905
0.434,0.428,0.065,10.575
0.055,0.067,0.007,7.017
0.0,0.0,0.0,5.605
0.0,0.0,0.0,4.938
0.0,0.0,0.0,4.654
0.0,0.0,0.0,4.418
0.0,0.0,0.0,4.354
0.0,0.0,0.0,3.792
0.0,0.0,0.0,2.779
0.0,0.0,0.0,2.447
0.0,0.0,0.0,2.588
0.0,0.0,0.0,2.458
0.0,0.0,0.0,2.343
0.0,0.0,0.0,2.414
0.0,0.002,0.002,2.902
0.046,0.026000000000000002,0.037,4.352
0.161,0.07200000000000001,0.112,5.712
0.422,0.28200000000000003,0.19,7.742
0.766,0.782,0.147,10.664
0.788,0.8190000000000001,0.151,12.44
0.79,0.8300000000000001,0.149,13.501
0.769,0.806,0.14400000000000002,14.008
0.724,0.754,0.131,13.982
0.637,0.653,0.106,13.32
0.444,0.442,0.064,11.51
0.05,0.061,0.007,7.286
0.0,0.0,0.0,5.184
0.0,0.0,0.0,3.757
0.0,0.0,0.0,2.669
0.0,0.0,0.0,2.438
0.0,0.0,0.0,2.813
0.0,0.0,0.0,2.678
0.0,0.0,0.0,2.186
0.0,0.0,0.0,1.967
0.0,0.0,0.0,1.9540000000000002
0.0,0.0,0.0,1.699
0.0,0.0,0.0,1.579
0.0,0.0,0.0,1.524
0.002,0.007,0.003,1.437
0.213,0.179,0.057,2.946
0.505,0.449,0.116,5.978
0.651,0.615,0.147,9.822
0.721,0.709,0.163,12.422
0.786,0.8230000000000001,0.153,13.914
0.786,0.8270000000000001,0.153,14.597
0.776,0.8210000000000001,0.14400000000000002,14.744
0.733,0.769,0.131,14.451
0.649,0.671,0.106,13.691
0.458,0.459,0.066,11.89
0.067,0.079,0.008,7.7940000000000005
0.0,0.0,0.0,6.071
0.0,0.0,0.0,4.978
0.0,0.0,0.0,3.983
0.0,0.0,0.0,3.653
0.0,0.0,0.0,3.727
0.0,0.0,0.0,3.71
0.0,0.0,0.0,3.306
0.0,0.0,0.0,2.904
0.0,0.0,0.0,2.563
0.0,0.0,0.0,2.339
0.0,0.0,0.0,2.188
0.0,0.0,0.0,2.157
0.003,0.008,0.003,2.298
0.1,0.069,0.051000000000000004,3.582
0.293,0.196,0.128,5.517
0.639,0.591,0.153,9.152
0.78,0.81,0.147,12.122
0.778,0.798,0.162,13.304
0.724,0.6980000000000001,0.186,13.775
0.683,0.64,0.185,13.907
0.605,0.547,0.17,13.768
0.37,0.281,0.14300000000000002,13.18
0.177,0.134,0.07200000000000001,12.066
0.015,0.021,0.007,9.926
0.0,0.0,0.0,9.03
0.0,0.0,0.0,7.664
0.0,0.0,0.0,6.111
0.0,0.0,0.0,4.917
0.0,0.0,0.0,4.205
0.0,0.0,0.0,3.765
0.0,0.0,0.0,3.423
0.0,0.0,0.0,3.295
0.0,0.0,0.0,3.415
0.0,0.0,0.0,3.445
0.0,0.0,0.0,3.038
0.0,0.0,0.0,2.305
0.015,0.023,0.004,1.8719999999999999
0.30000000000000004,0.269,0.061,4.864
0.503,0.448,0.121,8.209
0.614,0.558,0.161,11.171
0.5760000000000001,0.419,0.257,12.818
0.435,0.186,0.315,13.249
0.305,0.065,0.28300000000000003,13.056
0.294,0.07200000000000001,0.264,12.993
0.301,0.114,0.23,12.973
0.178,0.062,0.145,12.452
0.063,0.024,0.059000000000000004,11.327
0.003,0.006,0.006,9.568
0.0,0.0,0.0,8.549
0.0,0.0,0.0,7.594
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,5.522
0.0,0.0,0.0,5.104
0.0,0.0,0.0,4.7379999999999995
0.0,0.0,0.0,4.5120000000000005
0.0,0.0,0.0,4.354
0.0,0.0,0.0,4.292
0.0,0.0,0.0,4.109
0.0,0.0,0.001,4.237
0.005,0.001,0.013000000000000001,3.576
0.027,0.002,0.04,3.684
0.065,0.004,0.079,3.632
0.105,0.007,0.11900000000000001,4.248
0.188,0.019,0.193,5.831
0.22,0.027,0.221,7.266
0.281,0.066,0.249,8.549
0.25,0.074,0.20800000000000002,9.238
0.212,0.092,0.15,9.419
0.105,0.057,0.07,8.924
0.011,0.015,0.008,6.564
0.0,0.0,0.0,5.138
0.0,0.0,0.0,4.441
0.0,0.0,0.0,3.781
0.0,0.0,0.0,3.597
0.0,0.0,0.0,3.17
0.0,0.0,0.0,2.887
0.0,0.0,0.0,2.672
0.0,0.0,0.0,2.461
0.0,0.0,0.0,2.204
0.0,0.0,0.0,2.087
0.0,0.0,0.0,2.346
0.0,0.0,0.0,2.052
0.028,0.037,0.005,1.8210000000000002
0.41300000000000003,0.388,0.067,5.264
0.551,0.496,0.131,8.189
0.5630000000000001,0.454,0.196,10.468
0.502,0.326,0.253,11.842
0.6910000000000001,0.614,0.219,13.312
0.764,0.761,0.185,14.346
0.705,0.666,0.193,14.469
0.47800000000000004,0.342,0.213,13.92
0.179,0.07100000000000001,0.139,12.997
0.054,0.022,0.053,11.662
0.013000000000000001,0.016,0.009000000000000001,8.98
0.0,0.0,0.0,6.932
0.0,0.0,0.0,5.98
0.0,0.0,0.0,5.535
0.0,0.0,0.0,5.286
0.0,0.0,0.0,5.186
0.0,0.0,0.0,5.159
0.0,0.0,0.0,5.238
0.0,0.0,0.0,5.322
0.0,0.0,0.0,5.4
0.0,0.0,0.0,4.54
0.0,0.0,0.0,4.032
0.0,0.0,0.0,3.9130000000000003
0.009000000000000001,0.015,0.005,4.42
0.133,0.093,0.063,7.155
0.278,0.17,0.14200000000000002,9.442
0.436,0.28700000000000003,0.20800000000000002,10.993
0.443,0.22,0.28600000000000003,11.523
0.343,0.089,0.299,11.208
0.28400000000000003,0.049,0.271,10.617
0.195,0.022,0.202,9.859
0.113,0.01,0.126,9.108
0.062,0.007,0.075,8.566
0.043000000000000003,0.012,0.049,8.099
0.011,0.013000000000000001,0.009000000000000001,6.48
0.0,0.0,0.0,5.283
0.0,0.0,0.0,5.061
0.0,0.0,0.0,4.941
0.0,0.0,0.0,4.929
0.0,0.0,0.0,4.917
0.0,0.0,0.0,4.679
0.0,0.0,0.0,4.538
0.0,0.0,0.0,4.493
0.0,0.0,0.0,4.616
0.0,0.0,0.0,4.611
0.0,0.0,0.0,4.612
0.0,0.0,0.0,4.487
0.0,0.002,0.003,4.223
0.049,0.019,0.047,4.861
0.246,0.122,0.151,5.861
0.546,0.406,0.214,7.532
0.679,0.607,0.192,9.333
0.766,0.754,0.17500000000000002,11.002
0.81,0.848,0.155,12.228
0.785,0.8130000000000001,0.153,12.676
0.708,0.704,0.15,12.485
