electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.434
0.068,0.07100000000000001,0.019,12.092
0.105,0.053,0.078,13.486
0.159,0.053,0.136,15.217
0.257,0.099,0.201,16.983
0.426,0.254,0.249,18.591
0.442,0.265,0.26,19.422
0.664,0.645,0.184,20.331
0.7010000000000001,0.74,0.145,20.667
0.628,0.656,0.121,20.265
0.466,0.47500000000000003,0.08,19.133
0.138,0.153,0.015,16.838
0.0,0.0,0.0,14.662
0.0,0.0,0.0,13.884
0.0,0.0,0.0,12.696
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.764
0.0,0.0,0.0,7.263
0.0,0.0,0.0,6.789
0.0,0.0,0.0,6.341
0.0,0.0,0.0,5.933
0.212,0.22,0.018000000000000002,6.545
0.453,0.428,0.084,9.267
0.649,0.654,0.12,12.943
0.725,0.758,0.136,15.413
0.747,0.783,0.15,16.779
0.767,0.8220000000000001,0.149,17.862
0.757,0.8130000000000001,0.146,18.583
0.726,0.778,0.134,18.835
0.66,0.7020000000000001,0.112,18.56
0.513,0.537,0.074,17.681
0.17400000000000002,0.191,0.014,14.586
0.0,0.0,0.0,12.492
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.555
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.071
0.0,0.0,0.0,7.507
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.339
0.211,0.22,0.018000000000000002,6.959
0.202,0.148,0.085,10.318
0.299,0.19,0.151,12.375
0.426,0.28700000000000003,0.21,15.972
0.451,0.28600000000000003,0.246,17.747
0.528,0.392,0.243,19.05
0.687,0.686,0.177,20.245
0.656,0.661,0.158,20.743
0.5710000000000001,0.5680000000000001,0.129,20.636
0.40700000000000003,0.402,0.081,19.837
0.062,0.07100000000000001,0.013000000000000001,16.412
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.599
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.446
0.0,0.0,0.0,11.644
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.279
0.056,0.06,0.016,9.843
0.211,0.155,0.08700000000000001,10.816
0.40700000000000003,0.314,0.152,12.746
0.577,0.509,0.17400000000000002,14.516
0.6960000000000001,0.685,0.168,15.776
0.708,0.7000000000000001,0.17300000000000001,16.461
0.6920000000000001,0.681,0.17,16.673000000000002
0.652,0.639,0.155,16.507
0.5710000000000001,0.556,0.125,16.032
0.397,0.381,0.078,15.12
0.11,0.122,0.013000000000000001,13.124
0.0,0.0,0.0,10.881
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.344
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.43
0.0,0.0,0.0,6.727
0.0,0.0,0.0,5.742
0.0,0.0,0.0,4.933
0.0,0.0,0.0,4.279
0.0,0.0,0.0,3.749
0.0,0.0,0.0,3.295
0.0,0.0,0.0,3.066
0.101,0.106,0.015,3.465
0.48,0.456,0.077,5.397
0.659,0.653,0.114,8.217
0.6920000000000001,0.677,0.146,10.587
0.6980000000000001,0.667,0.17,11.741
0.704,0.672,0.177,12.642
0.6990000000000001,0.675,0.169,13.329
0.68,0.673,0.148,13.787
0.618,0.617,0.11800000000000001,13.715
0.468,0.466,0.074,12.972
0.128,0.14100000000000001,0.012,11.157
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.402
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.432
0.0,0.0,0.0,5.667
0.0,0.0,0.0,4.967
0.0,0.0,0.0,4.367
0.0,0.0,0.0,3.906
0.0,0.0,0.0,3.568
0.0,0.0,0.0,3.331
0.0,0.0,0.0,3.185
0.0,0.0,0.0,3.195
0.096,0.1,0.015,3.742
0.337,0.29,0.082,5.885
0.672,0.679,0.11,9.095
0.716,0.721,0.14400000000000002,12.606
0.724,0.719,0.167,14.291
0.724,0.716,0.17500000000000002,15.358
0.675,0.641,0.183,15.968
0.687,0.6920000000000001,0.15,16.38
0.5640000000000001,0.545,0.128,16.33
0.366,0.34400000000000003,0.079,15.707
0.06,0.069,0.012,13.261
0.0,0.0,0.0,12.148
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.228
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.379
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.672
0.0,0.0,0.0,6.883
0.0,0.0,0.0,7.267
0.0,0.0,0.0,7.322
0.006,0.007,0.008,7.121
0.054,0.02,0.052000000000000005,7.433
0.182,0.074,0.135,8.752
0.65,0.621,0.155,13.274000000000001
0.73,0.747,0.156,15.993
0.711,0.711,0.17,17.17
0.712,0.727,0.161,17.975
0.681,0.6990000000000001,0.145,18.312
0.547,0.531,0.125,18.094
0.34800000000000003,0.329,0.077,17.273
0.043000000000000003,0.052000000000000005,0.011,15.105
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.169
0.0,0.0,0.0,10.606
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.395
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.63
0.0,0.0,0.0,7.607
0.031,0.035,0.012,7.815
0.154,0.10300000000000001,0.077,8.975999999999999
0.578,0.554,0.123,12.244
0.7030000000000001,0.73,0.132,15.619
0.743,0.79,0.14,17.352
0.744,0.792,0.147,18.552
0.738,0.794,0.14100000000000001,19.363
0.705,0.756,0.13,19.661
0.635,0.675,0.107,19.418
0.47900000000000004,0.501,0.068,18.492
0.113,0.129,0.011,14.721
0.0,0.0,0.0,12.761
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.396
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.821
0.0,0.0,0.0,7.252
0.0,0.0,0.0,6.53
0.168,0.179,0.013000000000000001,6.281
0.486,0.482,0.07,9.619
0.647,0.662,0.106,12.55
0.705,0.738,0.133,16.786
0.735,0.781,0.145,18.649
0.743,0.797,0.149,20.001
0.732,0.79,0.145,20.966
0.6990000000000001,0.754,0.132,21.487
0.628,0.672,0.109,21.4
0.47100000000000003,0.495,0.069,20.095
0.105,0.121,0.01,17.318
0.0,0.0,0.0,16.33
0.0,0.0,0.0,15.194
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.945
0.032,0.037,0.011,10.143
0.181,0.134,0.076,11.846
0.428,0.358,0.136,13.973
0.534,0.452,0.185,17.345
0.577,0.498,0.209,20.774
0.548,0.442,0.23,21.637
0.43,0.277,0.24,21.752
0.267,0.121,0.197,21.415
0.121,0.04,0.112,20.593
0.043000000000000003,0.018000000000000002,0.045,18.245
0.003,0.005,0.006,15.743
0.0,0.0,0.0,14.657
0.0,0.0,0.0,13.951
0.0,0.0,0.0,12.838
0.0,0.0,0.0,11.805
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.348
0.0,0.0,0.0,7.035
0.11800000000000001,0.127,0.013000000000000001,7.304
0.424,0.402,0.078,10.191
0.601,0.586,0.122,12.95
0.6970000000000001,0.734,0.129,17.354
0.723,0.778,0.14,20.608
0.73,0.793,0.14400000000000002,22.031
0.719,0.783,0.14100000000000001,22.849
0.685,0.746,0.129,23.123
0.613,0.661,0.106,22.833
0.46,0.487,0.066,21.121
0.089,0.105,0.009000000000000001,16.597
0.0,0.0,0.0,14.644
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.292
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.303
0.0,0.0,0.0,9.066
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.504
0.131,0.14300000000000002,0.012,8.317
0.454,0.451,0.069,11.653
0.62,0.634,0.106,14.504
0.685,0.722,0.13,18.759
0.711,0.764,0.14300000000000002,21.865
0.718,0.777,0.147,23.093
0.705,0.764,0.14400000000000002,23.689
0.67,0.723,0.132,23.818
0.59,0.629,0.108,23.48
0.428,0.448,0.067,22.048
0.073,0.089,0.009000000000000001,18.803
0.0,0.0,0.0,16.721
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.479
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.35
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.429
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.699
0.115,0.127,0.011,8.816
0.439,0.435,0.069,12.401
0.612,0.626,0.107,15.093
0.6920000000000001,0.737,0.127,19.245
0.719,0.778,0.14,21.532
0.728,0.791,0.14400000000000002,22.325
0.712,0.77,0.14200000000000002,22.678
0.676,0.728,0.13,22.681
0.6000000000000001,0.639,0.106,22.24
0.432,0.452,0.066,21.071
0.068,0.083,0.008,18.514
0.0,0.0,0.0,17.152
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.494
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.398
0.0,0.0,0.0,9.423
0.0,0.0,0.0,8.744
0.08700000000000001,0.098,0.011,8.709
0.369,0.34800000000000003,0.07100000000000001,11.763
0.585,0.583,0.11,14.14
0.669,0.6920000000000001,0.135,18.516
0.707,0.742,0.148,20.009
0.718,0.757,0.152,20.53
0.6930000000000001,0.721,0.153,20.717
0.591,0.5720000000000001,0.153,20.293
0.453,0.41300000000000003,0.125,19.374
0.194,0.164,0.068,18.038
0.008,0.013000000000000001,0.006,16.379
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.474
0.0,0.0,0.0,13.572
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.412
0.0,0.0,0.0,10.527
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.311
0.0,0.0,0.0,6.493
0.0,0.0,0.0,5.811
0.0,0.0,0.0,5.376
0.122,0.133,0.01,5.38
0.486,0.47900000000000004,0.066,7.222
0.657,0.67,0.10300000000000001,10.472
0.73,0.769,0.122,13.424
0.76,0.809,0.134,14.842
0.768,0.8220000000000001,0.138,15.879
0.756,0.811,0.135,16.564
0.722,0.774,0.123,16.844
0.648,0.687,0.101,16.633
0.47700000000000004,0.496,0.063,15.584
0.07200000000000001,0.08600000000000001,0.008,11.441
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.517
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.407
0.0,0.0,0.0,4.84
0.0,0.0,0.0,4.369
0.0,0.0,0.0,3.927
0.0,0.0,0.0,3.425
0.0,0.0,0.0,3.176
0.0,0.0,0.0,3.5
0.028,0.034,0.009000000000000001,4.29
0.17400000000000002,0.129,0.069,5.798
0.63,0.624,0.105,8.252
0.717,0.738,0.125,11.649000000000001
0.745,0.777,0.137,13.884
0.746,0.778,0.14400000000000002,14.867
0.745,0.786,0.137,15.494
0.711,0.749,0.125,15.706
0.634,0.663,0.101,15.442
0.447,0.456,0.063,14.506
0.037,0.048,0.007,11.765
0.0,0.0,0.0,10.745
0.0,0.0,0.0,10.32
0.0,0.0,0.0,9.567
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.283
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.151
0.0,0.0,0.0,6.6
0.0,0.0,0.0,5.944
0.0,0.0,0.0,5.089
0.0,0.0,0.0,4.541
0.0,0.0,0.0,4.086
0.0,0.0,0.0,3.624
0.094,0.10400000000000001,0.009000000000000001,3.617
0.439,0.423,0.066,6.398
0.603,0.59,0.107,9.004
0.644,0.618,0.15,13.513
0.673,0.646,0.171,15.193
0.673,0.64,0.18,15.975
0.615,0.554,0.187,16.23
0.47700000000000004,0.379,0.18,15.996
0.34,0.259,0.135,15.526
0.184,0.149,0.067,14.722
0.006,0.011,0.005,12.454
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.091
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.27
0.0,0.0,0.0,7.922
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.775
0.008,0.012,0.007,8.029
0.101,0.061,0.062,9.707
0.246,0.145,0.136,12.035
0.543,0.467,0.17200000000000001,14.678
0.591,0.514,0.194,16.282
0.549,0.439,0.217,17.174
0.493,0.369,0.216,17.685
0.483,0.394,0.179,17.878
0.439,0.389,0.129,17.624
0.307,0.289,0.068,16.774
0.02,0.028,0.006,13.988
0.0,0.0,0.0,12.588
0.0,0.0,0.0,11.684
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.63
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.515
0.0,0.0,0.0,8.32
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.961
0.0,0.0,0.0,9.273
0.0,0.0,0.0,9.773
0.0,0.0,0.0,10.206
0.0,0.003,0.004,10.412
0.054,0.025,0.049,11.254
0.262,0.164,0.137,13.262
0.636,0.627,0.139,15.362
0.639,0.611,0.165,16.618
0.533,0.431,0.20400000000000001,17.241
0.624,0.591,0.169,17.805
0.651,0.664,0.135,17.991
0.604,0.629,0.10300000000000001,17.746
0.425,0.436,0.061,16.724
0.045,0.057,0.006,12.71
0.0,0.0,0.0,11.094
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.526
0.0,0.0,0.0,8.778
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.19
0.0,0.0,0.0,6.435
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.32
0.0,0.0,0.0,4.941
0.0,0.0,0.0,4.64
0.0,0.0,0.0,4.405
0.0,0.0,0.0,4.23
0.08,0.091,0.008,4.409
0.443,0.433,0.063,7.547
0.626,0.629,0.10200000000000001,10.101
0.708,0.737,0.121,13.681000000000001
0.726,0.758,0.137,15.538
0.711,0.73,0.149,16.654
0.678,0.683,0.15,17.308
0.628,0.629,0.137,17.641
0.62,0.654,0.099,17.485
0.454,0.47200000000000003,0.059000000000000004,16.131
0.049,0.063,0.006,12.244
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.438
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.27
0.0,0.0,0.0,8.613
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.362
0.0,0.0,0.0,6.006
0.0,0.0,0.0,5.804
0.082,0.094,0.008,5.9879999999999995
0.46,0.455,0.061,7.659
0.639,0.65,0.098,9.947
0.6890000000000001,0.706,0.127,13.833
0.65,0.628,0.161,15.956
0.465,0.329,0.217,16.559
0.577,0.513,0.18,17.19
0.682,0.713,0.127,17.561
0.608,0.635,0.101,17.259
0.41500000000000004,0.423,0.06,15.789
0.03,0.041,0.006,13.063
0.0,0.0,0.0,12.429
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.15
0.0,0.0,0.0,8.951
0.0,0.0,0.0,7.712
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.266
0.07,0.082,0.008,5.223
0.432,0.423,0.062,8.517
0.617,0.622,0.101,11.105
0.682,0.6990000000000001,0.131,15.28
0.713,0.745,0.145,18.183
0.723,0.763,0.149,19.601
0.711,0.755,0.14400000000000002,20.441
0.676,0.719,0.13,20.803
0.597,0.631,0.10300000000000001,20.584
0.405,0.41600000000000004,0.061,18.635
0.026000000000000002,0.037,0.005,13.869
0.0,0.0,0.0,12.928
0.0,0.0,0.0,13.305
0.0,0.0,0.0,13.692
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.585
0.0,0.0,0.0,11.864
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.168
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.773
0.001,0.004,0.004,10.915
0.045,0.021,0.042,11.653
0.128,0.049,0.106,13.176
0.148,0.029,0.149,14.984
0.167,0.026000000000000002,0.17400000000000002,16.921
0.128,0.013000000000000001,0.145,17.839
0.08600000000000001,0.006,0.105,17.793
0.084,0.009000000000000001,0.1,17.725
0.079,0.017,0.08600000000000001,17.62
0.032,0.013000000000000001,0.037,16.509
0.0,0.001,0.002,14.557
0.0,0.0,0.0,13.922
0.0,0.0,0.0,12.866
0.0,0.0,0.0,11.617
0.0,0.0,0.0,10.405
0.0,0.0,0.0,9.807
0.0,0.0,0.0,10.014
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.507
0.0,0.0,0.0,8.397
0.0,0.0,0.0,7.485
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.692
0.011,0.016,0.007,5.503
0.179,0.132,0.07200000000000001,6.715
0.551,0.503,0.128,9.051
0.6890000000000001,0.6910000000000001,0.133,12.065
0.726,0.738,0.148,13.727
0.734,0.751,0.153,14.788
0.7000000000000001,0.7020000000000001,0.155,15.315
0.648,0.642,0.14,15.41
0.525,0.504,0.113,15.026
0.188,0.159,0.061,13.995
0.008,0.015,0.004,11.118
0.0,0.0,0.0,10.288
0.0,0.0,0.0,10.237
0.0,0.0,0.0,10.256
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.385
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.857
0.0,0.0,0.0,9.078
0.0,0.002,0.003,9.401
0.027,0.011,0.033,10.12
0.132,0.051000000000000004,0.107,11.735
0.18,0.045,0.166,13.671
0.17400000000000002,0.028,0.178,14.696
0.134,0.013000000000000001,0.148,14.913
0.154,0.022,0.163,15.215
0.202,0.063,0.17500000000000002,15.689
0.08600000000000001,0.02,0.091,15.497
0.062,0.034,0.05,14.74
0.001,0.005,0.004,12.14
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.316
0.0,0.0,0.0,11.015
0.0,0.0,0.0,11.21
0.0,0.0,0.0,11.173
0.0,0.0,0.0,11.135
0.0,0.0,0.0,11.145
0.0,0.0,0.0,11.13
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.99
0.0,0.001,0.003,11.027
0.04,0.015,0.043000000000000003,11.595
0.097,0.023,0.098,12.763
0.107,0.014,0.11800000000000001,13.423
0.136,0.016,0.147,13.675
0.193,0.033,0.193,14.439
0.23900000000000002,0.067,0.212,15.28
0.179,0.048,0.164,15.798
0.099,0.027,0.098,15.914
0.028,0.011,0.034,15.501
0.0,0.002,0.002,13.850999999999999
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.389
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.407
0.0,0.0,0.0,8.894
0.002,0.005,0.005,9.479
0.058,0.027,0.051000000000000004,10.702
0.179,0.08,0.129,12.433
0.482,0.399,0.165,15.389
0.623,0.591,0.166,17.522
0.65,0.635,0.167,18.874
0.624,0.603,0.164,19.53
0.581,0.5640000000000001,0.145,19.621
0.449,0.418,0.114,19.196
0.214,0.194,0.059000000000000004,17.881
0.005,0.011,0.004,14.656
0.0,0.0,0.0,13.435
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.278
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.624
0.0,0.0,0.0,9.314
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.711
0.033,0.043000000000000003,0.006,8.645
0.34,0.324,0.062,11.495
0.332,0.255,0.124,13.451
0.251,0.117,0.176,16.08
0.523,0.427,0.198,18.191
0.627,0.592,0.181,19.67
0.629,0.609,0.17,20.362
0.5740000000000001,0.551,0.151,20.472
0.426,0.387,0.12,20.026
0.19,0.168,0.059000000000000004,18.849
0.002,0.006,0.003,16.144
0.0,0.0,0.0,15.646
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.458
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.269
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.286
0.0,0.0,0.0,11.15
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.995
0.0,0.0,0.0,11.141
0.0,0.0,0.0,11.029
0.004,0.008,0.004,10.737
0.08700000000000001,0.056,0.054,12.377
0.10200000000000001,0.033,0.094,13.732
0.105,0.016,0.115,14.995
0.17500000000000002,0.035,0.17500000000000002,17.024
0.198,0.042,0.194,18.216
0.166,0.031,0.169,18.778
0.122,0.024,0.128,19.067
0.064,0.014,0.074,18.786
0.059000000000000004,0.035,0.046,17.957
0.005,0.011,0.004,14.989
0.0,0.0,0.0,14.269
0.0,0.0,0.0,14.762
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.014
0.0,0.0,0.0,13.652
0.0,0.0,0.0,12.842
0.0,0.0,0.0,12.38
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.533
0.025,0.034,0.006,9.001
0.305,0.278,0.067,11.031
0.513,0.47600000000000003,0.121,13.439
0.637,0.64,0.135,16.869
0.672,0.684,0.151,19.205
0.68,0.6960000000000001,0.157,20.403
0.66,0.672,0.153,20.934
0.61,0.615,0.138,20.876
0.491,0.482,0.109,20.246
0.18,0.16,0.056,18.735
0.003,0.008,0.003,15.555
0.0,0.0,0.0,14.617
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.095
0.0,0.0,0.0,11.816
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.734
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.32
0.003,0.007,0.004,9.314
0.065,0.039,0.047,10.714
0.222,0.135,0.12,12.58
0.325,0.187,0.19,16.023
0.324,0.155,0.225,18.461
0.279,0.10200000000000001,0.228,19.694
0.187,0.043000000000000003,0.182,19.992
0.084,0.011,0.099,19.584
0.038,0.006,0.052000000000000005,18.759
0.013000000000000001,0.005,0.021,17.576999999999998
0.0,0.0,0.001,16.271
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.306
0.0,0.0,0.0,14.194
0.0,0.0,0.0,14.226
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.903
0.0,0.0,0.0,12.288
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.25
0.0,0.0,0.0,11.103
0.0,0.0,0.0,11.025
0.02,0.028,0.006,10.933
0.28400000000000003,0.258,0.066,12.585
0.453,0.401,0.126,14.663
0.535,0.49,0.151,17.953
0.606,0.584,0.164,20.9
0.655,0.671,0.158,23.134
0.653,0.683,0.148,24.125
0.606,0.629,0.133,24.253
0.497,0.505,0.105,23.716
0.271,0.267,0.056,21.576
0.008,0.016,0.003,18.067
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.899
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.374
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.565
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.907
0.006,0.011,0.004,10.805
0.109,0.08,0.054,11.639
0.334,0.263,0.12,13.768
0.555,0.501,0.164,17.398
0.527,0.435,0.20400000000000001,20.543
0.358,0.191,0.23700000000000002,22.465
0.247,0.09,0.20800000000000002,23.177
0.192,0.069,0.164,23.312
0.11900000000000001,0.047,0.10400000000000001,22.73
0.032,0.015,0.035,20.525
0.0,0.001,0.002,19.118
0.0,0.0,0.0,19.159
0.0,0.0,0.0,18.574
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.105
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.269
0.0,0.0,0.0,15.037
0.0,0.003,0.003,14.764
0.023,0.008,0.03,14.908
0.046,0.007,0.058,15.524000000000001
0.066,0.006,0.083,16.275
0.108,0.01,0.124,17.058
0.123,0.012,0.139,17.524
0.093,0.008,0.111,17.447
0.053,0.004,0.07,17.011
0.035,0.004,0.048,16.729
0.008,0.002,0.017,16.385
0.0,0.0,0.001,16.003
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.13
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.675
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.44
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.713
0.0,0.0,0.0,12.483
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.26
0.014,0.022,0.005,10.681000000000001
