electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.134
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.95
0.0,0.0,0.0,10.614
0.0,0.0,0.0,10.382
0.0,0.0,0.0,10.283
0.0,0.0,0.0,9.997
0.158,0.171,0.013000000000000001,9.821
0.497,0.495,0.077,11.676
0.705,0.748,0.112,14.457
0.765,0.8290000000000001,0.134,17.114
0.788,0.863,0.15,19.359
0.794,0.88,0.155,21.256
0.79,0.88,0.155,22.283
0.773,0.861,0.149,22.684
0.738,0.8180000000000001,0.135,22.585
0.667,0.732,0.109,21.995
0.502,0.538,0.066,20.371
0.069,0.085,0.007,15.717
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.54
0.0,0.0,0.0,10.176
0.0,0.0,0.0,10.052
0.0,0.0,0.0,10.056
0.0,0.0,0.0,10.008
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.98
0.07,0.078,0.012,9.939
0.31,0.268,0.084,12.018
0.687,0.722,0.114,14.941
0.754,0.8140000000000001,0.137,18.114
0.775,0.841,0.157,20.542
0.783,0.855,0.164,21.52
0.778,0.849,0.166,22.077
0.755,0.8160000000000001,0.162,22.295
0.6980000000000001,0.736,0.151,22.022
0.587,0.599,0.124,21.256
0.391,0.391,0.07200000000000001,19.659
0.042,0.054,0.007,15.723
0.0,0.0,0.0,13.95
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.162
0.0,0.0,0.0,9.776
0.0,0.0,0.0,9.353
0.0,0.0,0.0,9.134
0.055,0.063,0.012,9.57
0.263,0.216,0.085,12.322
0.526,0.47600000000000003,0.14300000000000002,14.864
0.636,0.594,0.179,16.796
0.645,0.5680000000000001,0.224,18.286
0.75,0.764,0.191,19.63
0.774,0.8230000000000001,0.17500000000000002,20.468
0.752,0.795,0.169,20.707
0.615,0.578,0.18,20.315
0.337,0.245,0.152,19.392
0.182,0.146,0.07200000000000001,18.147
0.022,0.031,0.007,15.109
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.51
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.372
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.516
0.056,0.064,0.012,10.52
0.247,0.197,0.085,11.392
0.651,0.652,0.125,12.928
0.746,0.776,0.148,15.361
0.782,0.838,0.153,17.387
0.792,0.856,0.159,18.815
0.786,0.852,0.16,19.73
0.763,0.8220000000000001,0.156,20.079
0.722,0.771,0.14100000000000001,19.882
0.651,0.6940000000000001,0.111,19.067
0.465,0.484,0.065,17.44
0.041,0.054,0.006,14.115
0.0,0.0,0.0,12.459
0.0,0.0,0.0,11.594
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.44
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.491
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.945
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.974
0.063,0.07200000000000001,0.011,9.144
0.342,0.307,0.08,10.986
0.686,0.717,0.112,13.725
0.777,0.845,0.13,16.039
0.799,0.877,0.14400000000000002,17.87
0.806,0.89,0.151,19.216
0.801,0.886,0.152,20.042
0.783,0.864,0.147,20.369
0.746,0.8170000000000001,0.133,20.034
0.671,0.725,0.107,19.054
0.491,0.519,0.063,17.396
0.043000000000000003,0.057,0.006,14.013
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.662
0.0,0.0,0.0,8.402
0.0,0.0,0.0,9.05
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.469
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.333
0.037,0.044,0.01,9.573
0.23900000000000002,0.194,0.08,11.509
0.532,0.488,0.136,14.301
0.749,0.801,0.137,16.939
0.781,0.849,0.15,18.983
0.788,0.863,0.157,20.392
0.783,0.859,0.158,21.167
0.765,0.836,0.152,21.332
0.723,0.781,0.139,20.814
0.635,0.673,0.112,19.694
0.437,0.451,0.065,18.05
0.013000000000000001,0.021,0.005,15.892
0.0,0.0,0.0,14.629
0.0,0.0,0.0,12.772
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.233
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.386
0.0,0.0,0.0,10.46
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.54
0.062,0.07200000000000001,0.01,10.719
0.36,0.333,0.077,12.241
0.612,0.607,0.123,14.432
0.738,0.78,0.139,16.789
0.774,0.8320000000000001,0.153,18.541
0.79,0.862,0.157,19.828
0.784,0.856,0.158,20.682
0.761,0.8260000000000001,0.154,20.901
0.721,0.774,0.139,20.411
0.617,0.643,0.114,19.279
0.422,0.432,0.064,17.662
0.009000000000000001,0.016,0.004,15.362
0.0,0.0,0.0,14.144
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.252
0.0,0.0,0.0,10.834
0.0,0.0,0.0,11.243
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.183
0.0,0.0,0.0,9.699
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.502
0.062,0.07200000000000001,0.01,8.919
0.25,0.20600000000000002,0.078,10.386
0.648,0.653,0.117,12.334
0.766,0.8190000000000001,0.132,14.871
0.794,0.864,0.14400000000000002,17.342
0.801,0.881,0.15,19.088
0.794,0.877,0.151,20.257
0.774,0.852,0.147,20.815
0.734,0.802,0.133,20.789
0.65,0.7010000000000001,0.107,20.123
0.46,0.484,0.061,18.369
0.026000000000000002,0.037,0.005,14.323
0.0,0.0,0.0,12.874
0.0,0.0,0.0,11.975
0.0,0.0,0.0,10.956
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.443
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.811
0.0,0.0,0.0,8.64
0.0,0.0,0.0,8.957
0.0,0.0,0.0,9.049
0.0,0.0,0.0,9.189
0.029,0.036000000000000004,0.008,9.296
0.262,0.222,0.076,11.147
0.647,0.662,0.114,13.964
0.756,0.8130000000000001,0.131,16.262
0.786,0.854,0.147,18.146
0.794,0.87,0.153,19.598
0.789,0.867,0.154,20.484
0.771,0.845,0.149,20.718
0.729,0.79,0.135,20.197
0.635,0.671,0.109,18.957
0.446,0.463,0.061,17.056
0.025,0.036000000000000004,0.004,13.475
0.0,0.0,0.0,11.702
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.662
0.0,0.0,0.0,8.827
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.805
0.034,0.043000000000000003,0.008,9.574
0.335,0.307,0.075,12.241
0.461,0.397,0.14,15.114
0.592,0.536,0.178,17.467
0.733,0.759,0.169,19.492
0.776,0.842,0.162,20.936
0.773,0.843,0.162,21.795
0.753,0.8180000000000001,0.156,22.201
0.706,0.76,0.14100000000000001,22.151
0.607,0.641,0.112,21.635
0.179,0.154,0.063,20.241
0.003,0.009000000000000001,0.003,17.122
0.0,0.0,0.0,15.425
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.415
0.0,0.0,0.0,11.252
0.0,0.0,0.0,11.007
0.03,0.038,0.008,10.975999999999999
0.276,0.241,0.075,13.387
0.589,0.583,0.122,16.071
0.629,0.604,0.168,18.681
0.717,0.722,0.188,20.591
0.65,0.5710000000000001,0.242,21.366
0.66,0.595,0.23500000000000001,21.936
0.5730000000000001,0.466,0.241,22.019
0.524,0.44,0.199,21.771
0.405,0.341,0.14200000000000002,21.02
0.092,0.063,0.056,19.429
0.0,0.004,0.003,16.796
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.53
0.0,0.0,0.0,15.021
0.0,0.0,0.0,13.924
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.088
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.723
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.764
0.001,0.004,0.004,11.008
0.082,0.044,0.061,12.979
0.197,0.088,0.14300000000000002,15.118
0.613,0.5650000000000001,0.183,18.624
0.485,0.277,0.305,19.858
0.41600000000000004,0.156,0.338,20.039
0.34800000000000003,0.094,0.318,19.917
0.315,0.089,0.28200000000000003,19.713
0.12,0.013000000000000001,0.136,18.715
0.047,0.005,0.062,17.557
0.012,0.003,0.022,16.149
0.0,0.0,0.001,14.672
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.629
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.469
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.636
0.0,0.0,0.0,10.166
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.158
0.0,0.0,0.0,7.656
0.0,0.001,0.003,7.274
0.02,0.004,0.03,7.104
0.08600000000000001,0.012,0.094,7.186
0.17400000000000002,0.025,0.17400000000000002,7.675
0.599,0.461,0.23500000000000001,9.977
0.756,0.731,0.191,12.454
0.773,0.773,0.181,13.722
0.76,0.771,0.168,14.287
0.605,0.544,0.17500000000000002,14.16
0.155,0.065,0.11900000000000001,13.156
0.038,0.02,0.037,12.119
0.0,0.001,0.002,10.449
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.154
0.0,0.0,0.0,6.291
0.0,0.0,0.0,5.362
0.0,0.0,0.0,4.7620000000000005
0.0,0.0,0.0,4.304
0.0,0.0,0.0,4.008
0.0,0.0,0.0,3.75
0.057,0.067,0.007,3.625
0.47300000000000003,0.46,0.068,6.295
0.676,0.684,0.111,9.576
0.759,0.787,0.138,12.004
0.803,0.86,0.138,13.244
0.8160000000000001,0.879,0.14400000000000002,14.204
0.8130000000000001,0.877,0.145,14.82
0.795,0.856,0.14,15.082
0.755,0.809,0.126,14.904
0.669,0.708,0.1,14.185
0.47300000000000003,0.49,0.054,12.747
0.013000000000000001,0.023,0.003,9.137
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.367
0.0,0.0,0.0,5.673
0.0,0.0,0.0,5.01
0.0,0.0,0.0,4.473
0.0,0.0,0.0,4.104
0.0,0.0,0.0,4.008
0.0,0.0,0.0,3.791
0.0,0.0,0.0,3.566
0.0,0.0,0.0,3.328
0.0,0.0,0.0,3.187
0.052000000000000005,0.063,0.006,3.251
0.462,0.453,0.063,6.648
0.632,0.628,0.11,9.67
0.718,0.73,0.137,12.595
0.724,0.7000000000000001,0.186,14.154
0.659,0.562,0.23600000000000002,15.149
0.58,0.427,0.265,15.755
0.5640000000000001,0.435,0.23800000000000002,16.209
0.335,0.18,0.209,15.831
0.14400000000000002,0.057,0.116,15.055
0.03,0.014,0.032,13.957
0.0,0.001,0.001,12.194
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.244
0.0,0.0,0.0,9.511
0.0,0.0,0.0,8.559
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.436
0.0,0.0,0.0,7.139
0.0,0.0,0.0,7.145
0.0,0.0,0.0,7.211
0.0,0.0,0.0,7.153
0.0,0.0,0.0,7.269
0.0,0.0,0.0,6.9719999999999995
0.037,0.047,0.006,6.926
0.385,0.363,0.07,9.326
0.631,0.632,0.117,12.806000000000001
0.731,0.76,0.14400000000000002,15.639
0.783,0.852,0.137,16.921
0.794,0.867,0.14400000000000002,17.747
0.791,0.864,0.145,18.235
0.773,0.843,0.14,18.393
0.738,0.803,0.124,18.151
0.658,0.708,0.097,17.343
0.462,0.488,0.052000000000000005,15.797
0.009000000000000001,0.019,0.002,12.041
0.0,0.0,0.0,10.412
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.68
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.12
0.0,0.0,0.0,5.575
0.0,0.0,0.0,5.107
0.0,0.0,0.0,4.716
0.0,0.0,0.0,4.477
0.0,0.0,0.0,4.372
0.058,0.07100000000000001,0.006,4.4879999999999995
0.517,0.525,0.058,7.522
0.6990000000000001,0.736,0.097,10.783
0.774,0.8320000000000001,0.11900000000000001,12.857
0.807,0.882,0.131,14.507
0.8210000000000001,0.906,0.135,15.764
0.8200000000000001,0.91,0.135,16.627
0.805,0.895,0.13,16.974
0.772,0.855,0.116,16.71
0.6980000000000001,0.765,0.092,15.951
0.511,0.546,0.05,13.806000000000001
0.01,0.02,0.002,9.399000000000001
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.365
0.0,0.0,0.0,6.609
0.0,0.0,0.0,5.961
0.0,0.0,0.0,5.478
0.0,0.0,0.0,5.089
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.657
0.0,0.0,0.0,4.547
0.0,0.0,0.0,4.437
0.0,0.0,0.0,4.309
0.0,0.0,0.0,4.212
0.025,0.034,0.005,4.175
0.49,0.494,0.058,7.638
0.6890000000000001,0.724,0.097,11.169
0.758,0.8190000000000001,0.12,14.929
0.789,0.865,0.133,16.69
0.799,0.882,0.139,17.903
0.796,0.881,0.14,18.628
0.779,0.861,0.135,18.932
0.741,0.8150000000000001,0.121,18.774
0.661,0.719,0.094,18.089
0.467,0.496,0.05,15.829
0.007,0.015,0.002,11.927
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.477
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.626
0.0,0.0,0.0,7.191
0.0,0.0,0.0,7.084
0.0,0.0,0.0,7.498
0.0,0.0,0.0,7.247
0.0,0.0,0.0,7.226
0.055,0.069,0.005,7.42
0.536,0.555,0.055,8.538
0.709,0.763,0.092,12.363
0.776,0.854,0.114,15.222
0.804,0.891,0.13,16.688
0.8140000000000001,0.908,0.136,17.714
0.812,0.908,0.136,18.367
0.796,0.889,0.132,18.681
0.76,0.844,0.11800000000000001,18.499
0.681,0.748,0.093,17.712
0.48,0.511,0.05,15.143
0.005,0.013000000000000001,0.002,12.163
0.0,0.0,0.0,12.099
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.637
0.0,0.0,0.0,10.5
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.584
0.0,0.0,0.0,7.975
0.019,0.028,0.005,7.542
0.326,0.304,0.063,10.035
0.534,0.506,0.117,13.311
0.608,0.5710000000000001,0.158,15.42
0.597,0.495,0.218,15.478
0.683,0.621,0.21,14.991
0.651,0.557,0.224,14.158
0.515,0.361,0.23700000000000002,12.97
0.583,0.512,0.171,12.295
0.608,0.605,0.108,11.519
0.452,0.46,0.052000000000000005,9.94
0.004,0.011,0.002,6.758
0.0,0.0,0.0,4.822
0.0,0.0,0.0,3.738
0.0,0.0,0.0,2.971
0.0,0.0,0.0,2.412
0.0,0.0,0.0,2.018
0.0,0.0,0.0,1.487
0.0,0.0,0.0,1.065
0.0,0.0,0.0,0.746
0.0,0.0,0.0,0.441
0.0,0.0,0.0,0.1
0.0,0.0,0.0,-0.165
0.0,0.0,0.0,-0.319
0.004,0.008,0.004,-0.442
0.122,0.082,0.059000000000000004,0.481
0.254,0.14200000000000002,0.136,2.432
0.732,0.707,0.14400000000000002,4.946
0.84,0.893,0.125,7.3870000000000005
0.853,0.922,0.128,9.447
0.849,0.925,0.128,10.936
0.834,0.911,0.123,11.600999999999999
0.801,0.874,0.11,11.521
0.728,0.786,0.08600000000000001,10.65
0.539,0.5690000000000001,0.046,8.863
0.006,0.014,0.001,4.831
0.0,0.0,0.0,3.64
0.0,0.0,0.0,2.857
0.0,0.0,0.0,1.8050000000000002
0.0,0.0,0.0,0.923
0.0,0.0,0.0,0.209
0.0,0.0,0.0,-0.398
0.0,0.0,0.0,-0.875
0.0,0.0,0.0,-1.211
0.0,0.0,0.0,-1.4
0.0,0.0,0.0,-1.5939999999999999
0.0,0.0,0.0,-1.754
0.0,0.0,0.0,-1.815
0.042,0.053,0.004,-1.662
0.531,0.532,0.053,2.309
0.716,0.743,0.091,6.066
0.772,0.8210000000000001,0.116,10.627
0.802,0.864,0.131,13.102
0.811,0.881,0.138,14.767
0.806,0.879,0.139,15.827
0.787,0.859,0.133,16.272
0.749,0.8140000000000001,0.11900000000000001,16.109
0.665,0.715,0.092,15.305
0.462,0.485,0.047,12.96
0.002,0.009000000000000001,0.001,8.301
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.324
0.0,0.0,0.0,4.661
0.0,0.0,0.0,4.138
0.0,0.0,0.0,3.688
0.0,0.0,0.0,3.253
0.0,0.0,0.0,2.856
0.0,0.0,0.0,2.565
0.0,0.0,0.0,2.366
0.0,0.0,0.0,2.32
0.0,0.0,0.0,2.411
0.028,0.039,0.004,2.669
0.457,0.453,0.055,6.104
0.664,0.683,0.096,9.664
0.749,0.797,0.12,13.291
0.779,0.836,0.139,15.51
0.792,0.858,0.145,16.899
0.79,0.86,0.146,17.802
0.772,0.841,0.139,18.269
0.73,0.792,0.124,18.216
0.642,0.6900000000000001,0.095,17.559
0.434,0.457,0.048,15.227
0.001,0.007,0.001,11.627
0.0,0.0,0.0,9.613
0.0,0.0,0.0,8.446
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.334
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.19
0.0,0.0,0.0,4.836
0.0,0.0,0.0,5.027
0.0,0.0,0.0,5.587
0.0,0.0,0.0,5.83
0.0,0.003,0.002,6.045
0.166,0.132,0.058,7.149
0.628,0.629,0.10300000000000001,9.76
0.736,0.773,0.125,13.378
0.771,0.8320000000000001,0.137,16.505
0.784,0.855,0.14300000000000002,18.055
0.782,0.858,0.14300000000000002,18.97
0.764,0.838,0.137,19.403
0.722,0.789,0.121,19.393
0.634,0.685,0.093,18.83
0.419,0.443,0.046,16.54
0.001,0.006,0.001,13.021
0.0,0.0,0.0,10.744
0.0,0.0,0.0,9.592
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.273
0.0,0.0,0.0,8.091
0.0,0.0,0.0,7.746
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.414
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.537
0.0,0.0,0.0,5.293
0.017,0.026000000000000002,0.003,5.211
0.40900000000000003,0.404,0.055,8.643
0.628,0.642,0.099,11.955
0.717,0.756,0.125,15.247
0.732,0.764,0.154,17.954
0.747,0.782,0.163,18.962
0.74,0.772,0.166,19.481
0.717,0.747,0.157,19.642
0.67,0.6960000000000001,0.137,19.446
0.559,0.5710000000000001,0.10400000000000001,18.796
0.209,0.198,0.048,16.62
0.0,0.002,0.001,13.423
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.56
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.881
0.0,0.0,0.0,8.255
0.0,0.0,0.0,8.255
0.0,0.0,0.0,8.02
0.0,0.003,0.002,8.05
0.158,0.126,0.057,9.086
0.607,0.607,0.105,11.629
0.714,0.746,0.13,15.216
0.751,0.796,0.148,17.667
0.744,0.775,0.165,18.795
0.732,0.757,0.169,19.39
0.714,0.74,0.159,19.552
0.659,0.677,0.139,19.263
0.488,0.47000000000000003,0.11,18.466
0.218,0.209,0.047,16.324
0.0,0.002,0.001,12.941
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.465
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.246
0.0,0.0,0.0,8.288
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.425
0.0,0.0,0.0,8.479
0.0,0.004,0.002,8.543
0.09,0.062,0.05,9.598
0.5670000000000001,0.553,0.109,12.067
0.7030000000000001,0.726,0.133,14.832
0.725,0.726,0.176,17.119
0.742,0.75,0.187,18.694
0.725,0.722,0.193,19.546
0.506,0.366,0.241,19.517
0.274,0.129,0.193,18.88
0.137,0.06,0.108,17.964
0.03,0.018000000000000002,0.03,16.009
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.585
0.0,0.0,0.0,11.656
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.286
0.0,0.0,0.0,10.206
0.0,0.0,0.0,10.101
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.598
0.0,0.0,0.0,9.304
0.0,0.0,0.0,9.454
0.0,0.002,0.002,9.301
0.037,0.017,0.037,10.714
0.08,0.017,0.085,12.37
0.165,0.036000000000000004,0.159,13.585
0.23800000000000002,0.046,0.23,14.362
0.259,0.046,0.254,14.875
0.233,0.035,0.23600000000000002,15.263
0.146,0.014,0.161,15.366
0.131,0.02,0.139,15.579
0.079,0.018000000000000002,0.084,15.435
0.028,0.015,0.03,14.336
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.492
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.905
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.962
0.0,0.001,0.001,9.088
0.025,0.008,0.032,10.099
0.084,0.016,0.09,11.231
0.153,0.025,0.156,12.304
0.17200000000000001,0.028,0.17400000000000002,13.368
0.309,0.099,0.256,14.494
0.671,0.617,0.203,16.343
0.646,0.6000000000000001,0.188,17.155
0.623,0.605,0.151,17.23
0.542,0.54,0.106,16.796
0.302,0.302,0.046,14.819
0.0,0.002,0.0,11.082
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.509
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.589
0.0,0.0,0.0,5.944
0.0,0.0,0.0,5.283
0.0,0.0,0.0,4.715
0.0,0.0,0.0,4.24
0.0,0.0,0.0,3.875
0.0,0.0,0.0,3.616
0.003,0.009000000000000001,0.002,4.361
0.133,0.10200000000000001,0.054,7.232
0.387,0.309,0.127,10.074
0.673,0.662,0.14400000000000002,12.777
0.756,0.793,0.14100000000000001,14.58
0.77,0.8140000000000001,0.149,15.78
0.776,0.8300000000000001,0.146,16.411
0.76,0.8130000000000001,0.138,16.517
0.714,0.759,0.122,16.086
0.613,0.641,0.092,15.047
0.331,0.335,0.043000000000000003,13.1
0.0,0.001,0.0,10.082
0.0,0.0,0.0,8.597
0.0,0.0,0.0,7.534
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.514
0.0,0.0,0.0,4.998
0.0,0.0,0.0,4.586
0.0,0.0,0.0,4.231
0.0,0.0,0.0,3.947
0.0,0.0,0.0,3.544
0.0,0.0,0.0,2.972
0.0,0.0,0.0,2.637
0.007,0.015,0.002,2.39
0.305,0.28300000000000003,0.053,5.384
0.596,0.585,0.1,8.321
0.747,0.783,0.11800000000000001,10.971
0.784,0.834,0.133,13.063
0.795,0.853,0.14100000000000001,14.516
0.792,0.853,0.14100000000000001,15.367
0.769,0.8250000000000001,0.136,15.72
0.723,0.77,0.12,15.534
0.619,0.649,0.091,14.731
0.325,0.328,0.042,12.685
0.0,0.001,0.0,9.359
0.0,0.0,0.0,8.456
0.0,0.0,0.0,7.859
0.0,0.0,0.0,6.84
0.0,0.0,0.0,5.721
0.0,0.0,0.0,4.783
0.0,0.0,0.0,4.241
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.3
0.0,0.0,0.0,2.85
0.0,0.0,0.0,2.4130000000000003
0.0,0.0,0.0,1.947
0.0,0.0,0.0,1.528
0.004,0.011,0.002,1.436
0.232,0.20400000000000001,0.053,4.289
0.52,0.47900000000000004,0.108,7.242
0.747,0.782,0.11800000000000001,10.661
0.789,0.844,0.128,12.466
0.804,0.867,0.135,13.685
0.802,0.869,0.135,14.506
0.783,0.849,0.129,14.973
0.739,0.797,0.114,14.957
0.643,0.685,0.08700000000000001,14.292
0.41200000000000003,0.43,0.04,11.8
0.0,0.002,0.0,7.829
0.0,0.0,0.0,6.614
0.0,0.0,0.0,5.732
0.0,0.0,0.0,5.094
0.0,0.0,0.0,4.683
0.0,0.0,0.0,4.577
0.0,0.0,0.0,4.533
0.0,0.0,0.0,4.334
0.0,0.0,0.0,3.99
0.0,0.0,0.0,4.026
0.0,0.0,0.0,4.285
0.0,0.0,0.0,4.039
0.0,0.0,0.0,3.849
0.008,0.016,0.002,3.8609999999999998
0.45,0.451,0.047,5.014
0.67,0.6920000000000001,0.088,7.9879999999999995
0.753,0.796,0.113,10.918
0.785,0.8310000000000001,0.134,12.326
0.801,0.853,0.14100000000000001,13.235
0.799,0.853,0.14200000000000002,13.799
0.781,0.834,0.135,13.943
0.738,0.784,0.11800000000000001,13.581
0.642,0.673,0.089,12.64
0.405,0.418,0.04,10.118
0.0,0.001,0.0,5.8870000000000005
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.172
0.0,0.0,0.0,3.531
0.0,0.0,0.0,2.904
0.0,0.0,0.0,2.204
0.0,0.0,0.0,1.755
0.0,0.0,0.0,1.624
0.0,0.0,0.0,1.859
0.0,0.0,0.0,1.979
0.0,0.0,0.0,2.813
0.0,0.0,0.0,3.007
0.0,0.0,0.0,2.694
0.0,0.005,0.002,2.628
0.218,0.191,0.052000000000000005,4.865
0.35100000000000003,0.271,0.12,7.606
0.468,0.357,0.17300000000000001,9.512
0.522,0.387,0.212,10.338
0.659,0.584,0.196,11.196
0.758,0.764,0.159,12.022
0.775,0.8140000000000001,0.138,12.477
0.722,0.751,0.122,12.46
0.616,0.633,0.091,11.84
0.322,0.322,0.04,10.435
0.0,0.001,0.0,8.226
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.282
0.0,0.0,0.0,6.784
0.0,0.0,0.0,5.606
0.0,0.0,0.0,4.97
0.0,0.0,0.0,3.049
0.0,0.0,0.0,2.661
0.0,0.0,0.0,3.27
