electricity,irradiance_direct,irradiance_diffuse,temperature
0.522,0.502,0.105,12.831
0.158,0.134,0.052000000000000005,11.632
0.001,0.005,0.002,9.426
0.0,0.0,0.0,7.783
0.0,0.0,0.0,6.671
0.0,0.0,0.0,5.557
0.0,0.0,0.0,4.636
0.0,0.0,0.0,3.965
0.0,0.0,0.0,4.273
0.0,0.0,0.0,4.603
0.0,0.0,0.0,4.519
0.0,0.0,0.0,4.281
0.0,0.0,0.0,4.094
0.0,0.0,0.0,4.138
0.0,0.0,0.0,4.109
0.0,0.0,0.0,3.948
0.074,0.065,0.029,4.289
0.193,0.121,0.097,6.079
0.35100000000000003,0.227,0.165,8.577
0.456,0.314,0.20500000000000002,10.885
0.51,0.363,0.226,11.943
0.608,0.513,0.203,12.629
0.651,0.607,0.17,13.066
0.621,0.596,0.14100000000000001,13.157
0.528,0.51,0.10400000000000001,12.814
0.267,0.251,0.053,11.642
0.004,0.011,0.002,9.291
0.0,0.0,0.0,7.566
0.0,0.0,0.0,6.226
0.0,0.0,0.0,4.964
0.0,0.0,0.0,4.142
0.0,0.0,0.0,3.7960000000000003
0.0,0.0,0.0,3.388
0.0,0.0,0.0,3.289
0.0,0.0,0.0,3.115
0.0,0.0,0.0,2.7119999999999997
0.0,0.0,0.0,2.3970000000000002
0.0,0.0,0.0,2.365
0.0,0.0,0.0,2.588
0.0,0.0,0.0,2.77
0.117,0.105,0.032,3.307
0.5750000000000001,0.558,0.09,5.334
0.712,0.718,0.12,8.293
0.763,0.796,0.131,11.319
0.775,0.8130000000000001,0.14,12.8
0.769,0.806,0.14200000000000002,13.406
0.744,0.775,0.136,13.659
0.647,0.641,0.132,13.502
0.462,0.424,0.109,12.933
0.155,0.131,0.052000000000000005,11.745
0.002,0.008,0.002,9.6
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.251
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.34
0.0,0.0,0.0,5.743
0.0,0.0,0.0,5.094
0.0,0.0,0.0,4.434
0.0,0.0,0.0,3.778
0.0,0.0,0.0,3.165
0.0,0.0,0.0,2.547
0.0,0.0,0.0,2.155
0.0,0.0,0.0,2.016
0.383,0.38,0.036000000000000004,2.324
0.643,0.649,0.083,4.612
0.74,0.768,0.112,8.625
0.747,0.75,0.15,10.593
0.742,0.727,0.17,11.354
0.729,0.704,0.176,11.789
0.589,0.488,0.201,11.79
0.47800000000000004,0.369,0.179,11.558
0.419,0.354,0.122,11.151
0.155,0.125,0.056,10.191
0.001,0.005,0.002,8.786
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.757
0.0,0.0,0.0,7.364
0.0,0.0,0.0,6.754
0.0,0.0,0.0,5.961
0.0,0.0,0.0,5.367
0.0,0.0,0.0,5.051
0.0,0.0,0.0,4.766
0.0,0.0,0.0,4.45
0.0,0.0,0.0,4.145
0.0,0.0,0.0,4.41
0.0,0.0,0.0,4.362
0.0,0.001,0.0,4.309
0.037,0.027,0.026000000000000002,4.545
0.078,0.025,0.07200000000000001,4.78
0.075,0.01,0.084,4.604
0.068,0.003,0.083,4.291
0.043000000000000003,0.001,0.058,4.045
0.045,0.001,0.06,4.328
0.044,0.001,0.059000000000000004,4.791
0.058,0.003,0.073,5.153
0.05,0.005,0.062,5.321
0.041,0.016,0.042,5.395
0.0,0.002,0.002,4.796
0.0,0.0,0.0,4.26
0.0,0.0,0.0,4.221
0.0,0.0,0.0,4.515
0.0,0.0,0.0,4.582
0.0,0.0,0.0,4.626
0.0,0.0,0.0,4.63
0.0,0.0,0.0,4.518
0.0,0.0,0.0,4.304
0.0,0.0,0.0,4.026
0.0,0.0,0.0,3.762
0.0,0.0,0.0,3.496
0.0,0.0,0.0,3.248
0.0,0.0,0.0,3.054
0.017,0.009000000000000001,0.021,3.017
0.111,0.036000000000000004,0.095,3.468
0.372,0.211,0.199,4.939
0.6960000000000001,0.644,0.167,7.219
0.793,0.807,0.153,9.341
0.785,0.799,0.155,10.434
0.759,0.767,0.149,10.518
0.663,0.635,0.14300000000000002,9.882
0.399,0.323,0.125,8.913
0.134,0.101,0.056,7.829
0.0,0.001,0.001,6.872
0.0,0.0,0.0,6.57
0.0,0.0,0.0,6.135
0.0,0.0,0.0,5.462
0.0,0.0,0.0,4.934
0.0,0.0,0.0,4.423
0.0,0.0,0.0,3.949
0.0,0.0,0.0,3.509
0.0,0.0,0.0,3.433
0.0,0.0,0.0,3.531
0.0,0.0,0.0,3.528
0.0,0.0,0.0,3.537
0.0,0.0,0.0,3.504
0.0,0.0,0.0,3.502
0.052000000000000005,0.039,0.03,3.757
0.21,0.129,0.106,4.623
0.247,0.11,0.165,6.467
0.241,0.059000000000000004,0.211,7.503
0.229,0.039,0.219,7.765
0.37,0.136,0.277,8.156
0.442,0.241,0.256,8.392
0.267,0.101,0.198,8.061
0.082,0.016,0.08700000000000001,7.236
0.042,0.018000000000000002,0.042,6.491
0.002,0.006,0.003,5.345
0.0,0.0,0.0,4.848
0.0,0.0,0.0,4.639
0.0,0.0,0.0,4.5440000000000005
0.0,0.0,0.0,4.515
0.0,0.0,0.0,4.374
0.0,0.0,0.0,4.333
0.0,0.0,0.0,4.131
0.0,0.0,0.0,3.749
0.0,0.0,0.0,3.279
0.0,0.0,0.0,2.917
0.0,0.0,0.0,2.7359999999999998
0.0,0.0,0.0,2.688
0.0,0.0,0.0,3.025
0.019,0.01,0.022,3.116
0.08700000000000001,0.024,0.081,3.585
0.227,0.079,0.17300000000000001,4.841
0.766,0.757,0.152,7.327
0.782,0.786,0.161,9.916
0.776,0.783,0.163,11.287
0.751,0.755,0.156,11.731
0.668,0.648,0.146,11.661
0.441,0.376,0.126,11.073
0.11,0.077,0.057,9.804
0.0,0.004,0.003,8.065
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.569
0.0,0.0,0.0,5.639
0.0,0.0,0.0,3.961
0.0,0.0,0.0,3.377
0.0,0.0,0.0,3.751
0.0,0.0,0.0,3.6390000000000002
0.0,0.0,0.0,3.677
0.0,0.0,0.0,3.984
0.0,0.0,0.0,4.401
0.0,0.0,0.0,4.713
0.0,0.0,0.0,5.053
0.0,0.0,0.0,5.109
0.022,0.014,0.023,5.115
0.1,0.036000000000000004,0.085,5.954
0.157,0.041,0.14,7.077
0.193,0.037,0.182,7.763
0.23700000000000002,0.047,0.22,8.294
0.28700000000000003,0.075,0.247,8.841
0.334,0.132,0.244,9.42
0.403,0.254,0.201,9.824
0.376,0.28700000000000003,0.136,9.752
0.20400000000000001,0.167,0.065,9.004
0.005,0.01,0.004,7.484
0.0,0.0,0.0,6.522
0.0,0.0,0.0,5.552
0.0,0.0,0.0,4.872
0.0,0.0,0.0,4.598
0.0,0.0,0.0,4.394
0.0,0.0,0.0,3.942
0.0,0.0,0.0,3.3890000000000002
0.0,0.0,0.0,3.114
0.0,0.0,0.0,2.896
0.0,0.0,0.0,2.592
0.0,0.0,0.0,2.21
0.0,0.0,0.0,2.058
0.0,0.001,0.0,1.9580000000000002
0.178,0.154,0.045,2.707
0.435,0.365,0.115,4.661
0.605,0.532,0.159,6.83
0.719,0.7000000000000001,0.15,8.715
0.783,0.805,0.14400000000000002,10.086
0.796,0.835,0.139,10.975999999999999
0.76,0.785,0.138,11.336
0.737,0.77,0.11900000000000001,11.368
0.622,0.631,0.098,10.987
0.391,0.384,0.058,9.963
0.028,0.039,0.005,8.005
0.0,0.0,0.0,6.628
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.174
0.0,0.0,0.0,4.21
0.0,0.0,0.0,2.847
0.0,0.0,0.0,1.694
0.0,0.0,0.0,1.104
0.0,0.0,0.0,0.731
0.0,0.0,0.0,0.487
0.0,0.0,0.0,0.328
0.0,0.0,0.0,-0.033
0.0,0.0,0.0,-0.424
0.0,0.005,0.001,-0.674
0.452,0.446,0.042,-0.374
0.685,0.6920000000000001,0.085,2.793
0.776,0.811,0.11,6.786
0.802,0.845,0.126,9.035
0.8130000000000001,0.86,0.133,10.01
0.807,0.852,0.135,10.506
0.753,0.767,0.14100000000000001,10.565
0.6960000000000001,0.6970000000000001,0.129,10.323
0.63,0.636,0.098,9.832
0.45,0.452,0.056,8.828
0.04,0.052000000000000005,0.005,6.548
0.0,0.0,0.0,5.478
0.0,0.0,0.0,5.174
0.0,0.0,0.0,4.657
0.0,0.0,0.0,3.974
0.0,0.0,0.0,3.215
0.0,0.0,0.0,2.62
0.0,0.0,0.0,2.254
0.0,0.0,0.0,2.171
0.0,0.0,0.0,2.191
0.0,0.0,0.0,2.235
0.0,0.0,0.0,2.234
0.0,0.0,0.0,1.709
0.001,0.007,0.001,1.058
0.48,0.481,0.042,1.459
0.723,0.747,0.082,2.993
0.796,0.841,0.107,6.4030000000000005
0.741,0.706,0.17300000000000001,8.302
0.668,0.5630000000000001,0.222,9.534
0.555,0.377,0.262,10.138
0.484,0.301,0.251,10.23
0.669,0.628,0.161,10.257
0.5690000000000001,0.533,0.123,9.749
0.217,0.17500000000000002,0.07,8.466
0.01,0.016,0.005,6.052
0.0,0.0,0.0,4.624
0.0,0.0,0.0,4.294
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.262
0.0,0.0,0.0,2.846
0.0,0.0,0.0,2.641
0.0,0.0,0.0,2.479
0.0,0.0,0.0,2.439
0.0,0.0,0.0,2.302
0.0,0.0,0.0,2.335
0.0,0.0,0.0,2.465
0.0,0.0,0.0,2.3689999999999998
0.0,0.0,0.0,1.724
0.002,0.001,0.008,1.169
0.01,0.001,0.02,1.235
0.022,0.001,0.034,1.6920000000000002
0.04,0.001,0.055,2.394
0.058,0.002,0.074,3.031
0.074,0.002,0.091,3.448
0.131,0.007,0.14400000000000002,3.798
0.128,0.011,0.137,4.159
0.062,0.006,0.074,4.314
0.017,0.003,0.027,4.172
0.0,0.0,0.0,3.9530000000000003
0.0,0.0,0.0,4.035
0.0,0.0,0.0,4.051
0.0,0.0,0.0,3.643
0.0,0.0,0.0,3.098
0.0,0.0,0.0,2.54
0.0,0.0,0.0,2.212
0.0,0.0,0.0,1.912
0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.558
0.0,0.0,0.0,1.5110000000000001
0.0,0.0,0.0,1.4929999999999999
0.0,0.0,0.0,1.533
0.0,0.0,0.0,1.655
0.005,0.002,0.013000000000000001,1.806
0.017,0.001,0.029,2.028
0.024,0.001,0.037,2.232
0.033,0.001,0.048,2.451
0.034,0.001,0.049,2.633
0.027,0.001,0.041,2.79
0.024,0.001,0.037,3.15
0.019,0.001,0.032,3.61
0.008,0.0,0.018000000000000002,4.005
0.001,0.0,0.007,4.2780000000000005
0.0,0.0,0.0,4.457
0.0,0.0,0.0,4.658
0.0,0.0,0.0,4.921
0.0,0.0,0.0,5.329
0.0,0.0,0.0,5.796
0.0,0.0,0.0,6.199
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.862
0.0,0.0,0.0,7.004
0.0,0.0,0.0,7.134
0.0,0.0,0.0,7.197
0.0,0.0,0.0,7.119
0.0,0.0,0.0,7.056
0.005,0.001,0.013000000000000001,7.185
0.022,0.002,0.034,7.549
0.032,0.001,0.047,7.884
0.054,0.002,0.07,8.225
0.073,0.003,0.091,8.599
0.098,0.004,0.116,8.887
0.17500000000000002,0.017,0.185,9.333
0.147,0.018000000000000002,0.154,9.759
0.074,0.01,0.085,9.795
0.025,0.006,0.035,9.399000000000001
0.0,0.001,0.003,8.517
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.136
0.0,0.0,0.0,6.808
0.0,0.0,0.0,6.511
0.0,0.0,0.0,6.346
0.0,0.0,0.0,6.462
0.0,0.0,0.0,6.718
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,6.213
0.0,0.0,0.0,6.049
0.0,0.0,0.001,5.8469999999999995
0.027,0.011,0.031,6.004
0.091,0.02,0.092,7.069
0.402,0.233,0.218,8.739
0.577,0.446,0.222,10.416
0.736,0.6990000000000001,0.191,11.995
0.6950000000000001,0.628,0.21,13.017
0.672,0.61,0.198,13.402
0.652,0.616,0.164,13.456
0.554,0.52,0.128,13.027
0.23800000000000002,0.199,0.074,12.063
0.005,0.01,0.005,10.285
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.198
0.0,0.0,0.0,8.149
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.79
0.0,0.0,0.0,9.201
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.168
0.0,0.0,0.0,9.202
0.0,0.0,0.0,9.32
0.0,0.0,0.0,9.186
0.0,0.0,0.0,9.06
0.0,0.0,0.001,8.964
0.021,0.01,0.025,9.054
0.07,0.016,0.074,9.42
0.125,0.021,0.128,9.908
0.176,0.022,0.182,10.389
0.213,0.026000000000000002,0.218,10.592
0.272,0.049,0.26,11.0
0.34500000000000003,0.116,0.275,11.52
0.365,0.183,0.232,11.862
0.184,0.069,0.14400000000000002,11.62
0.081,0.039,0.064,10.905
0.005,0.008,0.006,9.418
0.0,0.0,0.0,8.502
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.536
0.0,0.0,0.0,7.335
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.12
0.0,0.0,0.0,5.795
0.0,0.0,0.0,5.908
0.0,0.0,0.0,5.945
0.0,0.0,0.001,5.675
0.021,0.008,0.027,5.727
0.069,0.012,0.076,6.438
0.117,0.014,0.125,7.103
0.494,0.322,0.23500000000000001,8.017
0.514,0.321,0.264,9.035
0.542,0.362,0.261,10.065
0.622,0.517,0.212,10.935
0.648,0.602,0.163,11.287
0.594,0.5720000000000001,0.12,11.077
0.311,0.276,0.074,10.216
0.027,0.034,0.008,8.548
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.045
0.0,0.0,0.0,4.043
0.0,0.0,0.0,3.338
0.0,0.0,0.0,2.635
0.0,0.0,0.0,2.459
0.0,0.0,0.0,2.275
0.0,0.0,0.0,2.205
0.0,0.0,0.0,2.544
0.0,0.0,0.0,2.6790000000000003
0.0,0.0,0.0,2.914
0.001,0.005,0.002,2.98
0.138,0.107,0.052000000000000005,3.813
0.532,0.484,0.115,6.259
0.6900000000000001,0.67,0.14400000000000002,9.429
0.773,0.799,0.14300000000000002,11.43
0.793,0.8290000000000001,0.149,12.597
0.791,0.8290000000000001,0.15,13.236
0.772,0.807,0.145,13.43
0.731,0.759,0.132,13.208
0.647,0.662,0.108,12.609
0.431,0.422,0.069,11.447
0.08,0.093,0.009000000000000001,9.036
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.214
0.0,0.0,0.0,5.817
0.0,0.0,0.0,5.496
0.0,0.0,0.0,5.203
0.0,0.0,0.0,4.912
0.0,0.0,0.0,4.639
0.0,0.0,0.0,4.365
0.0,0.0,0.0,4.352
0.0,0.0,0.0,4.332
0.0,0.0,0.0,4.126
0.0,0.0,0.0,3.688
0.01,0.018000000000000002,0.003,3.108
0.269,0.23900000000000002,0.055,3.001
0.484,0.421,0.116,4.939
0.554,0.465,0.167,8.447
0.707,0.68,0.165,10.938
0.788,0.8230000000000001,0.149,12.828
0.775,0.803,0.155,13.714
0.748,0.767,0.152,13.923
0.713,0.731,0.136,13.732
0.641,0.655,0.109,13.167
0.463,0.464,0.068,12.031
0.07200000000000001,0.083,0.009000000000000001,9.662
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.201
0.0,0.0,0.0,6.362
0.0,0.0,0.0,5.481
0.0,0.0,0.0,4.606
0.0,0.0,0.0,3.8040000000000003
0.0,0.0,0.0,3.126
0.0,0.0,0.0,2.553
0.0,0.0,0.0,2.375
0.0,0.0,0.0,2.378
0.0,0.0,0.0,2.305
0.0,0.0,0.0,2.259
0.015,0.025,0.003,2.102
0.452,0.443,0.053,3.175
0.673,0.681,0.096,6.423
0.753,0.786,0.122,10.41
0.778,0.8140000000000001,0.145,13.106
0.783,0.8160000000000001,0.157,14.336
0.783,0.8200000000000001,0.157,14.962
0.758,0.786,0.155,15.22
0.6980000000000001,0.707,0.145,15.128
0.555,0.529,0.126,14.625
0.261,0.222,0.077,13.481
0.032,0.04,0.009000000000000001,11.363
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.784
0.0,0.0,0.0,7.986
0.0,0.0,0.0,6.39
0.0,0.0,0.0,5.423
0.0,0.0,0.0,4.927
0.0,0.0,0.0,4.704
0.0,0.0,0.0,4.89
0.0,0.0,0.0,5.194
0.0,0.0,0.0,5.445
0.011,0.02,0.003,5.661
0.209,0.177,0.058,6.489
0.427,0.353,0.125,8.302
0.523,0.425,0.178,11.366
0.459,0.252,0.277,13.13
0.364,0.114,0.303,13.725999999999999
0.341,0.092,0.30000000000000004,13.947
0.41400000000000003,0.186,0.292,14.29
0.406,0.228,0.24,14.457
0.28800000000000003,0.163,0.168,14.163
0.11,0.059000000000000004,0.076,13.273
0.011,0.014,0.009000000000000001,11.834
0.0,0.0,0.0,10.705
0.0,0.0,0.0,9.633
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.757
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.128
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.7059999999999995
0.0,0.0,0.0,6.48
0.0,0.0,0.0,5.648
0.0,0.0,0.001,4.3
0.006,0.002,0.014,3.5140000000000002
0.031,0.003,0.043000000000000003,2.723
0.065,0.004,0.079,3.32
0.164,0.018000000000000002,0.168,4.491
0.156,0.013000000000000001,0.166,5.932
0.23500000000000001,0.033,0.231,7.477
0.256,0.052000000000000005,0.23700000000000002,8.885
0.391,0.21,0.231,10.332
0.325,0.20400000000000001,0.163,11.318
0.162,0.108,0.082,11.221
0.036000000000000004,0.041,0.012,9.611
0.0,0.0,0.0,7.591
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.301
0.0,0.0,0.0,5.921
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.5
0.0,0.0,0.0,5.062
0.0,0.0,0.0,4.859
0.0,0.0,0.0,4.509
0.0,0.0,0.0,4.161
0.0,0.0,0.0,4.073
0.0,0.0,0.0,4.271
0.019,0.029,0.005,4.38
0.398,0.374,0.065,5.154
0.611,0.584,0.12,8.119
0.704,0.684,0.157,11.171
0.743,0.739,0.168,13.139
0.721,0.684,0.197,14.155
0.747,0.736,0.187,14.776
0.751,0.762,0.169,15.141
0.707,0.713,0.153,15.186
0.606,0.596,0.127,14.826
0.41500000000000004,0.398,0.08,13.873
0.10200000000000001,0.113,0.013000000000000001,11.566
0.0,0.0,0.0,9.471
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.411
0.0,0.0,0.0,6.928
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.504
0.0,0.0,0.0,6.338
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.563
0.0,0.0,0.0,5.876
0.0,0.0,0.0,6.359
0.004,0.008,0.004,6.76
0.07,0.041,0.049,7.811
0.137,0.05,0.112,9.426
0.186,0.048,0.167,10.227
0.199,0.021,0.20800000000000002,10.523
0.15,0.008,0.168,9.841
0.11800000000000001,0.005,0.137,9.086
0.089,0.003,0.108,8.648
0.07,0.003,0.08700000000000001,8.522
0.06,0.005,0.074,8.589
0.037,0.007,0.047,8.614
0.002,0.003,0.007,8.246
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.5969999999999995
0.0,0.0,0.0,7.319
0.0,0.0,0.0,7.027
0.0,0.0,0.0,6.772
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.804
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.541
0.0,0.0,0.0,6.323
0.0,0.001,0.002,6.114
0.025,0.006,0.034,6.056
0.085,0.012,0.093,5.978
0.154,0.018000000000000002,0.159,6.516
0.23500000000000001,0.05,0.213,7.216
0.676,0.5640000000000001,0.226,8.51
0.794,0.794,0.17200000000000001,10.126
0.796,0.8160000000000001,0.157,10.934
0.741,0.745,0.148,11.086
0.66,0.657,0.122,10.785
0.365,0.326,0.085,9.979
0.039,0.045,0.012,8.631
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.308
0.0,0.0,0.0,6.284
0.0,0.0,0.0,6.417
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.51
0.0,0.0,0.0,6.31
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.107
0.0,0.0,0.0,4.42
0.002,0.005,0.003,4.419
0.165,0.123,0.064,4.558
0.662,0.651,0.109,5.816
0.76,0.767,0.136,7.694
0.8180000000000001,0.865,0.132,9.429
0.8320000000000001,0.89,0.137,10.877
0.833,0.899,0.136,11.97
0.8160000000000001,0.88,0.134,12.622
0.782,0.839,0.124,12.793
0.713,0.757,0.105,12.477
0.56,0.58,0.07100000000000001,11.581
0.202,0.217,0.013000000000000001,9.417
0.0,0.0,0.0,6.788
0.0,0.0,0.0,5.462
0.0,0.0,0.0,4.53
0.0,0.0,0.0,3.676
0.0,0.0,0.0,2.823
0.0,0.0,0.0,2.064
0.0,0.0,0.0,1.432
0.0,0.0,0.0,0.892
0.0,0.0,0.0,0.27
0.0,0.0,0.0,-0.23500000000000001
0.0,0.0,0.0,-0.669
0.0,0.0,0.0,-0.9510000000000001
0.044,0.054,0.006,-0.8290000000000001
0.551,0.546,0.057,0.5660000000000001
0.734,0.753,0.094,3.74
0.798,0.842,0.117,7.9030000000000005
0.8250000000000001,0.884,0.129,10.313
0.834,0.898,0.136,11.545
0.8290000000000001,0.894,0.138,12.388
0.811,0.871,0.136,12.827
0.775,0.8260000000000001,0.127,12.831
0.7020000000000001,0.737,0.108,12.419
0.544,0.557,0.073,11.46
0.199,0.213,0.014,9.224
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,6.896
0.0,0.0,0.0,5.802
0.0,0.0,0.0,4.427
0.0,0.0,0.0,3.511
0.0,0.0,0.0,2.939
0.0,0.0,0.0,2.571
0.0,0.0,0.0,2.33
0.0,0.0,0.0,2.263
0.0,0.0,0.0,2.403
0.0,0.0,0.0,2.6470000000000002
0.0,0.0,0.0,2.827
0.065,0.077,0.006,2.854
0.524,0.52,0.059000000000000004,3.399
0.711,0.732,0.097,6.479
0.779,0.8260000000000001,0.12,10.482
0.808,0.87,0.132,12.704
0.8180000000000001,0.887,0.139,14.169
0.8140000000000001,0.885,0.14100000000000001,15.104
0.798,0.867,0.138,15.602
0.764,0.8240000000000001,0.129,15.648
0.6950000000000001,0.74,0.109,15.235
0.544,0.5650000000000001,0.074,14.181
0.216,0.234,0.015,11.887
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.072
0.0,0.0,0.0,8.247
0.0,0.0,0.0,6.36
0.0,0.0,0.0,4.953
0.0,0.0,0.0,4.743
0.0,0.0,0.0,4.376
0.0,0.0,0.0,4.491
0.0,0.0,0.0,4.208
0.0,0.0,0.0,3.915
0.0,0.0,0.0,3.698
0.0,0.0,0.0,3.469
0.084,0.097,0.007,3.398
0.551,0.56,0.059000000000000004,5.355
0.719,0.756,0.096,8.853
0.779,0.837,0.11900000000000001,12.194
0.796,0.854,0.14300000000000002,14.859
0.804,0.866,0.152,16.267
0.8,0.861,0.155,17.006
0.783,0.841,0.151,17.388
0.746,0.795,0.14,17.52
0.673,0.71,0.11800000000000001,17.292
0.517,0.532,0.08,16.454
0.20500000000000002,0.223,0.016,14.587
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.663
0.0,0.0,0.0,11.968
0.0,0.0,0.0,10.878
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.531
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.745
0.001,0.004,0.004,8.096
0.107,0.068,0.062,7.749
0.353,0.249,0.14400000000000002,7.442
0.801,0.84,0.124,8.131
0.833,0.877,0.14200000000000002,9.419
0.846,0.893,0.15,9.983
0.841,0.882,0.154,10.068
0.75,0.715,0.185,9.697
0.445,0.271,0.229,8.679
0.151,0.044,0.132,7.348
0.04,0.011,0.046,6.13
0.075,0.076,0.019,5.205
0.0,0.0,0.0,4.57
0.0,0.0,0.0,4.371
0.0,0.0,0.0,3.951
0.0,0.0,0.0,3.408
0.0,0.0,0.0,3.221
0.0,0.0,0.0,3.178
0.0,0.0,0.0,2.717
0.0,0.0,0.0,2.307
0.0,0.0,0.0,2.44
0.0,0.0,0.0,2.555
0.0,0.0,0.0,2.354
0.0,0.0,0.0,2.078
0.08600000000000001,0.096,0.008,1.6280000000000001
0.504,0.486,0.067,2.044
0.728,0.74,0.105,5.015
0.801,0.836,0.128,8.018
0.842,0.908,0.127,9.774000000000001
0.851,0.923,0.133,10.866
0.846,0.918,0.136,11.531
0.8290000000000001,0.894,0.136,11.935
0.795,0.851,0.128,12.143
0.727,0.769,0.109,12.04
0.585,0.606,0.076,11.458
0.265,0.28200000000000003,0.017,9.586
0.0,0.0,0.0,7.251
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,4.855
0.0,0.0,0.0,4.862
0.0,0.0,0.0,4.908
0.0,0.0,0.0,5.034
0.0,0.0,0.0,5.003
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.659
0.0,0.0,0.0,4.5600000000000005
0.0,0.0,0.0,4.508
0.0,0.0,0.0,4.407
0.055,0.065,0.008,4.411
0.483,0.47400000000000003,0.066,6.295
0.72,0.758,0.098,9.644
0.783,0.846,0.12,12.896
0.791,0.8280000000000001,0.165,15.491
0.804,0.846,0.17500000000000002,16.775
0.802,0.845,0.178,17.477
0.787,0.8280000000000001,0.17300000000000001,17.915
0.751,0.788,0.159,18.14
0.47800000000000004,0.397,0.169,17.906
0.036000000000000004,0.009000000000000001,0.046,16.287
0.0,0.002,0.005,14.268
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.848
0.0,0.0,0.0,12.074
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.557
0.0,0.0,0.0,10.257
0.0,0.0,0.0,7.931
0.0,0.0,0.0,6.598
0.0,0.0,0.0,6.028
0.0,0.0,0.0,5.418
0.0,0.0,0.0,4.5760000000000005
0.002,0.004,0.005,3.632
0.062,0.025,0.055,2.997
0.107,0.022,0.10400000000000001,2.909
0.23800000000000002,0.061,0.202,3.426
0.244,0.028,0.241,3.969
0.272,0.029,0.27,4.145
0.28700000000000003,0.032,0.28300000000000003,4.273
0.213,0.018000000000000002,0.22,4.358
0.107,0.006,0.122,4.272
0.046,0.003,0.06,4.301
0.016,0.002,0.027,4.5120000000000005
0.004,0.003,0.009000000000000001,4.408
0.0,0.0,0.0,4.161
0.0,0.0,0.0,4.009
0.0,0.0,0.0,3.865
0.0,0.0,0.0,3.576
0.0,0.0,0.0,3.156
0.0,0.0,0.0,2.661
0.0,0.0,0.0,2.291
0.0,0.0,0.0,1.9849999999999999
0.0,0.0,0.0,1.658
0.0,0.0,0.0,1.295
0.0,0.0,0.0,1.089
0.0,0.0,0.0,0.91
0.0,0.001,0.004,0.803
0.019,0.003,0.029,0.963
0.112,0.017,0.114,1.337
0.251,0.051000000000000004,0.224,2.169
0.427,0.178,0.289,3.277
0.612,0.398,0.294,4.639
0.6970000000000001,0.548,0.26,5.876
0.721,0.617,0.226,6.572
0.665,0.5660000000000001,0.203,6.802
