electricity,irradiance_direct,irradiance_diffuse,temperature
0.338,0.362,0.023,12.585
0.53,0.538,0.08700000000000001,15.393
0.657,0.6890000000000001,0.124,19.36
0.711,0.773,0.146,24.041
0.732,0.808,0.158,26.266
0.737,0.8190000000000001,0.163,27.448
0.729,0.811,0.16,28.136
0.7010000000000001,0.779,0.15,28.457
0.645,0.711,0.129,28.373
0.528,0.5730000000000001,0.092,27.764
0.273,0.296,0.034,24.534
0.0,0.0,0.0,21.644
0.0,0.0,0.0,20.579
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.345
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.384
0.0,0.0,0.0,16.626
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.191
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.552
0.324,0.35100000000000003,0.022,14.354
0.527,0.541,0.08600000000000001,17.209
0.654,0.6920000000000001,0.123,20.504
0.7020000000000001,0.77,0.14400000000000002,25.889
0.725,0.806,0.157,27.775
0.731,0.8170000000000001,0.161,28.632
0.723,0.809,0.159,29.111
0.6960000000000001,0.777,0.149,29.242
0.635,0.7000000000000001,0.128,28.982
0.40900000000000003,0.406,0.1,28.088
0.045,0.043000000000000003,0.024,24.948
0.0,0.0,0.0,22.757
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.605
0.0,0.0,0.0,20.479
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.638
0.0,0.0,0.0,18.73
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.455
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.523
0.298,0.325,0.021,16.343
0.499,0.51,0.08600000000000001,18.909
0.582,0.589,0.134,22.856
0.534,0.44,0.228,25.911
0.424,0.225,0.297,26.551
0.28600000000000003,0.068,0.281,26.374
0.227,0.04,0.23800000000000002,26.233
0.166,0.026000000000000002,0.181,26.228
0.113,0.021,0.126,26.097
0.068,0.021,0.074,25.791
0.053,0.05,0.026000000000000002,24.24
0.0,0.0,0.0,22.335
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.537
0.0,0.0,0.0,18.749
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.517
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.297
0.0,0.0,0.0,16.137
0.081,0.083,0.023,16.311
0.197,0.13,0.10400000000000001,17.934
0.352,0.234,0.185,21.381
0.536,0.467,0.201,25.335
0.621,0.599,0.20600000000000002,28.718
0.652,0.661,0.202,30.654
0.546,0.468,0.23700000000000002,31.279
0.40700000000000003,0.281,0.231,31.214
0.364,0.281,0.17400000000000002,30.994
0.334,0.312,0.10400000000000001,30.429
0.228,0.255,0.027,27.974
0.0,0.0,0.0,24.823
0.0,0.0,0.0,24.503
0.0,0.0,0.0,24.473
0.0,0.0,0.0,24.111
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.081
0.0,0.0,0.0,20.823
0.0,0.0,0.0,19.626
0.0,0.0,0.0,18.638
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.58
0.0,0.0,0.0,15.484
0.0,0.0,0.0,14.71
0.24,0.257,0.021,14.637
0.494,0.496,0.08700000000000001,16.743
0.592,0.589,0.135,19.985
0.626,0.611,0.17,21.81
0.615,0.5630000000000001,0.20700000000000002,23.1
0.622,0.5690000000000001,0.216,24.061
0.731,0.797,0.159,24.957
0.713,0.784,0.145,25.208
0.653,0.71,0.125,24.848
0.47400000000000003,0.487,0.093,23.89
0.147,0.158,0.024,21.929
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.28
0.0,0.0,0.0,17.732
0.0,0.0,0.0,16.627
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.511
0.0,0.0,0.0,15.193
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.593
0.0,0.0,0.0,10.656
0.266,0.281,0.019,10.237
0.519,0.517,0.082,11.9
0.649,0.66,0.122,15.077
0.705,0.723,0.148,16.647
0.733,0.756,0.163,17.852
0.6930000000000001,0.672,0.19,18.588
0.647,0.597,0.2,18.916
0.669,0.667,0.164,19.136
0.617,0.622,0.133,18.916
0.47900000000000004,0.47700000000000004,0.092,18.188
0.322,0.35100000000000003,0.023,16.532
0.0,0.0,0.0,13.815
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.333
0.0,0.0,0.0,11.071
0.0,0.0,0.0,10.925
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.32
0.0,0.0,0.0,8.032
0.26,0.274,0.018000000000000002,8.495
0.514,0.509,0.081,10.858
0.646,0.658,0.12,14.98
0.627,0.58,0.18,16.985
0.715,0.713,0.18,18.11
0.733,0.742,0.183,19.004
0.686,0.663,0.195,19.6
0.625,0.585,0.185,19.87
0.491,0.429,0.16,19.758
0.375,0.343,0.1,19.228
0.211,0.225,0.024,17.433
0.0,0.0,0.0,15.379
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.525
0.0,0.0,0.0,13.286
0.0,0.0,0.0,13.404
0.0,0.0,0.0,13.361
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.383
0.0,0.0,0.0,12.266
0.0,0.0,0.0,12.031
0.025,0.027,0.014,12.538
0.11,0.057,0.079,14.334
0.227,0.11,0.157,16.746
0.303,0.132,0.224,18.697
0.461,0.28400000000000003,0.266,19.962
0.47200000000000003,0.28600000000000003,0.281,20.835
0.555,0.434,0.246,21.621
0.484,0.363,0.223,21.857
0.372,0.27,0.17400000000000002,21.638
0.22,0.162,0.101,21.107
0.06,0.062,0.021,19.411
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.761
0.0,0.0,0.0,14.14
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.548
0.121,0.129,0.019,12.875
0.32,0.275,0.094,15.037
0.489,0.429,0.153,18.353
0.662,0.675,0.151,20.404
0.716,0.756,0.158,21.891
0.731,0.786,0.159,23.076
0.727,0.789,0.154,23.904
0.7000000000000001,0.761,0.14300000000000002,24.37
0.638,0.6890000000000001,0.121,24.305
0.512,0.545,0.084,23.606
0.273,0.304,0.021,20.929
0.0,0.0,0.0,18.286
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.448
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.139
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.161
0.23,0.247,0.016,11.295
0.506,0.511,0.077,13.377
0.638,0.661,0.116,17.069
0.679,0.6890000000000001,0.156,19.389
0.61,0.54,0.212,20.482
0.525,0.381,0.256,21.063
0.337,0.14100000000000001,0.259,20.987
0.453,0.326,0.218,21.339
0.47600000000000003,0.418,0.156,21.296
0.241,0.19,0.097,20.523
0.079,0.084,0.02,19.056
0.0,0.0,0.0,17.1
0.0,0.0,0.0,15.783
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.269
0.0,0.0,0.0,10.362
0.0,0.0,0.0,9.614
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.294
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.177
0.0,0.0,0.0,6.808
0.196,0.20500000000000002,0.017,7.272
0.496,0.485,0.081,9.908
0.656,0.664,0.12,13.279
0.741,0.789,0.13,15.835
0.769,0.8280000000000001,0.14100000000000001,17.264
0.776,0.842,0.145,18.393
0.767,0.835,0.14300000000000002,19.224
0.74,0.805,0.134,19.585
0.683,0.738,0.114,19.482
0.559,0.596,0.079,18.822
0.298,0.327,0.019,16.36
0.0,0.0,0.0,14.016
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.375
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.421
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.519
0.195,0.20600000000000002,0.015,7.982
0.418,0.396,0.08,11.435
0.47900000000000004,0.418,0.139,14.242
0.578,0.522,0.176,18.081
0.673,0.665,0.177,20.247
0.753,0.8170000000000001,0.153,21.659
0.747,0.8170000000000001,0.15,22.448
0.714,0.777,0.14,22.774
0.66,0.716,0.117,22.621
0.509,0.537,0.082,21.899
0.222,0.245,0.019,18.787
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.154
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.154
0.097,0.105,0.015,10.257
0.305,0.263,0.084,11.831
0.41400000000000003,0.33,0.147,13.722
0.501,0.394,0.194,15.321
0.627,0.561,0.197,16.604
0.6980000000000001,0.684,0.182,17.617
0.683,0.667,0.179,18.149
0.634,0.607,0.168,18.171
0.541,0.508,0.139,17.595
0.404,0.382,0.088,16.542
0.166,0.179,0.019,14.898
0.0,0.0,0.0,12.904
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.679
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.219
0.0,0.0,0.0,7.336
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.35
0.0,0.0,0.0,4.78
0.0,0.0,0.0,4.23
0.187,0.196,0.014,4.082
0.522,0.511,0.074,5.804
0.682,0.6920000000000001,0.111,9.389
0.759,0.798,0.125,11.595
0.789,0.84,0.135,13.062
0.791,0.844,0.14100000000000001,14.142
0.779,0.8310000000000001,0.14,14.9
0.741,0.782,0.133,15.193
0.6890000000000001,0.727,0.111,15.012
0.5730000000000001,0.603,0.075,14.307
0.25,0.27,0.017,12.618
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.483
0.0,0.0,0.0,7.7010000000000005
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.362
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.18
0.0,0.0,0.0,4.469
0.0,0.0,0.0,3.912
0.0,0.0,0.0,3.441
0.0,0.0,0.0,3.029
0.0,0.0,0.0,2.7030000000000003
0.182,0.19,0.013000000000000001,3.07
0.527,0.52,0.07,5.393
0.6880000000000001,0.704,0.105,8.845
0.741,0.767,0.135,12.793
0.771,0.809,0.148,14.494
0.779,0.8210000000000001,0.153,15.615
0.769,0.8140000000000001,0.15,16.382
0.737,0.778,0.14,16.755
0.672,0.705,0.11800000000000001,16.674
0.527,0.543,0.08,16.043
0.215,0.232,0.017,13.667
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.838
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.527
0.0,0.0,0.0,6.996
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.195
0.0,0.0,0.0,5.93
0.0,0.0,0.0,6.212
0.0,0.0,0.0,6.807
0.011,0.013000000000000001,0.009000000000000001,7.199
0.067,0.03,0.057,7.715
0.20700000000000002,0.096,0.14,9.08
0.644,0.613,0.157,13.415
0.672,0.641,0.177,15.9
0.714,0.716,0.171,17.405
0.715,0.732,0.163,18.412
0.718,0.762,0.139,18.937
0.652,0.6880000000000001,0.117,18.937
0.513,0.534,0.079,18.257
0.184,0.2,0.017,15.598
0.0,0.0,0.0,13.164
0.0,0.0,0.0,12.477
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.489
0.0,0.0,0.0,9.656
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.434
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,6.912
0.055,0.061,0.012,7.44
0.182,0.132,0.077,8.953
0.638,0.641,0.113,12.041
0.722,0.762,0.128,15.736
0.75,0.803,0.14,17.68
0.758,0.8190000000000001,0.14400000000000002,18.943
0.75,0.8150000000000001,0.14100000000000001,19.801
0.722,0.784,0.131,20.192
0.662,0.715,0.11,20.09
0.531,0.5650000000000001,0.074,19.336
0.219,0.241,0.015,15.948
0.0,0.0,0.0,13.418
0.0,0.0,0.0,12.571
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.591
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.836
0.0,0.0,0.0,7.347
0.0,0.0,0.0,6.891
0.0,0.0,0.0,6.455
0.0,0.0,0.0,6.022
0.163,0.17500000000000002,0.012,6.133
0.511,0.513,0.068,9.26
0.669,0.6930000000000001,0.10300000000000001,12.011
0.724,0.772,0.127,16.958
0.748,0.8140000000000001,0.139,19.93
0.754,0.8280000000000001,0.14400000000000002,21.407
0.745,0.8210000000000001,0.14100000000000001,22.372
0.715,0.788,0.131,22.862
0.653,0.714,0.11,22.807
0.517,0.555,0.075,21.845
0.2,0.223,0.015,18.919
0.0,0.0,0.0,16.9
0.0,0.0,0.0,15.186
0.0,0.0,0.0,13.81
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.894
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.563
0.0,0.0,0.0,10.489
0.0,0.0,0.0,10.162
0.0,0.0,0.0,9.574
0.0,0.0,0.0,9.187
0.134,0.147,0.012,9.283
0.34600000000000003,0.318,0.075,11.658
0.377,0.293,0.139,13.544
0.419,0.28600000000000003,0.203,16.361
0.438,0.28,0.241,19.899
0.441,0.273,0.256,21.325
0.44,0.28600000000000003,0.244,21.752
0.435,0.318,0.20500000000000002,21.946
0.382,0.304,0.152,21.764
0.299,0.268,0.08700000000000001,20.76
0.131,0.145,0.016,16.884
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.506
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.515
0.0,0.0,0.0,8.967
0.0,0.0,0.0,8.434
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.34
0.0,0.0,0.0,6.8
0.11900000000000001,0.129,0.012,6.789
0.456,0.443,0.073,9.418
0.63,0.63,0.115,12.309
0.712,0.756,0.127,17.057
0.732,0.797,0.139,21.42
0.737,0.811,0.14400000000000002,23.249
0.726,0.802,0.14200000000000002,24.209
0.6960000000000001,0.767,0.132,24.56
0.632,0.6920000000000001,0.11,24.38
0.499,0.537,0.073,23.246
0.17500000000000002,0.197,0.014,19.472
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.045
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.316
0.113,0.126,0.011,9.879
0.454,0.453,0.068,12.317
0.622,0.64,0.107,15.2
0.686,0.725,0.133,19.791
0.715,0.767,0.147,22.069
0.719,0.774,0.153,23.218
0.705,0.756,0.152,23.798000000000002
0.657,0.6930000000000001,0.14400000000000002,23.912
0.552,0.559,0.124,23.574
0.429,0.442,0.077,22.736
0.115,0.13,0.014,19.209
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.677
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.421
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.597
0.079,0.09,0.01,9.597
0.38,0.362,0.07100000000000001,12.464
0.5710000000000001,0.561,0.115,14.975999999999999
0.662,0.6880000000000001,0.136,19.87
0.6960000000000001,0.733,0.151,21.782
0.711,0.757,0.154,22.716
0.711,0.766,0.148,23.288
0.685,0.74,0.135,23.462
0.623,0.672,0.111,23.178
0.48,0.51,0.073,22.321
0.122,0.14,0.013000000000000001,19.451
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.402
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.057
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.07
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.151
0.096,0.109,0.01,9.748
0.443,0.441,0.067,12.528
0.62,0.636,0.106,14.874
0.687,0.729,0.129,19.454
0.719,0.775,0.14200000000000002,21.291
0.73,0.792,0.146,22.03
0.723,0.784,0.14400000000000002,22.389
0.6930000000000001,0.749,0.133,22.34
0.624,0.668,0.11,21.827
0.46900000000000003,0.491,0.07200000000000001,20.741
0.109,0.124,0.013000000000000001,17.559
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.366
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.644
0.0,0.0,0.0,10.764
0.0,0.0,0.0,9.61
0.0,0.0,0.0,8.515
0.0,0.0,0.0,7.619
0.093,0.10400000000000001,0.009000000000000001,7.232
0.452,0.444,0.066,8.792
0.635,0.648,0.10400000000000001,12.3
0.725,0.769,0.121,14.783
0.76,0.8160000000000001,0.132,15.92
0.772,0.835,0.136,16.692
0.765,0.8300000000000001,0.133,17.142
0.739,0.801,0.123,17.266
0.678,0.73,0.10300000000000001,16.946
0.535,0.5660000000000001,0.068,16.037
0.161,0.178,0.012,13.121
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.447
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.131
0.0,0.0,0.0,6.586
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.54
0.0,0.0,0.0,5.044
0.0,0.0,0.0,4.6129999999999995
0.0,0.0,0.0,4.231
0.0,0.0,0.0,3.851
0.094,0.105,0.009000000000000001,3.642
0.458,0.442,0.065,5.134
0.651,0.655,0.101,8.151
0.726,0.755,0.123,12.157
0.756,0.798,0.135,14.423
0.766,0.8140000000000001,0.14,15.43
0.745,0.785,0.14100000000000001,15.978
0.727,0.774,0.127,16.237
0.66,0.6980000000000001,0.105,16.02
0.516,0.538,0.068,15.178
0.139,0.154,0.012,12.562
0.0,0.0,0.0,10.417
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.686
0.0,0.0,0.0,7.339
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.507
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.244
0.0,0.0,0.0,4.578
0.0,0.0,0.0,4.069
0.08700000000000001,0.097,0.009000000000000001,3.969
0.46,0.45,0.064,6.726
0.641,0.647,0.10200000000000001,9.59
0.6980000000000001,0.714,0.133,13.982
0.729,0.751,0.149,15.568
0.749,0.784,0.151,16.576
0.737,0.773,0.148,17.262
0.705,0.739,0.136,17.598
0.612,0.627,0.115,17.479
0.34400000000000003,0.323,0.077,16.691
0.081,0.093,0.012,13.525
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.091
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.339
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.865
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.606
0.0,0.0,0.0,7.773
0.0,0.0,0.0,7.208
0.0,0.0,0.0,7.127
0.018000000000000002,0.024,0.008,7.428
0.111,0.07200000000000001,0.062,8.808
0.339,0.249,0.135,11.144
0.386,0.246,0.198,14.326
0.652,0.611,0.183,16.501
0.663,0.622,0.191,17.564
0.604,0.533,0.201,18.122
0.55,0.482,0.18,18.316
0.417,0.34800000000000003,0.14300000000000002,18.077
0.23,0.191,0.079,17.399
0.027,0.034,0.01,15.121
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.433
0.0,0.0,0.0,12.287
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.509
0.0,0.0,0.0,10.523
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.443
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.851
0.0,0.0,0.0,7.843
0.0,0.0,0.0,8.269
0.003,0.006,0.005,8.818
0.062,0.03,0.052000000000000005,10.051
0.138,0.049,0.115,11.911
0.196,0.06,0.169,13.885
0.343,0.163,0.234,15.93
0.27,0.084,0.23,16.788
0.322,0.14100000000000001,0.234,17.571
0.5,0.40900000000000003,0.187,18.507
0.388,0.314,0.14300000000000002,18.551
0.332,0.31,0.078,17.982
0.07100000000000001,0.082,0.011,14.671
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.612
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.552
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.351
0.0,0.0,0.0,5.8469999999999995
0.0,0.0,0.0,5.39
0.0,0.0,0.0,4.999
0.0,0.0,0.0,4.698
0.058,0.068,0.008,4.745
0.41100000000000003,0.39,0.068,7.516
0.608,0.594,0.113,9.961
0.715,0.752,0.12,14.087
0.747,0.798,0.132,16.179
0.757,0.8160000000000001,0.136,17.279
0.75,0.8130000000000001,0.133,18.09
0.722,0.783,0.122,18.484
0.658,0.71,0.101,18.36
0.513,0.545,0.065,17.552
0.126,0.14400000000000002,0.01,14.611
0.0,0.0,0.0,13.035
0.0,0.0,0.0,11.918
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.375
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.32
0.079,0.092,0.007,7.09
0.48,0.483,0.059000000000000004,8.277
0.659,0.682,0.095,10.455
0.714,0.748,0.125,14.662
0.7030000000000001,0.716,0.152,16.643
0.534,0.423,0.214,17.512
0.397,0.241,0.225,17.893
0.461,0.365,0.182,18.264
0.579,0.585,0.115,18.4
0.483,0.505,0.068,17.61
0.108,0.124,0.01,15.587
0.0,0.0,0.0,14.78
0.0,0.0,0.0,13.348
0.0,0.0,0.0,11.771
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.353
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.506
0.0,0.0,0.0,6.931
0.0,0.0,0.0,6.361
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.553
0.0,0.0,0.0,5.227
0.07100000000000001,0.083,0.007,5.23
0.358,0.335,0.065,8.603
0.423,0.355,0.126,11.136
0.542,0.47200000000000003,0.166,14.733
0.731,0.78,0.14400000000000002,19.402
0.737,0.795,0.149,21.195
0.726,0.786,0.146,22.222
0.6920000000000001,0.75,0.133,22.818
0.623,0.673,0.109,22.818
0.47300000000000003,0.502,0.068,21.338
0.077,0.091,0.01,16.252
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.904
0.0,0.0,0.0,12.967
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.539
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.913
0.001,0.003,0.004,12.04
0.025,0.009000000000000001,0.031,12.606
0.096,0.028,0.092,13.91
0.133,0.022,0.139,15.664
0.156,0.022,0.166,17.703
0.147,0.017,0.163,19.152
0.158,0.023,0.17,20.215
0.123,0.019,0.135,20.803
0.082,0.017,0.092,20.753
0.07,0.035,0.06,19.813
0.011,0.015,0.008,16.479
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.342
0.0,0.0,0.0,12.875
0.0,0.0,0.0,11.749
0.0,0.0,0.0,10.994
0.0,0.0,0.0,11.014
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.468
0.0,0.0,0.0,9.373
0.0,0.0,0.0,8.368
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.895
0.013000000000000001,0.019,0.006,6.487
0.253,0.211,0.073,7.598
0.5630000000000001,0.523,0.126,9.872
0.6960000000000001,0.708,0.131,12.909
0.734,0.757,0.145,14.579
0.743,0.771,0.15,15.678
0.732,0.76,0.147,16.284
0.685,0.7030000000000001,0.137,16.41
0.602,0.61,0.112,16.127
0.364,0.35000000000000003,0.07100000000000001,15.268
0.056,0.067,0.009000000000000001,12.196
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.315
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.528
0.0,0.0,0.0,10.641
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.277
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.481
0.0,0.0,0.0,9.187
0.0,0.0,0.0,9.1
0.0,0.0,0.0,8.945
0.002,0.006,0.004,8.807
0.062,0.034,0.048,9.581
0.154,0.068,0.113,11.415
0.223,0.075,0.183,13.742
0.309,0.121,0.23600000000000002,15.212
0.24,0.057,0.222,15.773
0.248,0.07,0.22,16.238
0.28800000000000003,0.133,0.203,16.782
0.193,0.091,0.137,16.7
0.126,0.084,0.07,16.076
0.007,0.01,0.007,13.445
0.0,0.0,0.0,12.273
0.0,0.0,0.0,11.777
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.777
0.0,0.0,0.0,10.122
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.678
0.0,0.001,0.002,10.652
0.037,0.014,0.04,11.173
0.17400000000000002,0.077,0.128,12.998
0.542,0.47400000000000003,0.167,15.673
