electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.096
0.0,0.0,0.0,18.028
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.669
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.037
0.096,0.111,0.01,14.995
0.47800000000000004,0.495,0.073,18.256
0.643,0.6900000000000001,0.116,21.861
0.6910000000000001,0.747,0.148,25.349
0.722,0.79,0.164,27.101
0.752,0.851,0.161,28.373
0.754,0.861,0.159,29.205
0.739,0.844,0.154,29.552
0.704,0.798,0.14100000000000001,29.414
0.635,0.712,0.114,28.685
0.47400000000000003,0.52,0.069,27.041
0.055,0.07100000000000001,0.007,22.805
0.0,0.0,0.0,20.782
0.0,0.0,0.0,19.693
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.184
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.298
0.09,0.105,0.01,15.48
0.46900000000000003,0.485,0.07200000000000001,18.584
0.636,0.68,0.116,22.021
0.706,0.771,0.14200000000000002,24.359
0.737,0.81,0.161,25.893
0.748,0.8280000000000001,0.169,26.934
0.747,0.8270000000000001,0.17,27.519
0.73,0.807,0.164,27.667
0.6930000000000001,0.76,0.149,27.321
0.615,0.666,0.12,26.417
0.436,0.462,0.07100000000000001,24.962
0.042,0.056,0.007,22.724
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.638
0.0,0.0,0.0,18.376
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.678
0.0,0.0,0.0,17.497
0.0,0.0,0.0,17.39
0.059000000000000004,0.07100000000000001,0.009000000000000001,17.678
0.373,0.366,0.077,20.726
0.593,0.617,0.124,23.285
0.657,0.682,0.16,25.082
0.682,0.6950000000000001,0.192,26.391
0.645,0.599,0.23500000000000001,27.214
0.672,0.66,0.219,27.805
0.6910000000000001,0.722,0.187,28.009
0.65,0.678,0.166,27.585
0.47000000000000003,0.438,0.14400000000000002,26.524
0.335,0.331,0.075,25.12
0.03,0.042,0.007,22.859
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.318
0.0,0.0,0.0,20.258
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.25
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.217
0.061,0.074,0.009000000000000001,18.112
0.403,0.403,0.076,20.769
0.588,0.608,0.126,23.788
0.583,0.548,0.188,25.584
0.489,0.324,0.28400000000000003,26.649
0.588,0.47500000000000003,0.278,27.796
0.639,0.585,0.248,28.666
0.588,0.513,0.245,29.04
0.442,0.324,0.228,28.826
0.219,0.11800000000000001,0.153,28.113
0.07100000000000001,0.04,0.058,27.143
0.002,0.005,0.004,25.102
0.0,0.0,0.0,23.837
0.0,0.0,0.0,22.793
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.151
0.0,0.0,0.0,17.928
0.0,0.0,0.0,16.656
0.0,0.0,0.0,15.664
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.011
0.0,0.0,0.0,13.24
0.08,0.093,0.009000000000000001,12.725999999999999
0.47400000000000003,0.47500000000000003,0.075,13.914
0.656,0.676,0.122,16.198
0.734,0.773,0.151,18.634
0.78,0.87,0.139,20.918
0.793,0.9,0.14200000000000002,22.783
0.796,0.915,0.14,23.944
0.79,0.915,0.134,24.273
0.77,0.892,0.121,23.927
0.718,0.8260000000000001,0.098,23.01
0.578,0.651,0.06,21.473
0.068,0.08600000000000001,0.006,18.019
0.0,0.0,0.0,15.718
0.0,0.0,0.0,14.724
0.0,0.0,0.0,13.731
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.489
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.317
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.5
0.0,0.0,0.0,7.923
0.093,0.106,0.008,7.635
0.515,0.52,0.066,9.191
0.731,0.79,0.098,12.949
0.79,0.877,0.11800000000000001,16.095
0.812,0.918,0.129,18.618
0.8190000000000001,0.9390000000000001,0.133,20.759
0.8150000000000001,0.9430000000000001,0.134,22.452
0.8,0.93,0.13,23.537
0.77,0.892,0.121,23.922
0.708,0.812,0.099,23.625
0.557,0.624,0.061,22.101
0.059000000000000004,0.075,0.006,17.824
0.0,0.0,0.0,16.086
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.544
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.464
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.731
0.079,0.093,0.008,10.841
0.498,0.513,0.066,13.682
0.673,0.721,0.105,17.312
0.736,0.8130000000000001,0.129,21.213
0.755,0.8220000000000001,0.16,23.072
0.759,0.8240000000000001,0.17300000000000001,24.352
0.755,0.8220000000000001,0.17500000000000002,25.208
0.729,0.785,0.17200000000000001,25.535
0.5750000000000001,0.533,0.189,25.114
0.367,0.292,0.151,24.262
0.17200000000000001,0.14100000000000001,0.07,23.102
0.015,0.023,0.006,21.104
0.0,0.0,0.0,19.496
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.855
0.0,0.0,0.0,17.81
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.479
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.524
0.0,0.0,0.0,17.244
0.018000000000000002,0.026000000000000002,0.007,16.975
0.256,0.223,0.078,18.125
0.492,0.451,0.14100000000000001,20.51
0.591,0.549,0.185,22.745
0.609,0.53,0.23700000000000002,24.255
0.504,0.314,0.309,24.821
0.429,0.203,0.32,24.845
0.44,0.251,0.28600000000000003,24.856
0.511,0.421,0.212,24.815
0.379,0.304,0.154,24.072
0.182,0.151,0.07200000000000001,23.001
0.006,0.012,0.005,21.568
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.452
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.633
0.0,0.0,0.0,19.528
0.0,0.0,0.0,19.34
0.0,0.0,0.0,19.148
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.443
0.0,0.0,0.0,18.191
0.029,0.039,0.008,18.055
0.343,0.327,0.078,19.596
0.55,0.54,0.135,22.08
0.64,0.638,0.17300000000000001,24.192
0.6910000000000001,0.714,0.182,25.376
0.6980000000000001,0.713,0.198,26.087
0.6940000000000001,0.7030000000000001,0.201,26.278
0.671,0.676,0.193,26.064
0.621,0.618,0.171,25.446
0.521,0.513,0.131,24.514
0.317,0.311,0.07,23.276
0.01,0.017,0.005,21.806
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.43
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.904
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.492
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.301
0.04,0.052000000000000005,0.007,17.16
0.393,0.391,0.07200000000000001,18.679
0.586,0.601,0.122,21.559
0.655,0.673,0.158,23.817
0.681,0.685,0.193,25.073
0.7000000000000001,0.707,0.20400000000000001,25.78
0.681,0.669,0.215,25.984
0.661,0.649,0.203,25.927
0.612,0.6000000000000001,0.177,25.592
0.505,0.488,0.136,24.849
0.281,0.267,0.07100000000000001,23.668
0.008,0.015,0.005,22.136
0.0,0.0,0.0,21.065
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.302
0.0,0.0,0.0,18.387
0.0,0.0,0.0,18.554
0.0,0.0,0.0,18.749
0.0,0.0,0.0,18.901
0.0,0.0,0.0,18.925
0.011,0.018000000000000002,0.006,18.957
0.189,0.152,0.075,19.739
0.323,0.228,0.155,21.067
0.549,0.481,0.196,23.028
0.578,0.467,0.257,24.65
0.511,0.319,0.315,25.256
0.508,0.315,0.315,25.499
0.47200000000000003,0.295,0.28700000000000003,25.36
0.393,0.244,0.234,24.834
0.289,0.191,0.157,24.027
0.149,0.116,0.069,22.908
0.004,0.009000000000000001,0.004,21.35
0.0,0.0,0.0,20.456
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.522
0.0,0.0,0.0,19.411
0.0,0.0,0.0,19.31
0.0,0.0,0.0,19.253
0.0,0.0,0.0,19.195
0.0,0.0,0.0,19.163
0.0,0.0,0.0,19.184
0.0,0.0,0.0,19.281
0.0,0.0,0.0,19.376
0.004,0.007,0.005,19.457
0.10400000000000001,0.063,0.069,20.05
0.2,0.09,0.151,20.964
0.297,0.123,0.232,22.218
0.35100000000000003,0.134,0.28800000000000003,23.526
0.397,0.16,0.322,24.579
0.374,0.137,0.317,25.044
0.366,0.157,0.28800000000000003,25.147
0.322,0.161,0.229,25.025
0.221,0.12,0.149,24.459
0.098,0.067,0.061,23.477
0.001,0.005,0.003,22.014
0.0,0.0,0.0,21.425
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.644
0.0,0.0,0.0,20.418
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.695
0.0,0.0,0.0,19.378
0.0,0.0,0.0,19.014
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.517
0.036000000000000004,0.048,0.007,18.463
0.375,0.368,0.075,19.435
0.5720000000000001,0.5680000000000001,0.132,20.833
0.662,0.67,0.169,23.062
0.718,0.777,0.16,25.266
0.733,0.801,0.167,26.384
0.732,0.802,0.168,26.937
0.715,0.781,0.162,27.014
0.632,0.654,0.158,26.699
0.585,0.626,0.115,26.061
0.405,0.43,0.063,24.819
0.022,0.034,0.004,21.637
0.0,0.0,0.0,20.152
0.0,0.0,0.0,19.372
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.762
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.476
0.045,0.058,0.006,13.345
0.435,0.439,0.066,15.036
0.623,0.649,0.111,17.933
0.6970000000000001,0.747,0.139,21.972
0.734,0.801,0.153,23.877
0.748,0.8240000000000001,0.159,25.108
0.747,0.8290000000000001,0.16,25.911
0.732,0.812,0.153,26.33
0.6950000000000001,0.77,0.137,26.344
0.619,0.68,0.109,25.844
0.441,0.47700000000000004,0.061,24.311
0.022,0.035,0.004,21.472
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.268
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.611
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.676
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.176
0.046,0.059000000000000004,0.006,11.883
0.451,0.458,0.064,13.845
0.641,0.673,0.107,16.735
0.712,0.773,0.133,21.416
0.744,0.8260000000000001,0.146,24.016
0.758,0.85,0.152,25.282
0.758,0.854,0.152,26.0
0.744,0.839,0.146,26.337
0.709,0.796,0.132,26.276
0.635,0.707,0.105,25.676
0.462,0.504,0.059000000000000004,23.881
0.024,0.036000000000000004,0.004,20.32
0.0,0.0,0.0,18.722
0.0,0.0,0.0,17.601
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.589
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.446
0.047,0.06,0.006,11.249
0.459,0.46900000000000003,0.063,13.719
0.647,0.682,0.105,16.562
0.718,0.78,0.131,20.7
0.752,0.8300000000000001,0.14400000000000002,22.607
0.765,0.853,0.15,23.748
0.764,0.855,0.151,24.514
0.748,0.837,0.146,24.902
0.711,0.792,0.132,24.871
0.634,0.6990000000000001,0.105,24.323
0.454,0.49,0.059000000000000004,22.574
0.022,0.034,0.004,18.978
0.0,0.0,0.0,17.575
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.451
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.309
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.779
0.048,0.061,0.006,10.689
0.47100000000000003,0.484,0.061,13.67
0.656,0.6960000000000001,0.10300000000000001,16.621
0.725,0.793,0.128,20.543
0.758,0.842,0.14100000000000001,22.388
0.77,0.864,0.147,23.547
0.769,0.867,0.147,24.33
0.754,0.85,0.14200000000000002,24.747
0.719,0.807,0.129,24.738
0.645,0.717,0.10200000000000001,24.21
0.467,0.508,0.058,22.532
0.021,0.033,0.004,19.488
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.474
0.0,0.0,0.0,13.501
0.0,0.0,0.0,12.64
0.0,0.0,0.0,11.719
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.508
0.0,0.0,0.0,10.218
0.0,0.0,0.0,9.882
0.048,0.061,0.005,9.605
0.483,0.496,0.06,12.029
0.669,0.708,0.101,14.754
0.734,0.803,0.126,19.254
0.764,0.85,0.138,21.667
0.775,0.872,0.14400000000000002,23.024
0.774,0.874,0.145,23.897
0.759,0.858,0.14,24.344
0.726,0.8180000000000001,0.126,24.296
0.655,0.731,0.1,23.676
0.483,0.528,0.057,21.732
0.022,0.034,0.004,17.327
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.597
0.0,0.0,0.0,13.731
0.0,0.0,0.0,12.876
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.464
0.0,0.0,0.0,10.101
0.0,0.0,0.0,9.756
0.046,0.059000000000000004,0.005,9.519
0.49,0.504,0.059000000000000004,11.409
0.676,0.72,0.099,14.61
0.744,0.8170000000000001,0.122,18.789
0.77,0.853,0.14100000000000001,20.962
0.781,0.873,0.147,22.476
0.777,0.873,0.148,23.435
0.759,0.85,0.14400000000000002,23.762
0.719,0.798,0.131,23.516
0.635,0.6920000000000001,0.105,22.751
0.436,0.463,0.059000000000000004,21.162
0.014,0.024,0.003,17.525
0.0,0.0,0.0,16.527
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.84
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.467
0.016,0.025,0.005,13.539
0.304,0.28600000000000003,0.067,16.207
0.483,0.448,0.128,18.941
0.635,0.641,0.154,21.853
0.686,0.7010000000000001,0.17500000000000002,23.318
0.72,0.759,0.176,24.331
0.68,0.678,0.197,24.809
0.627,0.596,0.2,24.924
0.589,0.5720000000000001,0.168,24.717
0.419,0.377,0.132,24.009
0.357,0.367,0.061,22.719
0.01,0.019,0.003,19.321
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.958
0.0,0.0,0.0,16.563
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.329
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.694
0.029,0.04,0.005,13.493
0.41300000000000003,0.41600000000000004,0.063,15.598
0.61,0.633,0.11,18.4
0.6890000000000001,0.733,0.14,21.691
0.724,0.782,0.154,23.436
0.735,0.796,0.164,24.48
0.73,0.789,0.166,25.038
0.711,0.765,0.16,25.144
0.673,0.723,0.14100000000000001,24.787
0.593,0.634,0.109,23.975
0.4,0.423,0.058,22.526
0.011,0.021,0.003,19.4
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.626
0.0,0.0,0.0,17.13
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.734
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.637
0.0,0.0,0.0,14.446
0.026000000000000002,0.037,0.005,14.28
0.402,0.40700000000000003,0.062,16.634
0.601,0.627,0.109,19.473
0.6890000000000001,0.741,0.136,22.387
0.724,0.787,0.153,23.953
0.739,0.808,0.161,24.875
0.73,0.79,0.166,25.23
0.708,0.76,0.161,25.168
0.68,0.737,0.139,24.834
0.593,0.634,0.108,24.035
0.394,0.41600000000000004,0.058,22.602
0.006,0.013000000000000001,0.003,19.737
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.571
0.0,0.0,0.0,17.343
0.0,0.0,0.0,17.361
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.452
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.556
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.975
0.027,0.039,0.005,16.622
0.41300000000000003,0.424,0.061,17.69
0.603,0.634,0.108,20.371
0.686,0.742,0.135,23.294
0.721,0.787,0.151,24.596
0.736,0.808,0.159,25.555
0.734,0.808,0.16,26.256
0.705,0.767,0.157,26.62
0.678,0.746,0.136,26.652
0.58,0.626,0.108,26.19
0.354,0.371,0.058,24.526
0.01,0.019,0.003,21.743
0.0,0.0,0.0,21.257
0.0,0.0,0.0,19.745
0.0,0.0,0.0,18.451
0.0,0.0,0.0,16.966
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.076
0.033,0.046,0.005,9.64
0.47000000000000003,0.48,0.058,11.346
0.663,0.6990000000000001,0.1,14.409
0.739,0.799,0.125,17.282
0.771,0.852,0.136,19.64
0.782,0.875,0.14100000000000001,21.618
0.778,0.88,0.14100000000000001,23.148
0.762,0.864,0.136,23.996
0.728,0.8240000000000001,0.122,24.181
0.655,0.735,0.097,23.723
0.47400000000000003,0.521,0.054,22.045
0.014,0.025,0.003,20.039
0.0,0.0,0.0,18.843
0.0,0.0,0.0,17.12
0.0,0.0,0.0,15.788
0.0,0.0,0.0,14.683
0.0,0.0,0.0,13.757
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.372
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.472
0.027,0.039,0.004,9.24
0.441,0.446,0.058,11.543
0.64,0.667,0.10200000000000001,14.485
0.713,0.767,0.128,19.068
0.744,0.812,0.14400000000000002,21.704
0.756,0.834,0.151,23.105
0.754,0.835,0.152,23.955
0.737,0.8170000000000001,0.145,24.312
0.6990000000000001,0.772,0.13,24.306
0.616,0.673,0.10200000000000001,23.812
0.421,0.452,0.055,22.29
0.009000000000000001,0.019,0.003,19.578
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.12
0.0,0.0,0.0,16.929
0.0,0.0,0.0,15.475
0.0,0.0,0.0,13.852
0.0,0.0,0.0,12.574
0.0,0.0,0.0,11.676
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.412
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.548
0.0,0.0,0.0,9.15
0.031,0.043000000000000003,0.004,8.964
0.47100000000000003,0.483,0.057,11.675
0.66,0.6980000000000001,0.099,14.811
0.729,0.793,0.124,18.823
0.758,0.839,0.138,21.319
0.768,0.858,0.14400000000000002,22.835
0.765,0.858,0.145,23.749
0.747,0.836,0.14100000000000001,24.187
0.707,0.787,0.127,24.168
0.625,0.6880000000000001,0.1,23.602
0.43,0.462,0.054,21.522
0.009000000000000001,0.018000000000000002,0.003,17.843
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.098
0.0,0.0,0.0,13.305
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.369
0.0,0.0,0.0,10.183
0.03,0.042,0.004,9.93
0.47500000000000003,0.491,0.056,12.691
0.664,0.71,0.097,15.909
0.732,0.805,0.122,19.552
0.76,0.844,0.138,21.674
0.771,0.865,0.14400000000000002,23.035
0.77,0.867,0.145,23.889
0.754,0.85,0.139,24.206
0.717,0.803,0.125,24.019
0.639,0.707,0.099,23.26
0.448,0.483,0.054,20.818
0.01,0.019,0.002,16.323
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.576
0.0,0.0,0.0,13.37
0.0,0.0,0.0,13.206
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.447
0.0,0.0,0.0,12.038
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.759
0.011,0.02,0.004,11.725
0.297,0.28,0.062,14.455
0.5750000000000001,0.582,0.11,17.533
0.667,0.6970000000000001,0.139,20.928
0.662,0.658,0.177,22.323
0.74,0.801,0.16,23.446
0.74,0.807,0.159,24.185
0.721,0.785,0.152,24.481
0.679,0.735,0.136,24.317
0.588,0.629,0.106,23.661
0.381,0.401,0.055,21.988
0.006,0.013000000000000001,0.002,18.099
0.0,0.0,0.0,17.035
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.647
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.324
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.559
0.0,0.0,0.0,15.924
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.948
0.01,0.019,0.004,15.338
0.4,0.40800000000000003,0.059000000000000004,16.829
0.598,0.627,0.106,19.852
0.68,0.728,0.135,22.486
0.717,0.775,0.152,24.041
0.73,0.796,0.16,25.205
0.728,0.796,0.161,25.981
0.708,0.773,0.154,26.293
0.664,0.72,0.137,26.141
0.5710000000000001,0.611,0.107,25.481
0.359,0.377,0.055,23.782
0.004,0.011,0.002,20.016
0.0,0.0,0.0,18.726
0.0,0.0,0.0,17.917
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.323
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.414
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.641
0.0,0.0,0.0,14.305
0.016,0.026000000000000002,0.004,14.133
0.386,0.392,0.059000000000000004,17.22
0.586,0.612,0.107,20.527
0.669,0.713,0.137,23.127
0.706,0.756,0.157,24.585
0.72,0.776,0.166,25.57
0.717,0.774,0.167,26.1
0.6970000000000001,0.749,0.16,26.117
0.65,0.6920000000000001,0.14200000000000002,25.6
0.552,0.578,0.11,24.634
0.334,0.34500000000000003,0.056,23.077
0.003,0.01,0.002,20.287
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.494
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.672
0.0,0.0,0.0,17.407
0.0,0.0,0.0,17.229
0.0,0.0,0.0,17.105
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.587
0.009000000000000001,0.018000000000000002,0.003,16.525
0.335,0.333,0.06,18.8
0.559,0.5750000000000001,0.111,21.492
0.638,0.66,0.146,23.757
0.598,0.547,0.20700000000000002,24.89
0.5730000000000001,0.47700000000000004,0.244,25.478
0.665,0.659,0.2,26.071
0.651,0.653,0.185,26.141
0.582,0.5690000000000001,0.165,25.659
0.465,0.448,0.123,24.748
0.16,0.14300000000000002,0.056,23.31
0.001,0.006,0.002,21.098
0.0,0.0,0.0,19.77
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.648
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.693
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.861
0.0,0.0,0.0,17.105
0.0,0.0,0.0,17.37
0.004,0.011,0.003,17.681
0.215,0.193,0.063,19.212
0.505,0.49,0.122,21.327
0.588,0.5690000000000001,0.165,23.565
0.642,0.627,0.191,24.867
0.66,0.646,0.20400000000000001,25.59
0.671,0.669,0.198,25.934
0.667,0.682,0.179,25.99
0.605,0.607,0.159,25.468
0.451,0.427,0.124,24.449
0.227,0.217,0.057,23.01
0.001,0.006,0.002,21.055
0.0,0.0,0.0,20.144
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.817
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.33
0.0,0.0,0.0,19.128
0.0,0.0,0.0,19.146
0.0,0.0,0.0,19.16
0.0,0.0,0.0,19.082
0.001,0.005,0.003,19.006
0.135,0.107,0.059000000000000004,19.779
0.303,0.222,0.138,21.142
0.543,0.492,0.177,23.055
0.607,0.556,0.21,24.541
0.595,0.509,0.242,25.183
0.509,0.356,0.273,25.103
0.495,0.366,0.245,24.947
0.45,0.353,0.197,24.605
0.295,0.219,0.136,23.822
0.075,0.054,0.047,22.588
0.0,0.002,0.001,21.253
0.0,0.0,0.0,20.506
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.253
0.0,0.0,0.0,18.736
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.322
0.0,0.0,0.0,17.264
0.0,0.0,0.0,17.22
0.0,0.0,0.0,17.305
0.005,0.012,0.003,17.658
0.241,0.221,0.064,19.056
0.433,0.384,0.133,20.453
0.49,0.4,0.194,22.025
0.632,0.6000000000000001,0.198,23.559
0.617,0.549,0.229,24.216
0.5640000000000001,0.452,0.251,24.421
0.5690000000000001,0.491,0.22,24.529
0.554,0.515,0.17400000000000002,24.307
0.491,0.48,0.121,23.59
0.265,0.26,0.057,22.299
0.0,0.004,0.002,20.677
0.0,0.0,0.0,19.569
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.605
0.0,0.0,0.0,17.365
0.0,0.0,0.0,17.157
0.0,0.0,0.0,17.161
0.0,0.0,0.0,17.484
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.73
