electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.65
0.0,0.001,0.002,11.585
0.07100000000000001,0.043000000000000003,0.05,12.194
0.275,0.178,0.137,12.943
0.115,0.016,0.125,13.308
0.10300000000000001,0.008,0.12,13.218
0.148,0.013000000000000001,0.162,12.773
0.233,0.042,0.226,12.548
0.318,0.121,0.242,12.803
0.25,0.10300000000000001,0.184,13.064
0.323,0.248,0.122,13.233
0.132,0.115,0.044,12.963
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.795
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.201
0.0,0.0,0.0,11.097
0.0,0.0,0.0,11.001
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.4
0.0,0.003,0.003,11.381
0.183,0.146,0.068,12.429
0.527,0.483,0.131,13.567
0.653,0.632,0.153,14.257
0.685,0.652,0.179,14.666
0.66,0.593,0.20500000000000002,15.021
0.65,0.58,0.20500000000000002,15.122
0.423,0.259,0.231,14.903
0.359,0.232,0.182,14.682
0.187,0.109,0.11,14.32
0.08600000000000001,0.07100000000000001,0.039,13.768
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.405
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.279
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.374
0.0,0.0,0.0,11.377
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.264
0.0,0.0,0.0,11.171
0.011,0.018000000000000002,0.005,11.162
0.216,0.183,0.066,12.329
0.42,0.35000000000000003,0.133,13.491
0.663,0.655,0.14300000000000002,14.263
0.705,0.6990000000000001,0.162,14.692
0.726,0.725,0.167,14.927
0.686,0.656,0.179,14.99
0.655,0.625,0.167,15.043
0.646,0.648,0.13,14.986
0.533,0.531,0.096,14.731
0.267,0.265,0.043000000000000003,14.132
0.0,0.001,0.0,12.764
0.0,0.0,0.0,12.341
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.426
0.0,0.0,0.0,11.225
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.535
0.0,0.0,0.0,10.34
0.04,0.051000000000000004,0.006,9.957
0.417,0.41100000000000003,0.063,10.872
0.612,0.611,0.109,11.979
0.721,0.746,0.13,13.411
0.762,0.801,0.14200000000000002,14.688
0.772,0.8140000000000001,0.148,15.406
0.764,0.806,0.147,15.789
0.737,0.775,0.14,16.009
0.681,0.711,0.122,16.105
0.5660000000000001,0.583,0.092,16.026
0.307,0.312,0.043000000000000003,15.38
0.0,0.002,0.001,14.315
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.323
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.865
0.036000000000000004,0.047,0.006,10.048
0.31,0.28600000000000003,0.066,11.433
0.498,0.455,0.122,12.942
0.592,0.538,0.166,14.761
0.6880000000000001,0.669,0.17400000000000002,16.166
0.728,0.734,0.17200000000000001,17.163
0.704,0.6960000000000001,0.178,17.581
0.679,0.672,0.165,17.605
0.58,0.549,0.15,17.403
0.35100000000000003,0.293,0.116,17.055
0.094,0.078,0.042,16.314
0.0,0.0,0.0,15.455
0.0,0.0,0.0,15.534
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.457
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.113
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.435
0.0,0.0,0.0,12.421
0.019,0.027,0.006,12.115
0.373,0.359,0.068,13.126
0.582,0.5720000000000001,0.117,14.13
0.641,0.601,0.171,14.904
0.584,0.465,0.231,15.291
0.451,0.23900000000000002,0.28600000000000003,15.029
0.391,0.169,0.28300000000000003,14.62
0.17,0.025,0.17500000000000002,14.014
0.117,0.018000000000000002,0.125,13.562
0.222,0.132,0.124,13.513
0.191,0.17200000000000001,0.05,13.17
0.0,0.001,0.001,12.381
0.0,0.0,0.0,12.037
0.0,0.0,0.0,12.354
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.835
0.0,0.0,0.0,12.051
0.0,0.0,0.0,12.08
0.0,0.0,0.0,12.005
0.006,0.01,0.006,11.895
0.096,0.057,0.062,12.332
0.22,0.112,0.14200000000000002,12.731
0.34700000000000003,0.179,0.217,13.035
0.448,0.251,0.266,13.375
0.488,0.279,0.28700000000000003,13.682
0.504,0.308,0.28,13.994
0.466,0.289,0.251,14.089
0.369,0.223,0.201,14.095
0.096,0.028,0.093,13.898
0.019,0.008,0.025,13.742
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.464
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.876
0.0,0.0,0.0,13.103
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.369
0.0,0.0,0.0,13.421
0.0,0.0,0.0,13.456
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.256
0.005,0.008,0.006,13.232
0.09,0.051000000000000004,0.062,13.907
0.194,0.08700000000000001,0.14,14.506
0.23700000000000002,0.078,0.197,14.935
0.255,0.062,0.233,15.141
0.325,0.099,0.277,15.392
0.431,0.215,0.28700000000000003,15.681000000000001
0.464,0.293,0.25,15.782
0.28400000000000003,0.132,0.197,15.583
0.244,0.154,0.129,15.348
0.06,0.039,0.042,14.863
0.0,0.001,0.001,14.033
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.26
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.426
0.0,0.0,0.0,12.251
0.0,0.0,0.0,12.032
0.0,0.0,0.0,11.837
0.0,0.0,0.0,11.72
0.033,0.041,0.009000000000000001,11.756
0.264,0.224,0.078,13.151
0.391,0.298,0.151,14.041
0.48,0.358,0.201,14.584
0.417,0.225,0.258,14.927
0.556,0.4,0.257,15.145
0.451,0.249,0.276,15.216
0.468,0.306,0.24,15.291
0.428,0.307,0.19,15.288
0.328,0.252,0.126,15.117
0.152,0.13,0.051000000000000004,14.76
0.0,0.002,0.001,13.774000000000001
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.338
0.0,0.0,0.0,13.228
0.0,0.0,0.0,13.116
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.94
0.0,0.0,0.0,11.776
0.063,0.074,0.009000000000000001,11.8
0.417,0.406,0.073,13.342
0.549,0.516,0.13,14.286
0.595,0.532,0.176,14.83
0.62,0.534,0.211,15.37
0.649,0.5660000000000001,0.22,15.783
0.613,0.508,0.23,16.09
0.47200000000000003,0.315,0.23800000000000002,16.174
0.278,0.133,0.19,16.113
0.186,0.101,0.11900000000000001,16.04
0.216,0.199,0.053,15.722
0.0,0.005,0.001,14.508
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.451
0.0,0.0,0.0,11.247
0.0,0.0,0.0,10.02
0.0,0.0,0.0,10.218
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.737
0.073,0.084,0.01,10.733
0.457,0.451,0.07200000000000001,11.975
0.649,0.657,0.116,12.69
0.722,0.738,0.139,13.139
0.762,0.785,0.153,13.568
0.772,0.794,0.16,13.898
0.77,0.795,0.158,14.082
0.741,0.759,0.151,14.081
0.681,0.6880000000000001,0.134,13.933
0.56,0.554,0.10400000000000001,13.655
0.304,0.295,0.052000000000000005,13.16
0.001,0.007,0.002,11.963
0.0,0.0,0.0,11.611
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.389
0.0,0.0,0.0,11.272
0.0,0.0,0.0,11.156
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.502
0.0,0.0,0.0,10.406
0.0,0.0,0.0,10.362
0.055,0.065,0.01,10.438
0.296,0.261,0.076,11.923
0.452,0.382,0.138,12.923
0.625,0.577,0.167,13.705
0.652,0.586,0.197,14.098
0.6930000000000001,0.643,0.198,14.362
0.602,0.485,0.232,14.474
0.602,0.514,0.203,14.521
0.601,0.559,0.156,14.467
0.481,0.445,0.115,14.239
0.276,0.262,0.055,13.774000000000001
0.002,0.008,0.002,12.862
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.356
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.154
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.242
0.0,0.0,0.0,9.0
0.0,0.0,0.0,8.886
0.108,0.12,0.011,9.211
0.493,0.494,0.07100000000000001,11.376
0.662,0.68,0.113,13.054
0.729,0.758,0.14100000000000001,15.235
0.762,0.8,0.155,16.769
0.773,0.8180000000000001,0.161,17.658
0.767,0.811,0.16,18.133
0.741,0.78,0.153,18.364
0.679,0.704,0.138,18.461
0.507,0.49,0.114,18.275
0.192,0.171,0.056,17.122
0.001,0.006,0.002,15.591
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.173
0.0,0.0,0.0,12.21
0.012,0.017,0.009000000000000001,12.391
0.112,0.068,0.069,13.494
0.318,0.215,0.151,14.533
0.593,0.536,0.17300000000000001,16.0
0.721,0.733,0.165,17.46
0.753,0.791,0.162,18.675
0.746,0.786,0.161,19.509
0.719,0.755,0.154,19.951
0.667,0.6930000000000001,0.137,19.738
0.562,0.5740000000000001,0.106,18.945
0.329,0.329,0.055,17.544
0.005,0.012,0.002,15.681000000000001
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.336
0.0,0.0,0.0,12.165
0.0,0.0,0.0,12.001
0.108,0.121,0.012,12.074
0.463,0.461,0.074,13.541
0.638,0.649,0.116,14.386
0.708,0.714,0.152,15.083
0.746,0.756,0.169,15.679
0.758,0.769,0.177,16.087
0.752,0.762,0.177,16.266
0.726,0.731,0.168,16.261
0.667,0.664,0.149,16.07
0.544,0.528,0.115,15.691
0.281,0.265,0.06,15.113
0.004,0.01,0.003,14.077
0.0,0.0,0.0,13.469
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.334
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.359
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.747
0.007,0.01,0.008,11.841
0.066,0.03,0.058,12.677
0.133,0.04,0.12,13.077
0.23800000000000002,0.067,0.20700000000000002,13.474
0.363,0.136,0.28,13.952
0.459,0.224,0.309,14.408
0.463,0.234,0.304,14.673
0.513,0.342,0.26,14.848
0.648,0.613,0.169,14.944
0.513,0.47300000000000003,0.129,14.812
0.279,0.257,0.065,14.49
0.006,0.012,0.003,13.658
0.0,0.0,0.0,13.313
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.39
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.69
0.0,0.0,0.0,11.417
0.0,0.0,0.0,11.179
0.0,0.0,0.0,11.105
0.001,0.002,0.005,11.178
0.027,0.007,0.037,11.856
0.11800000000000001,0.027,0.116,12.648
0.47900000000000004,0.329,0.228,13.983
0.528,0.35100000000000003,0.271,15.253
0.267,0.05,0.261,15.79
0.17500000000000002,0.017,0.19,16.002
0.188,0.027,0.196,16.426
0.232,0.075,0.197,16.818
0.264,0.164,0.14400000000000002,16.956
0.179,0.148,0.065,16.525
0.003,0.009000000000000001,0.003,15.536
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.422
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.427
0.0,0.0,0.0,14.557
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.669
0.077,0.085,0.015,14.678
0.361,0.327,0.09,15.275
0.607,0.592,0.138,16.397
0.659,0.632,0.179,17.944
0.634,0.55,0.23,19.069
0.537,0.358,0.292,19.916
0.456,0.243,0.304,20.703
0.427,0.23900000000000002,0.272,21.201
0.389,0.246,0.216,20.661
0.268,0.17200000000000001,0.14400000000000002,18.959
0.097,0.066,0.058,17.199
0.001,0.005,0.003,15.963
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.917
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.781
0.0,0.0,0.0,13.017
0.005,0.007,0.008,13.061
0.10400000000000001,0.053,0.076,13.122
0.308,0.184,0.169,13.321
0.5740000000000001,0.481,0.196,13.695
0.649,0.562,0.216,14.114
0.666,0.5750000000000001,0.23,14.484
0.737,0.715,0.192,14.773
0.719,0.704,0.178,14.866
0.673,0.662,0.154,14.745
0.548,0.523,0.121,14.396
0.314,0.295,0.065,13.855
0.008,0.015,0.004,12.994
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.175
0.0,0.0,0.0,12.093
0.0,0.0,0.0,12.116
0.0,0.0,0.0,12.15
0.0,0.0,0.0,12.171
0.0,0.0,0.0,11.986
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.856
0.021,0.024,0.012,12.088
0.157,0.10200000000000001,0.084,13.064
0.447,0.36,0.156,13.727
0.639,0.5750000000000001,0.191,14.404
0.582,0.432,0.258,14.869
0.601,0.442,0.277,15.212
0.5640000000000001,0.382,0.28600000000000003,15.364
0.55,0.396,0.255,15.446
0.493,0.369,0.20800000000000002,15.394
0.359,0.267,0.147,15.12
0.165,0.129,0.067,14.725
0.007,0.013000000000000001,0.005,13.921
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.096
0.0,0.0,0.0,12.057
0.0,0.0,0.0,12.122
0.0,0.0,0.0,12.218
0.0,0.0,0.0,12.302
0.0,0.0,0.0,12.318
0.0,0.0,0.0,12.302
0.006,0.007,0.009000000000000001,12.394
0.058,0.019,0.059000000000000004,13.066
0.131,0.032,0.126,13.483
0.198,0.042,0.189,13.804
0.292,0.075,0.262,14.189
0.39,0.14,0.31,14.689
0.465,0.234,0.308,15.098
0.47000000000000003,0.276,0.273,15.402
0.586,0.512,0.188,15.719
0.537,0.505,0.131,15.807
0.343,0.327,0.069,15.573
0.019,0.028,0.005,14.545
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.163
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.241
0.07200000000000001,0.076,0.017,10.402
0.28200000000000003,0.225,0.096,11.686
0.536,0.47100000000000003,0.154,13.27
0.6960000000000001,0.6940000000000001,0.154,15.04
0.742,0.76,0.165,16.764
0.761,0.796,0.167,18.169
0.759,0.799,0.165,18.749
0.742,0.782,0.156,18.995
0.6980000000000001,0.734,0.139,19.067
0.602,0.624,0.111,18.96
0.395,0.4,0.064,18.443
0.029,0.041,0.006,16.77
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.339
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.416
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.901
0.229,0.246,0.017,12.953
0.516,0.523,0.08,14.175
0.665,0.6900000000000001,0.11800000000000001,15.849
0.726,0.762,0.146,17.767
0.757,0.802,0.16,19.232
0.767,0.8190000000000001,0.166,20.244
0.763,0.8160000000000001,0.165,20.82
0.736,0.779,0.161,21.054
0.619,0.602,0.165,21.001
0.391,0.325,0.14,20.72
0.20500000000000002,0.176,0.069,20.192
0.008,0.015,0.005,19.355
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.375
0.0,0.0,0.0,18.36
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.54
0.0,0.0,0.0,16.459
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.407
0.0,0.0,0.0,13.44
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.688
0.157,0.167,0.018000000000000002,12.965
0.513,0.513,0.083,12.908
0.68,0.6990000000000001,0.12,13.515
0.763,0.808,0.134,14.109
0.798,0.853,0.14400000000000002,14.61
0.808,0.867,0.15,15.022
0.802,0.858,0.151,15.201
0.786,0.838,0.145,15.161
0.741,0.783,0.132,15.019
0.635,0.652,0.11,14.735
0.431,0.433,0.065,14.329
0.038,0.049,0.006,13.436
0.0,0.0,0.0,13.077
0.0,0.0,0.0,13.109
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.939
0.0,0.0,0.0,13.005
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.351
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.484
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.37
0.0,0.0,0.0,10.917
0.263,0.28,0.019,11.015
0.539,0.546,0.08,12.52
0.687,0.711,0.116,13.178
0.751,0.783,0.14,13.739
0.786,0.8260000000000001,0.152,14.288
0.797,0.842,0.157,14.818
0.794,0.837,0.157,15.15
0.772,0.81,0.153,15.265
0.73,0.763,0.137,15.23
0.64,0.659,0.111,14.982
0.434,0.436,0.067,14.58
0.043000000000000003,0.054,0.007,13.547
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.092
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.894
0.249,0.266,0.02,12.497
0.523,0.528,0.083,14.062
0.67,0.6950000000000001,0.12,15.55
0.73,0.757,0.153,17.204
0.765,0.806,0.165,18.515
0.779,0.8280000000000001,0.17,19.538
0.774,0.8260000000000001,0.17,20.342
0.752,0.801,0.164,20.862
0.7030000000000001,0.742,0.149,21.048
0.592,0.606,0.123,20.841
0.304,0.28500000000000003,0.075,20.063
0.026000000000000002,0.035,0.007,18.665
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.808
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.575
0.005,0.007,0.008,11.764
0.20400000000000001,0.138,0.097,12.316
0.305,0.17400000000000002,0.17400000000000002,12.544
0.23800000000000002,0.051000000000000004,0.222,12.343
0.26,0.041,0.256,12.322
0.312,0.057,0.299,12.266
0.305,0.055,0.292,12.071
0.263,0.047,0.253,11.914
0.213,0.046,0.2,11.93
0.181,0.064,0.146,11.787
0.14400000000000002,0.094,0.077,11.533
0.003,0.006,0.005,11.303
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.376
0.0,0.0,0.0,10.41
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.797
0.11,0.11,0.024,11.036
0.40800000000000003,0.357,0.108,11.714
0.535,0.445,0.176,12.231
0.623,0.522,0.216,12.703
0.618,0.462,0.27,13.028
0.506,0.255,0.333,13.133
0.539,0.308,0.322,13.335
0.537,0.34400000000000003,0.28400000000000003,13.459
0.388,0.20600000000000002,0.24,13.325
0.258,0.135,0.16,13.051
0.093,0.05,0.067,12.611
0.007,0.01,0.007,12.013
0.0,0.0,0.0,11.493
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.591
0.0,0.0,0.0,10.335
0.0,0.0,0.0,10.161
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.901
0.0,0.0,0.0,10.019
0.0,0.0,0.0,10.249
0.027,0.023,0.02,10.666
0.10300000000000001,0.041,0.08600000000000001,11.759
0.251,0.107,0.181,12.294
0.489,0.331,0.23500000000000001,12.863
0.742,0.718,0.19,13.568
0.761,0.743,0.196,14.181
0.75,0.726,0.2,14.642
0.731,0.711,0.188,14.849
0.617,0.552,0.186,14.81
0.466,0.394,0.148,14.600999999999999
0.354,0.329,0.078,14.276
0.04,0.049,0.009000000000000001,13.594
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.431
0.0,0.0,0.0,12.227
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.61
0.064,0.059000000000000004,0.025,10.762
0.28600000000000003,0.221,0.105,12.103
0.628,0.606,0.14100000000000001,13.323
0.735,0.751,0.153,14.642
0.768,0.794,0.166,15.767
0.779,0.808,0.17300000000000001,16.67
0.751,0.756,0.186,17.259
0.724,0.722,0.181,17.664
0.722,0.756,0.147,18.005
0.636,0.659,0.11900000000000001,18.15
0.451,0.458,0.074,17.918
0.074,0.08700000000000001,0.01,16.296
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.346
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.833
0.057,0.053,0.025,12.051
0.499,0.487,0.092,13.26
0.671,0.686,0.127,14.86
0.737,0.77,0.149,16.846
0.752,0.78,0.169,18.116
0.752,0.77,0.183,18.736
0.771,0.8130000000000001,0.171,19.117
0.763,0.8130000000000001,0.16,19.36
0.72,0.762,0.146,19.506
0.634,0.662,0.12,19.552
0.449,0.46,0.075,19.406
0.084,0.099,0.011,18.56
0.0,0.0,0.0,17.825
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.84
0.0,0.0,0.0,14.465
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.59
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.99
0.185,0.185,0.031,12.483
0.494,0.482,0.093,13.971
0.623,0.611,0.138,15.49
0.723,0.745,0.154,17.319
0.763,0.806,0.163,18.812
0.774,0.8240000000000001,0.169,19.654
0.77,0.8210000000000001,0.17,20.429
0.75,0.798,0.164,20.995
0.706,0.748,0.15,21.391
0.623,0.653,0.122,21.594
0.443,0.455,0.077,21.407
0.08700000000000001,0.10300000000000001,0.011,20.656
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.141
0.0,0.0,0.0,17.961
0.0,0.0,0.0,16.857
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.38
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.956
0.18,0.179,0.032,13.295
0.47500000000000003,0.457,0.096,14.769
0.639,0.639,0.135,16.115
0.713,0.725,0.164,17.979
0.747,0.773,0.178,19.944
0.746,0.766,0.192,21.363
0.736,0.752,0.196,22.121
0.716,0.735,0.186,22.916
0.664,0.676,0.169,23.52
0.541,0.529,0.14,23.666
0.312,0.29,0.085,22.821
0.048,0.058,0.012,20.575
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.051
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.668
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.939
0.084,0.077,0.031,16.382
0.291,0.229,0.111,17.463
0.491,0.41500000000000004,0.171,18.926
0.592,0.501,0.227,20.676
0.667,0.603,0.241,22.376
0.684,0.621,0.253,23.387
0.65,0.556,0.27,24.065
0.577,0.45,0.272,24.602
0.304,0.125,0.242,24.515
0.132,0.036000000000000004,0.13,23.716
0.14400000000000002,0.094,0.083,20.751
0.031,0.037,0.012,16.806
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.309
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.477
0.0,0.0,0.0,14.307
0.0,0.0,0.0,14.244
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.479
0.074,0.064,0.033,14.011
0.232,0.152,0.11800000000000001,15.01
0.517,0.428,0.182,15.653
0.609,0.527,0.20600000000000002,16.271
0.755,0.768,0.179,16.916
0.793,0.838,0.171,17.484
0.794,0.842,0.17,17.818
0.781,0.8280000000000001,0.164,17.96
