electricity,irradiance_direct,irradiance_diffuse,temperature
0.75,0.773,0.158,15.623
0.745,0.771,0.159,16.612
0.74,0.779,0.146,17.224
0.663,0.678,0.134,17.367
0.551,0.557,0.10200000000000001,17.138
0.276,0.273,0.048,16.275
0.0,0.005,0.001,14.375
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.373
0.0,0.0,0.0,12.305
0.0,0.0,0.0,12.383
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,8.696
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.267
0.005,0.013000000000000001,0.002,6.589
0.375,0.365,0.051000000000000004,6.8260000000000005
0.617,0.617,0.097,8.888
0.714,0.737,0.124,12.258
0.757,0.804,0.137,15.44
0.771,0.8280000000000001,0.14400000000000002,17.262
0.768,0.8300000000000001,0.14400000000000002,18.269
0.752,0.8160000000000001,0.136,18.792
0.707,0.764,0.121,18.931
0.61,0.652,0.093,18.605
0.386,0.406,0.046,17.306
0.0,0.006,0.001,14.896
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.594
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.605
0.0,0.0,0.0,7.263
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.489
0.0,0.0,0.0,6.171
0.007,0.015,0.002,5.904
0.418,0.417,0.048,6.429
0.644,0.657,0.091,8.675
0.733,0.77,0.117,12.089
0.756,0.789,0.146,14.656
0.756,0.782,0.161,16.182
0.769,0.8140000000000001,0.155,17.149
0.746,0.789,0.148,17.649
0.6970000000000001,0.733,0.13,17.702
0.594,0.619,0.098,17.313
0.363,0.375,0.047,16.104
0.0,0.004,0.001,13.937
0.0,0.0,0.0,12.381
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.42
0.0,0.0,0.0,9.531
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.93
0.0,0.0,0.0,7.102
0.0,0.0,0.0,7.128
0.0,0.0,0.0,7.678
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.327
0.0,0.002,0.001,6.316
0.126,0.099,0.048,6.644
0.17400000000000002,0.088,0.111,7.132
0.16,0.041,0.14400000000000002,7.295
0.23500000000000001,0.047,0.217,7.36
0.183,0.019,0.189,7.515
0.199,0.024,0.202,8.057
0.185,0.027,0.185,8.564
0.1,0.012,0.111,8.178
0.051000000000000004,0.008,0.061,7.144
0.008,0.003,0.016,6.011
0.0,0.0,0.0,5.165
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.676
0.0,0.0,0.0,4.506
0.0,0.0,0.0,4.88
0.0,0.0,0.0,5.877
0.0,0.0,0.0,7.51
0.0,0.0,0.0,8.452
0.0,0.0,0.0,9.203
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.654
0.0,0.002,0.001,8.632
0.085,0.057,0.049,8.719
0.181,0.084,0.124,9.44
0.289,0.126,0.201,10.517
0.5700000000000001,0.455,0.209,11.645
0.513,0.34600000000000003,0.249,12.541
0.308,0.10400000000000001,0.247,12.92
0.296,0.115,0.224,13.179
0.419,0.303,0.18,13.646
0.323,0.252,0.11800000000000001,13.806000000000001
0.106,0.089,0.041,13.238
0.0,0.001,0.0,12.3
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.019
0.0,0.0,0.0,8.582
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.625
0.0,0.0,0.0,6.814
0.001,0.005,0.001,6.385
0.26,0.23900000000000002,0.051000000000000004,6.7379999999999995
0.54,0.509,0.107,8.715
0.655,0.632,0.14300000000000002,11.353
0.721,0.728,0.149,13.446
0.741,0.754,0.158,14.618
0.742,0.762,0.157,15.412
0.718,0.736,0.149,15.85
0.658,0.669,0.131,15.867
0.544,0.546,0.097,15.555
0.294,0.296,0.043000000000000003,14.609
0.0,0.001,0.0,12.551
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.282
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.723
0.0,0.0,0.0,10.286
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.708
0.001,0.006,0.001,7.474
0.332,0.323,0.047,7.862
0.594,0.595,0.093,9.898
0.6970000000000001,0.716,0.123,12.83
0.736,0.758,0.147,14.658
0.755,0.784,0.156,15.837
0.754,0.787,0.156,16.662
0.734,0.768,0.147,17.16
0.683,0.713,0.128,17.333
0.5760000000000001,0.595,0.095,16.997
0.338,0.34800000000000003,0.043000000000000003,15.75
0.0,0.002,0.0,13.534
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.841
0.0,0.0,0.0,11.22
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.391
0.0,0.0,0.0,9.518
0.0,0.001,0.001,8.788
0.07,0.052000000000000005,0.039,8.797
0.184,0.10400000000000001,0.109,10.502
0.34800000000000003,0.221,0.177,13.073
0.638,0.599,0.17,15.505
0.665,0.634,0.18,16.899
0.7030000000000001,0.707,0.167,17.829
0.643,0.622,0.167,18.341
0.655,0.679,0.129,18.503
0.516,0.518,0.097,18.104
0.32,0.331,0.041,16.806
0.0,0.001,0.0,14.794
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.23
0.0,0.0,0.0,9.695
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.24
0.0,0.0,0.0,7.894
0.0,0.004,0.001,7.617
0.318,0.31,0.045,8.041
0.5720000000000001,0.5680000000000001,0.094,10.299
0.679,0.6920000000000001,0.125,13.473
0.725,0.76,0.14200000000000002,17.064
0.737,0.783,0.151,19.649
0.733,0.781,0.152,20.465
0.714,0.762,0.14300000000000002,20.705
0.661,0.7010000000000001,0.125,20.587
0.547,0.5700000000000001,0.093,19.921
0.28500000000000003,0.294,0.04,18.182
0.0,0.001,0.0,15.798
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.63
0.0,0.0,0.0,10.523
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.223
0.0,0.0,0.0,9.646
0.0,0.0,0.0,9.692
0.0,0.002,0.001,9.683
0.209,0.194,0.045,10.281
0.423,0.378,0.106,12.512
0.556,0.511,0.147,14.95
0.636,0.595,0.178,16.698
0.66,0.62,0.191,17.795
0.644,0.595,0.196,18.374
0.5680000000000001,0.491,0.195,18.521
0.41600000000000004,0.319,0.171,18.201
0.179,0.11,0.10400000000000001,17.372
0.066,0.056,0.033,16.09
0.0,0.0,0.0,14.816
0.0,0.0,0.0,13.839
0.0,0.0,0.0,12.913
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.467
0.0,0.0,0.0,11.348
0.0,0.0,0.0,11.262
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.269
0.0,0.0,0.0,11.175
0.0,0.001,0.001,11.199
0.14,0.123,0.044,11.285
0.293,0.219,0.115,12.465
0.389,0.273,0.17500000000000002,14.27
0.487,0.34700000000000003,0.222,15.127
0.43,0.245,0.257,16.131
0.332,0.134,0.252,16.843
0.264,0.094,0.215,17.048
0.185,0.064,0.155,16.888
0.112,0.048,0.091,16.417
0.046,0.036000000000000004,0.03,15.431
0.0,0.0,0.0,13.865
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.351
0.0,0.0,0.0,12.265
0.0,0.0,0.0,12.186
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.362
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.538
0.0,0.0,0.0,9.793
0.0,0.0,0.0,8.968
0.0,0.0,0.0,8.563
0.0,0.001,0.0,8.449
0.17400000000000002,0.154,0.045,8.738
0.337,0.264,0.117,11.253
0.451,0.34600000000000003,0.17500000000000002,13.437
0.49,0.356,0.218,15.479
0.394,0.20500000000000002,0.255,16.829
0.312,0.11800000000000001,0.245,17.403
0.264,0.097,0.213,17.585
0.178,0.061,0.151,17.415
0.08700000000000001,0.032,0.08,16.896
0.045,0.036000000000000004,0.029,15.891
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.244
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.737
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.285
0.0,0.0,0.0,9.304
0.0,0.0,0.0,9.471
0.0,0.0,0.0,9.311
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.985
0.0,0.001,0.0,8.776
0.25,0.23700000000000002,0.045,9.029
0.514,0.487,0.10300000000000001,10.911
0.636,0.619,0.14100000000000001,13.89
0.707,0.723,0.15,16.532
0.733,0.76,0.157,17.775
0.737,0.772,0.156,18.359
0.719,0.755,0.146,18.576
0.667,0.6970000000000001,0.126,18.402
0.55,0.5670000000000001,0.092,17.78
0.293,0.302,0.037,16.296
0.0,0.002,0.0,13.801
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.559
0.0,0.0,0.0,10.345
0.0,0.0,0.0,10.621
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.636
0.0,0.0,0.0,10.584
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.243
0.0,0.0,0.0,8.249
0.0,0.0,0.0,8.361
0.032,0.021,0.027,8.661
0.12,0.053,0.091,9.308
0.313,0.182,0.17,10.097
0.455,0.28500000000000003,0.234,11.002
0.529,0.362,0.251,12.022
0.498,0.322,0.255,13.059
0.22,0.055,0.2,13.158
0.122,0.024,0.124,12.774000000000001
0.063,0.016,0.067,12.219
0.047,0.037,0.029,11.397
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.37
0.0,0.0,0.0,9.145
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.361
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.777
0.0,0.0,0.0,7.609
0.007,0.003,0.014,7.587
0.054,0.011,0.062,7.97
0.15,0.034,0.14100000000000001,8.815
0.248,0.079,0.203,9.985
0.306,0.109,0.23800000000000002,11.165
0.436,0.254,0.245,12.344
0.35000000000000003,0.181,0.219,12.986
0.324,0.2,0.171,13.135
0.155,0.08700000000000001,0.097,12.746
0.1,0.091,0.033,11.896
0.0,0.0,0.0,10.491
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.317
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.884
0.0,0.0,0.0,7.686
0.0,0.0,0.0,7.229
0.0,0.0,0.0,6.983
0.0,0.0,0.0,6.882
0.0,0.0,0.0,6.394
0.0,0.0,0.0,6.244
0.0,0.0,0.0,6.016
0.0,0.0,0.0,5.585
0.116,0.099,0.039,5.664
0.557,0.536,0.096,6.961
0.678,0.669,0.131,9.762
0.751,0.783,0.131,12.107
0.768,0.807,0.14,13.623
0.763,0.805,0.14100000000000001,14.772
0.735,0.773,0.134,15.504
0.679,0.71,0.117,15.652
0.561,0.579,0.085,15.19
0.306,0.318,0.033,13.621
0.0,0.0,0.0,10.954
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.554
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.404
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.723
0.0,0.0,0.0,5.601
0.0,0.0,0.0,5.458
0.0,0.0,0.0,5.385
0.226,0.215,0.038,6.131
0.502,0.47400000000000003,0.092,7.652
0.669,0.667,0.12,9.73
0.721,0.724,0.14400000000000002,11.834
0.741,0.751,0.154,13.258
0.725,0.727,0.159,13.924
0.594,0.528,0.176,13.982
0.515,0.454,0.147,13.816
0.41500000000000004,0.38,0.097,13.46
0.151,0.147,0.032,12.712
0.0,0.0,0.0,11.762
0.0,0.0,0.0,11.299
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.443
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.766
0.0,0.0,0.0,9.992
0.0,0.0,0.0,10.249
0.0,0.0,0.0,10.323
0.09,0.078,0.034,10.396
0.54,0.533,0.09,10.809
0.66,0.659,0.124,11.692
0.685,0.674,0.149,12.784
0.6930000000000001,0.673,0.164,13.446
0.677,0.647,0.169,13.6
0.617,0.5680000000000001,0.165,13.578
0.589,0.5630000000000001,0.132,13.413
0.492,0.48,0.09,13.262
0.262,0.268,0.032,12.818
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.245
0.0,0.0,0.0,9.504
0.0,0.0,0.0,8.759
0.0,0.0,0.0,7.838
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.481
0.0,0.0,0.0,6.156
0.0,0.0,0.0,5.784
0.0,0.0,0.0,5.508
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.495
0.266,0.258,0.037,5.683
0.5720000000000001,0.5660000000000001,0.08600000000000001,7.243
0.6890000000000001,0.7000000000000001,0.116,10.086
0.741,0.772,0.13,12.712
0.759,0.801,0.138,14.648
0.755,0.803,0.138,16.029
0.732,0.782,0.13,17.027
0.679,0.723,0.113,17.484
0.5640000000000001,0.594,0.082,17.251
0.423,0.46900000000000003,0.024,16.224
0.0,0.0,0.0,14.853
0.0,0.0,0.0,12.793
0.0,0.0,0.0,10.48
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.18
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.668
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.628
0.0,0.0,0.0,6.303
0.0,0.0,0.0,5.953
0.273,0.267,0.035,5.957
0.552,0.542,0.085,7.605
0.67,0.675,0.116,10.572
0.711,0.72,0.14200000000000002,13.537
0.73,0.749,0.151,15.549
0.727,0.752,0.151,16.794
0.7030000000000001,0.73,0.14200000000000002,17.487
0.646,0.668,0.121,17.733
0.523,0.535,0.08700000000000001,17.322
0.366,0.399,0.025,15.664
0.0,0.0,0.0,13.243
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.731
0.0,0.0,0.0,10.833
0.0,0.0,0.0,9.055
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.642
0.0,0.0,0.0,6.717
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.643
0.0,0.0,0.0,5.724
0.0,0.0,0.0,6.014
0.0,0.0,0.0,6.29
0.021,0.015,0.02,6.676
0.24,0.169,0.1,8.033
0.664,0.665,0.12,10.785
0.734,0.771,0.128,13.96
0.751,0.801,0.136,16.293
0.745,0.802,0.136,18.038
0.719,0.776,0.129,19.113
0.664,0.713,0.112,19.474
0.547,0.579,0.081,19.146
0.39,0.435,0.023,17.971
0.0,0.0,0.0,16.705
0.0,0.0,0.0,15.1
0.0,0.0,0.0,12.501
0.0,0.0,0.0,9.981
0.0,0.0,0.0,8.475
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.737
0.0,0.0,0.0,6.809
0.0,0.0,0.0,7.228
0.0,0.0,0.0,7.765
0.117,0.108,0.032,8.259
0.495,0.47700000000000004,0.08700000000000001,9.895
0.557,0.518,0.131,12.426
0.40900000000000003,0.256,0.217,14.898
0.527,0.404,0.225,17.546
0.534,0.422,0.222,19.214
0.626,0.599,0.17300000000000001,19.98
0.486,0.428,0.155,19.913
0.042,0.011,0.051000000000000004,18.652
0.005,0.005,0.01,17.134
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.335
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.952
0.0,0.0,0.0,14.014
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,12.949
0.0,0.0,0.0,11.522
0.0,0.0,0.0,11.614
0.022,0.016,0.022,11.503
0.04,0.008,0.05,11.52
0.07100000000000001,0.009000000000000001,0.083,11.301
0.084,0.009000000000000001,0.097,10.948
0.094,0.009000000000000001,0.108,10.508
0.364,0.182,0.23,10.959
0.579,0.5,0.177,12.097
0.5750000000000001,0.538,0.136,12.785
0.481,0.465,0.09,12.783
0.318,0.337,0.024,11.909
0.0,0.0,0.0,9.883
0.0,0.0,0.0,8.389
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.881
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,6.469
0.0,0.0,0.0,6.11
0.0,0.0,0.0,5.697
0.0,0.0,0.0,5.347
0.0,0.0,0.0,4.92
0.0,0.0,0.0,4.52
0.0,0.0,0.0,4.273
0.0,0.0,0.0,4.1
0.0,0.0,0.0,3.9530000000000003
0.257,0.249,0.034,4.08
0.547,0.527,0.088,5.878
0.678,0.675,0.12,8.884
0.748,0.783,0.123,11.523
0.766,0.81,0.131,13.11
0.764,0.812,0.131,13.906
0.742,0.787,0.124,14.106
0.6880000000000001,0.723,0.107,13.618
0.561,0.578,0.078,12.677
0.34500000000000003,0.369,0.022,11.303
0.0,0.0,0.0,9.765
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.245
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.675
0.0,0.0,0.0,7.421
0.0,0.0,0.0,7.092
0.0,0.0,0.0,6.681
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.934
0.0,0.0,0.0,5.747
0.0,0.0,0.0,5.72
0.0,0.0,0.0,5.777
0.0,0.0,0.0,5.897
0.24,0.23600000000000002,0.031,6.199
0.508,0.489,0.084,7.571
0.632,0.62,0.117,9.521
0.499,0.376,0.196,11.032
0.357,0.17400000000000002,0.232,11.855
0.391,0.215,0.232,12.502
0.323,0.165,0.20500000000000002,12.937
0.146,0.046,0.128,12.9
0.077,0.031,0.069,12.600999999999999
0.015,0.014,0.014,11.993
0.0,0.0,0.0,11.383
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.48
0.0,0.0,0.0,10.363
0.0,0.0,0.0,10.271
0.0,0.0,0.0,10.192
0.0,0.0,0.0,10.111
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.925
0.20600000000000002,0.202,0.033,10.143
0.47600000000000003,0.453,0.092,11.397
0.615,0.597,0.13,13.089
0.6980000000000001,0.719,0.13,14.483
0.723,0.752,0.137,15.218
0.736,0.775,0.134,15.499
0.712,0.749,0.126,15.483
0.644,0.666,0.11,15.191
0.51,0.518,0.078,14.602
0.313,0.338,0.021,13.701
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.18
0.228,0.229,0.03,9.215
0.482,0.467,0.082,10.518
0.5660000000000001,0.539,0.123,12.662
0.5640000000000001,0.501,0.164,14.471
0.654,0.633,0.161,15.816
0.654,0.637,0.16,16.67
0.672,0.687,0.138,17.089
0.612,0.624,0.117,17.097
0.487,0.493,0.081,16.682
0.293,0.318,0.021,15.607
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.537
0.051000000000000004,0.047,0.024,11.783
0.41200000000000003,0.385,0.088,13.026
0.47400000000000003,0.41500000000000004,0.137,14.638
0.379,0.232,0.20800000000000002,16.12
0.428,0.272,0.23,17.242
0.297,0.122,0.225,17.607
0.192,0.054,0.17400000000000002,17.325
0.094,0.02,0.1,16.668
0.064,0.024,0.063,15.997
0.041,0.04,0.019,15.355
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.425
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.344
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.339
0.0,0.0,0.0,14.147
0.0,0.0,0.0,14.075
0.0,0.0,0.0,14.127
0.0,0.0,0.0,14.267
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.478
0.016,0.013000000000000001,0.017,14.454
0.276,0.22,0.1,15.18
0.581,0.562,0.134,16.595
0.665,0.677,0.14100000000000001,18.025
0.648,0.637,0.163,18.971
0.662,0.663,0.158,19.418
0.637,0.639,0.147,19.512
0.5720000000000001,0.5710000000000001,0.123,19.345
0.424,0.417,0.085,18.84
0.224,0.243,0.021,17.797
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.152
0.0,0.0,0.0,12.882
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.358
0.0,0.0,0.0,9.958
0.0,0.0,0.0,10.008
0.0,0.0,0.0,10.672
0.0,0.0,0.0,11.273
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.781
0.029,0.026000000000000002,0.02,10.697
0.115,0.061,0.079,11.597
0.193,0.08700000000000001,0.137,13.345
0.244,0.085,0.197,14.788
0.214,0.051000000000000004,0.2,15.805
0.215,0.052000000000000005,0.201,16.569
0.229,0.078,0.191,17.32
0.23800000000000002,0.124,0.156,17.788
0.076,0.03,0.07,17.463
0.115,0.11800000000000001,0.024,16.171
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.257
0.0,0.0,0.0,11.313
0.0,0.0,0.0,12.339
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.144
0.0,0.0,0.0,12.125
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.791
0.006,0.004,0.011,11.558
0.054,0.015,0.059000000000000004,11.937
0.117,0.027,0.116,12.913
0.232,0.081,0.188,14.718
0.394,0.231,0.229,17.134
0.388,0.229,0.229,19.009
0.39,0.261,0.202,19.969
0.264,0.159,0.154,19.972
0.159,0.105,0.088,19.17
0.019,0.02,0.014,17.701
0.0,0.0,0.0,16.176
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.721
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.529
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.658
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.9
0.016,0.013000000000000001,0.016,12.774000000000001
0.106,0.051000000000000004,0.08,13.327
0.213,0.1,0.149,14.377
0.422,0.29,0.2,15.382
0.54,0.434,0.20700000000000002,16.137
0.327,0.155,0.225,16.246
0.273,0.122,0.195,15.974
0.258,0.148,0.152,15.64
0.135,0.08,0.083,15.074
0.016,0.016,0.013000000000000001,14.307
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.277
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.37
0.0,0.0,0.0,11.38
0.0,0.0,0.0,11.3
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.131
0.016,0.013000000000000001,0.016,11.279
0.105,0.051000000000000004,0.079,12.4
0.211,0.097,0.147,13.821
0.5670000000000001,0.505,0.167,14.932
0.635,0.595,0.171,15.683
0.647,0.617,0.167,16.024
0.67,0.675,0.14300000000000002,16.103
0.458,0.396,0.139,15.746
0.155,0.10300000000000001,0.082,15.01
0.021,0.023,0.014,14.08
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.49
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,12.01
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.195
0.0,0.0,0.0,11.197
0.036000000000000004,0.033,0.02,11.267
0.114,0.061,0.078,12.203
0.298,0.192,0.149,13.431
0.542,0.461,0.179,14.902
0.554,0.461,0.199,16.185
0.34800000000000003,0.182,0.223,16.671
0.181,0.051000000000000004,0.165,16.701
0.14400000000000002,0.05,0.124,16.635
0.095,0.048,0.073,16.379
0.047,0.05,0.018000000000000002,15.635
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.214
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.571
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.242
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.388
0.0,0.0,0.0,11.269
0.025,0.022,0.019,11.345
0.165,0.10400000000000001,0.089,12.359
0.385,0.291,0.152,14.303
0.455,0.34600000000000003,0.186,16.184
0.512,0.41000000000000003,0.2,17.548000000000002
0.606,0.562,0.176,18.609
0.61,0.593,0.154,19.174
0.385,0.311,0.14400000000000002,19.159
0.14200000000000002,0.093,0.08,18.511
0.026000000000000002,0.029,0.014,17.27
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.359
0.0,0.0,0.0,13.861
0.0,0.0,0.0,13.478
