electricity,irradiance_direct,irradiance_diffuse,temperature
0.797,0.854,0.14,14.143
0.781,0.838,0.135,14.88
0.742,0.793,0.122,14.992
0.659,0.6970000000000001,0.098,14.513
0.467,0.483,0.056,13.033
0.027,0.038,0.004,10.204
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.172
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.535
0.0,0.0,0.0,7.117
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.163
0.0,0.0,0.0,5.629
0.0,0.0,0.0,5.15
0.0,0.0,0.0,4.746
0.318,0.314,0.035,4.771
0.601,0.603,0.084,6.904
0.714,0.737,0.114,10.219
0.75,0.769,0.146,12.503
0.773,0.798,0.156,13.598
0.769,0.792,0.161,14.355
0.6990000000000001,0.68,0.17200000000000001,14.714
0.561,0.494,0.169,14.696
0.314,0.23,0.131,14.121
0.096,0.068,0.052000000000000005,12.548
0.002,0.006,0.003,10.404
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.188
0.0,0.0,0.0,9.288
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.102
0.0,0.0,0.0,6.159
0.0,0.0,0.0,5.662
0.0,0.0,0.0,5.287
0.0,0.0,0.0,5.114
0.0,0.0,0.0,5.085
0.0,0.0,0.0,4.967
0.085,0.073,0.032,5.984
0.277,0.20500000000000002,0.106,8.855
0.373,0.253,0.17,11.269
0.376,0.188,0.243,13.594
0.406,0.194,0.277,14.854
0.38,0.159,0.28,15.289
0.33,0.13,0.252,15.196
0.232,0.079,0.19,14.538
0.126,0.041,0.111,13.29
0.045,0.022,0.042,11.636
0.0,0.001,0.002,9.929
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.055
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.542
0.0,0.0,0.0,6.357
0.0,0.0,0.0,6.077
0.0,0.0,0.0,5.749
0.0,0.0,0.0,5.105
0.011,0.006,0.016,4.34
0.064,0.015,0.067,4.038
0.105,0.015,0.11,4.225
0.14200000000000002,0.015,0.149,4.735
0.18,0.02,0.183,5.358
0.20600000000000002,0.027,0.20400000000000001,5.963
0.108,0.008,0.122,6.079
0.066,0.005,0.08,6.326
0.08700000000000001,0.018000000000000002,0.089,7.105
0.095,0.062,0.055,7.448
0.002,0.006,0.003,5.915
0.0,0.0,0.0,5.533
0.0,0.0,0.0,5.082
0.0,0.0,0.0,4.506
0.0,0.0,0.0,3.822
0.0,0.0,0.0,3.038
0.0,0.0,0.0,2.343
0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.816
0.0,0.0,0.0,1.949
0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.925
0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.566
0.018000000000000002,0.011,0.02,1.9140000000000001
0.08,0.022,0.077,3.104
0.637,0.5730000000000001,0.155,5.775
0.75,0.747,0.148,8.957
0.763,0.765,0.162,11.401
0.766,0.777,0.163,12.959
0.747,0.76,0.156,13.765
0.6930000000000001,0.7000000000000001,0.14,13.958
0.591,0.59,0.109,13.611
0.365,0.358,0.057,12.176
0.008,0.016,0.003,8.98
0.0,0.0,0.0,7.765
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.27
0.0,0.0,0.0,5.751
0.0,0.0,0.0,5.291
0.0,0.0,0.0,4.841
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.082
0.0,0.0,0.0,4.119
0.0,0.0,0.0,4.695
0.0,0.0,0.0,5.196
0.0,0.0,0.0,5.181
0.0,0.0,0.0,5.307
0.005,0.004,0.011,5.754
0.044,0.01,0.051000000000000004,6.535
0.138,0.035,0.126,7.65
0.362,0.2,0.20700000000000002,9.509
0.765,0.791,0.145,12.478
0.764,0.797,0.148,14.162
0.746,0.779,0.14200000000000002,14.983
0.6880000000000001,0.709,0.129,15.258
0.5740000000000001,0.579,0.10200000000000001,14.945
0.361,0.36,0.053,13.452
0.008,0.017,0.003,10.277
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.61
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.333
0.0,0.0,0.0,6.692
0.0,0.0,0.0,6.024
0.0,0.0,0.0,5.41
0.0,0.0,0.0,4.949
0.0,0.0,0.0,4.7059999999999995
0.0,0.0,0.0,4.631
0.0,0.0,0.0,4.469
0.0,0.0,0.0,4.45
0.0,0.0,0.0,4.349
0.121,0.112,0.029,4.807
0.451,0.41300000000000003,0.09,6.812
0.6940000000000001,0.706,0.113,9.447
0.754,0.793,0.126,12.291
0.77,0.8210000000000001,0.136,14.735
0.769,0.8230000000000001,0.138,15.974
0.747,0.797,0.135,16.519
0.7000000000000001,0.742,0.121,16.575
0.603,0.628,0.095,16.067
0.387,0.395,0.051000000000000004,14.055
0.007,0.015,0.002,10.924
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.493
0.0,0.0,0.0,7.9350000000000005
0.0,0.0,0.0,7.525
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.169
0.0,0.0,0.0,5.607
0.0,0.0,0.0,5.119
0.0,0.0,0.0,4.414
0.0,0.0,0.0,4.019
0.0,0.0,0.0,3.673
0.0,0.0,0.0,3.299
0.0,0.0,0.0,3.053
0.228,0.223,0.029,4.016
0.558,0.553,0.08,7.057
0.6880000000000001,0.705,0.11,10.183
0.737,0.773,0.129,13.778
0.756,0.803,0.138,15.727
0.756,0.806,0.14100000000000001,16.673000000000002
0.736,0.784,0.136,17.263
0.6880000000000001,0.727,0.123,17.472
0.586,0.609,0.096,17.096
0.395,0.40800000000000003,0.05,15.462
0.006,0.015,0.002,14.591
0.0,0.0,0.0,13.72
0.0,0.0,0.0,11.913
0.0,0.0,0.0,10.56
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.234
0.0,0.0,0.0,7.458
0.0,0.0,0.0,6.777
0.0,0.0,0.0,6.289
0.0,0.0,0.0,6.07
0.0,0.0,0.0,6.012
0.0,0.0,0.0,5.982
0.0,0.0,0.0,5.8629999999999995
0.0,0.0,0.0,5.586
0.216,0.214,0.028,5.768
0.514,0.504,0.082,9.244
0.649,0.657,0.115,12.387
0.6950000000000001,0.707,0.14200000000000002,15.251
0.713,0.734,0.154,17.931
0.717,0.745,0.156,19.028
0.6990000000000001,0.727,0.149,19.345
0.65,0.671,0.132,19.29
0.539,0.547,0.10200000000000001,18.749
0.29,0.28800000000000003,0.051000000000000004,17.667
0.002,0.008,0.002,16.563
0.0,0.0,0.0,15.313
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.01
0.0,0.0,0.0,10.461
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.536
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.451
0.0,0.0,0.0,8.27
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.605
0.075,0.07,0.025,8.054
0.28400000000000003,0.228,0.093,10.887
0.47600000000000003,0.40700000000000003,0.14300000000000002,13.13
0.561,0.492,0.177,16.01
0.584,0.511,0.197,18.483
0.577,0.498,0.203,19.234
0.5710000000000001,0.509,0.186,19.568
0.533,0.489,0.155,19.56
0.41600000000000004,0.379,0.112,19.005
0.216,0.20400000000000001,0.05,17.121
0.001,0.006,0.002,15.246
0.0,0.0,0.0,14.198
0.0,0.0,0.0,12.889
0.0,0.0,0.0,11.683
0.0,0.0,0.0,10.45
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.288
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.276
0.0,0.0,0.0,7.175
0.088,0.084,0.025,8.074
0.47500000000000003,0.457,0.085,10.746
0.632,0.632,0.12,13.372
0.7000000000000001,0.725,0.135,15.963
0.724,0.759,0.145,17.803
0.717,0.748,0.15,18.624
0.686,0.706,0.148,18.907
0.639,0.656,0.13,18.88
0.538,0.548,0.098,18.417
0.308,0.31,0.048,17.017
0.001,0.007,0.001,15.186
0.0,0.0,0.0,14.401
0.0,0.0,0.0,13.835
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,11.749
0.0,0.0,0.0,10.481
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.144
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.155
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.601
0.0,0.0,0.0,6.376
0.0,0.0,0.0,6.269
0.194,0.194,0.026000000000000002,7.05
0.49,0.47800000000000004,0.081,10.44
0.636,0.644,0.114,13.413
0.7010000000000001,0.729,0.136,16.651
0.718,0.748,0.149,18.094
0.71,0.734,0.155,18.575
0.6910000000000001,0.712,0.148,18.725
0.534,0.491,0.15,18.478
0.457,0.435,0.106,17.912
0.1,0.084,0.042,16.532
0.0,0.002,0.001,15.389
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.586
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.503
0.0,0.0,0.0,9.124
0.0,0.0,0.0,8.906
0.0,0.0,0.0,9.04
0.0,0.0,0.0,9.065
0.209,0.212,0.026000000000000002,8.63
0.509,0.502,0.08,10.122
0.647,0.655,0.114,12.46
0.7000000000000001,0.717,0.139,15.126
0.724,0.747,0.15,16.478
0.722,0.743,0.155,17.093
0.7010000000000001,0.719,0.148,17.295
0.62,0.615,0.136,17.105
0.467,0.444,0.105,16.421
0.258,0.251,0.047,14.491
0.0,0.004,0.001,11.434
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.442
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.465
0.0,0.0,0.0,8.201
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.01
0.0,0.0,0.0,6.168
0.0,0.0,0.0,5.373
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.476
0.0,0.0,0.0,4.408
0.085,0.082,0.023,5.232
0.189,0.128,0.08700000000000001,7.199
0.265,0.15,0.148,8.839
0.353,0.196,0.203,10.674
0.362,0.181,0.231,12.397
0.40700000000000003,0.232,0.23600000000000002,13.676
0.56,0.47000000000000003,0.191,14.541
0.616,0.595,0.14100000000000001,14.859
0.488,0.464,0.106,14.485
0.258,0.248,0.048,12.545
0.0,0.004,0.001,9.246
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,6.963
0.0,0.0,0.0,6.207
0.0,0.0,0.0,5.752
0.0,0.0,0.0,5.327
0.0,0.0,0.0,4.552
0.0,0.0,0.0,3.817
0.0,0.0,0.0,3.344
0.0,0.0,0.0,3.283
0.0,0.0,0.0,3.161
0.0,0.0,0.0,2.636
0.0,0.0,0.0,2.168
0.0,0.0,0.0,1.9100000000000001
0.114,0.11,0.024,2.33
0.268,0.20500000000000002,0.091,4.579
0.403,0.299,0.15,7.221
0.588,0.521,0.162,10.384
0.671,0.636,0.164,11.993
0.726,0.731,0.15,12.898
0.68,0.668,0.15,13.322
0.659,0.663,0.125,13.331
0.5650000000000001,0.5680000000000001,0.093,12.785
0.309,0.305,0.044,10.717
0.0,0.004,0.001,7.476
0.0,0.0,0.0,6.292
0.0,0.0,0.0,5.468
0.0,0.0,0.0,4.684
0.0,0.0,0.0,4.018
0.0,0.0,0.0,3.388
0.0,0.0,0.0,2.8040000000000003
0.0,0.0,0.0,2.296
0.0,0.0,0.0,1.893
0.0,0.0,0.0,1.663
0.0,0.0,0.0,1.452
0.0,0.0,0.0,1.291
0.0,0.0,0.0,1.129
0.0,0.0,0.0,1.014
0.317,0.325,0.018000000000000002,1.442
0.546,0.535,0.074,4.25
0.687,0.6930000000000001,0.106,7.075
0.728,0.735,0.137,10.638
0.749,0.762,0.149,12.146
0.747,0.759,0.153,12.928
0.734,0.75,0.14400000000000002,13.277
0.67,0.674,0.13,13.207
0.547,0.539,0.098,12.604
0.291,0.28300000000000003,0.046,10.597
0.0,0.002,0.001,7.915
0.0,0.0,0.0,7.254
0.0,0.0,0.0,6.74
0.0,0.0,0.0,6.265
0.0,0.0,0.0,5.777
0.0,0.0,0.0,5.351
0.0,0.0,0.0,4.955
0.0,0.0,0.0,4.545
0.0,0.0,0.0,4.107
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.614
0.0,0.0,0.0,3.625
0.0,0.0,0.0,3.927
0.0,0.0,0.0,3.8689999999999998
0.013000000000000001,0.013000000000000001,0.012,4.264
0.037,0.01,0.043000000000000003,5.34
0.089,0.018000000000000002,0.091,6.261
0.137,0.017,0.14400000000000002,7.865
0.153,0.016,0.163,9.227
0.178,0.022,0.184,10.174
0.093,0.007,0.109,10.349
0.064,0.005,0.079,10.3
0.07,0.015,0.076,10.28
0.033,0.018000000000000002,0.031,9.43
0.0,0.0,0.0,7.981
0.0,0.0,0.0,7.635
0.0,0.0,0.0,7.317
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.896
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.656
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.443
0.0,0.0,0.0,5.727
0.0,0.0,0.0,5.648
0.0,0.0,0.0,6.046
0.0,0.0,0.0,6.386
0.001,0.002,0.006,6.654
0.028,0.005,0.038,7.192
0.051000000000000004,0.004,0.065,7.918
0.073,0.008,0.085,8.768
0.197,0.045,0.181,10.071
0.595,0.499,0.197,11.749
0.655,0.62,0.163,13.094
0.46,0.372,0.16,13.421
0.46900000000000003,0.439,0.10300000000000001,13.16
0.28700000000000003,0.28300000000000003,0.044,11.537
0.0,0.002,0.001,8.413
0.0,0.0,0.0,7.336
0.0,0.0,0.0,6.517
0.0,0.0,0.0,5.573
0.0,0.0,0.0,4.731
0.0,0.0,0.0,4.056
0.0,0.0,0.0,3.463
0.0,0.0,0.0,3.028
0.0,0.0,0.0,2.965
0.0,0.0,0.0,3.258
0.0,0.0,0.0,3.402
0.0,0.0,0.0,3.859
0.0,0.0,0.0,4.327
0.0,0.0,0.0,4.355
0.23800000000000002,0.245,0.018000000000000002,4.347
0.485,0.461,0.079,5.641
0.65,0.64,0.115,8.179
0.726,0.746,0.127,11.368
0.749,0.778,0.138,13.023
0.75,0.783,0.14,14.201
0.721,0.748,0.136,14.855
0.46900000000000003,0.396,0.151,14.672
0.248,0.182,0.10400000000000001,13.767
0.106,0.093,0.037,11.318
0.0,0.002,0.0,8.392
0.0,0.0,0.0,6.98
0.0,0.0,0.0,6.285
0.0,0.0,0.0,5.942
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.38
0.0,0.0,0.0,5.027
0.0,0.0,0.0,4.574
0.0,0.0,0.0,4.152
0.0,0.0,0.0,3.6470000000000002
0.0,0.0,0.0,3.222
0.0,0.0,0.0,2.964
0.0,0.0,0.0,2.7640000000000002
0.0,0.0,0.0,2.531
0.27,0.279,0.017,2.598
0.528,0.519,0.073,5.3629999999999995
0.671,0.679,0.106,8.635
0.731,0.759,0.124,11.802
0.755,0.792,0.133,13.315
0.755,0.796,0.136,14.325
0.728,0.762,0.132,14.783
0.645,0.654,0.122,14.756
0.372,0.326,0.101,13.947
0.11900000000000001,0.107,0.037,11.539
0.0,0.001,0.0,9.235
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.27
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.485
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.439
0.0,0.0,0.0,6.915
0.0,0.0,0.0,5.967
0.0,0.0,0.0,5.384
0.0,0.0,0.0,5.166
0.0,0.0,0.0,4.638
0.0,0.0,0.0,3.803
0.0,0.0,0.0,2.946
0.233,0.24,0.016,2.754
0.499,0.483,0.073,5.603
0.651,0.652,0.107,8.8
0.709,0.719,0.133,11.663
0.737,0.754,0.14400000000000002,13.176
0.739,0.761,0.146,14.179
0.718,0.74,0.139,14.761
0.667,0.685,0.122,14.842
0.557,0.5650000000000001,0.091,14.303
0.311,0.314,0.04,12.166
0.0,0.001,0.0,9.885
0.0,0.0,0.0,8.623
0.0,0.0,0.0,7.329
0.0,0.0,0.0,6.185
0.0,0.0,0.0,5.694
0.0,0.0,0.0,5.276
0.0,0.0,0.0,4.896
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.88
0.0,0.0,0.0,5.32
0.0,0.0,0.0,5.51
0.0,0.0,0.0,5.176
0.0,0.0,0.0,4.556
0.0,0.0,0.0,3.983
0.078,0.081,0.017,4.54
0.07200000000000001,0.032,0.059000000000000004,6.286
0.099,0.025,0.096,7.59
0.163,0.03,0.159,9.172
0.23800000000000002,0.059000000000000004,0.214,11.242
0.171,0.025,0.176,12.722
0.14200000000000002,0.02,0.15,13.262
0.097,0.015,0.107,13.374
0.027,0.004,0.039,12.378
0.004,0.002,0.011,11.446
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.741
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.413
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.241
0.0,0.0,0.0,6.678
0.0,0.0,0.0,6.241
0.0,0.0,0.0,5.904
0.0,0.0,0.0,5.501
0.0,0.0,0.0,5.089
0.0,0.0,0.0,4.772
0.0,0.0,0.0,4.481
0.011,0.012,0.011,4.511
0.07,0.025,0.064,5.153
0.451,0.34900000000000003,0.154,6.59
0.73,0.735,0.13,8.705
0.754,0.769,0.14100000000000001,10.633
0.752,0.77,0.14400000000000002,11.827
0.729,0.744,0.138,12.229
0.677,0.687,0.121,12.035
0.56,0.56,0.09,11.315
0.296,0.294,0.039,9.502
0.0,0.001,0.0,6.587
0.0,0.0,0.0,5.671
0.0,0.0,0.0,5.006
0.0,0.0,0.0,4.431
0.0,0.0,0.0,3.884
0.0,0.0,0.0,3.356
0.0,0.0,0.0,2.868
0.0,0.0,0.0,2.373
0.0,0.0,0.0,2.054
0.0,0.0,0.0,1.927
0.0,0.0,0.0,1.9100000000000001
0.0,0.0,0.0,2.25
0.0,0.0,0.0,2.709
0.0,0.0,0.0,3.062
0.018000000000000002,0.019,0.011,3.6109999999999998
0.059000000000000004,0.024,0.053,4.8
0.114,0.033,0.10300000000000001,5.993
0.165,0.03,0.159,7.765
0.23,0.052000000000000005,0.20800000000000002,9.376
0.251,0.064,0.221,10.077
0.214,0.052000000000000005,0.193,10.309
0.179,0.054,0.153,10.251
0.065,0.015,0.069,9.7
0.013000000000000001,0.007,0.018000000000000002,8.646
0.0,0.0,0.0,7.359
0.0,0.0,0.0,6.343
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.014
0.0,0.0,0.0,4.823
0.0,0.0,0.0,4.73
0.0,0.0,0.0,4.561
0.0,0.0,0.0,4.736
0.0,0.0,0.0,5.05
0.0,0.0,0.0,5.238
0.0,0.0,0.0,5.325
0.0,0.0,0.0,5.454
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.475
0.0,0.001,0.004,5.449
0.011,0.002,0.021,5.884
0.036000000000000004,0.003,0.05,6.607
0.079,0.006,0.094,7.985
0.129,0.012,0.14100000000000001,9.379
0.148,0.016,0.158,10.447
0.16,0.025,0.163,11.101
0.10400000000000001,0.016,0.112,11.111
0.04,0.006,0.051000000000000004,10.609
0.004,0.002,0.011,9.665
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.679
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.472
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.49
0.0,0.0,0.0,6.442
0.0,0.0,0.0,6.314
0.0,0.0,0.0,6.282
0.0,0.0,0.0,6.324
0.0,0.002,0.005,6.596
0.039,0.009000000000000001,0.046,7.186
0.105,0.02,0.107,8.112
0.162,0.033,0.155,9.311
0.223,0.054,0.201,10.554
0.28400000000000003,0.096,0.227,11.695
0.343,0.17300000000000001,0.218,12.600999999999999
0.318,0.19,0.17300000000000001,13.027
0.17500000000000002,0.101,0.10400000000000001,12.711
0.02,0.013000000000000001,0.022,11.186
0.0,0.0,0.0,9.632
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.403
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.714
0.0,0.0,0.0,7.608
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.378
0.0,0.0,0.0,7.033
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.978
0.0,0.0,0.0,6.886
0.0,0.0,0.0,6.883
0.002,0.003,0.006,7.043
0.024,0.005,0.034,8.026
0.06,0.008,0.07100000000000001,8.904
0.132,0.019,0.138,10.276
0.191,0.034,0.187,11.926
0.192,0.034,0.189,13.217
0.156,0.026000000000000002,0.16,13.597
0.095,0.014,0.105,13.465
0.048,0.01,0.058,13.01
0.015,0.009000000000000001,0.019,11.841
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.966
0.0,0.0,0.0,10.052
0.0,0.0,0.0,10.042
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.487
0.0,0.0,0.0,9.337
0.0,0.0,0.0,9.115
0.006,0.007,0.009000000000000001,9.002
0.036000000000000004,0.009000000000000001,0.044,10.112
0.056,0.007,0.069,10.771
0.093,0.01,0.107,11.706
0.133,0.015,0.14400000000000002,12.75
0.125,0.013000000000000001,0.139,13.427
0.08,0.006,0.096,13.614
0.068,0.008,0.082,13.661
0.058,0.014,0.065,13.591
0.01,0.006,0.016,12.582
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.23
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.584
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.191
0.0,0.0,0.0,8.256
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.282
0.0,0.0,0.0,8.041
0.0,0.0,0.0,8.049
0.035,0.038,0.014,8.329
0.161,0.106,0.082,10.164
0.304,0.192,0.153,11.705
0.5650000000000001,0.501,0.163,13.494
0.646,0.612,0.168,15.221
0.687,0.683,0.16,16.403
0.655,0.647,0.153,16.949
0.486,0.426,0.147,16.782
0.264,0.20600000000000002,0.101,16.028
0.075,0.067,0.031,13.876
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.53
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.542
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.165
0.0,0.0,0.0,8.562
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.57
0.007,0.009000000000000001,0.008,7.814
0.058,0.024,0.053,9.269
0.10300000000000001,0.028,0.098,10.478
0.243,0.097,0.182,12.913
0.367,0.201,0.223,15.148
0.375,0.20700000000000002,0.228,16.147
0.365,0.218,0.20700000000000002,16.679
0.297,0.182,0.163,16.741
0.157,0.092,0.096,16.338
0.037,0.029,0.026000000000000002,15.109
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.718
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.383
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.542
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.47
0.009000000000000001,0.012,0.009000000000000001,10.323
0.074,0.035,0.06,11.953
0.17300000000000001,0.075,0.129,13.538
0.311,0.178,0.181,15.296
0.365,0.216,0.209,16.9
0.454,0.33,0.20600000000000002,17.962
0.593,0.561,0.16,18.719
0.465,0.40900000000000003,0.14400000000000002,18.753
0.354,0.319,0.096,18.154
0.147,0.14400000000000002,0.033,15.873
0.0,0.0,0.0,13.746
0.0,0.0,0.0,12.762
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.374
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.967
0.0,0.0,0.0,9.158
0.0,0.0,0.0,9.324
0.0,0.0,0.0,9.245
0.0,0.0,0.0,9.009
0.101,0.11,0.013000000000000001,9.43
0.359,0.334,0.074,11.749
0.527,0.497,0.11900000000000001,13.924
0.578,0.54,0.151,16.07
0.582,0.528,0.17400000000000002,17.683
0.597,0.553,0.17400000000000002,18.699
0.638,0.639,0.148,19.255
0.59,0.594,0.125,19.25
0.463,0.459,0.09,18.511
0.212,0.215,0.034,15.916
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.614
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.472
0.0,0.0,0.0,9.373
0.011,0.014,0.008,9.412
0.089,0.051000000000000004,0.061,10.65
0.303,0.212,0.133,12.555
0.518,0.425,0.182,14.791
0.5730000000000001,0.485,0.201,16.465
0.47400000000000003,0.334,0.225,16.993
0.218,0.067,0.188,16.541
0.076,0.011,0.089,15.777
0.031,0.006,0.042,14.869
0.002,0.002,0.008,13.705
0.0,0.0,0.0,12.746
0.0,0.0,0.0,12.303
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.456
0.0,0.0,0.0,11.252
0.0,0.0,0.0,11.041
0.0,0.0,0.0,11.299
0.0,0.0,0.0,11.324
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.491
0.0,0.0,0.0,10.337
0.0,0.0,0.0,10.219
0.0,0.0,0.0,10.104
0.001,0.003,0.005,10.15
0.028,0.007,0.037,10.687
0.063,0.01,0.074,11.212
0.081,0.008,0.096,11.699
0.082,0.006,0.099,12.029
0.092,0.007,0.108,12.351
0.097,0.009000000000000001,0.111,12.747
0.09,0.014,0.1,13.159
0.054,0.013000000000000001,0.061,13.34
0.018000000000000002,0.012,0.02,12.909
0.0,0.0,0.0,12.247
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.19
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.903
0.0,0.0,0.0,11.007
0.0,0.0,0.0,11.129
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.707
0.014,0.017,0.01,10.799
0.111,0.064,0.07200000000000001,12.156
0.151,0.054,0.126,13.428
0.152,0.031,0.152,14.841
0.14400000000000002,0.02,0.155,15.954
0.113,0.011,0.129,16.671
0.125,0.017,0.137,17.221
0.184,0.067,0.152,17.675
0.152,0.085,0.099,17.589
0.017,0.012,0.02,15.786
0.0,0.0,0.0,14.559
