electricity,irradiance_direct,irradiance_diffuse,temperature
0.526,0.552,0.108,26.885
0.265,0.28300000000000003,0.039,24.975
0.0,0.0,0.0,22.944
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.818
0.0,0.0,0.0,19.436
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.617
0.0,0.0,0.0,18.451
0.0,0.0,0.0,18.243
0.007,0.014,0.004,18.106
0.225,0.196,0.07200000000000001,19.444
0.481,0.44,0.14300000000000002,22.012
0.659,0.674,0.168,24.569
0.706,0.735,0.191,26.726
0.732,0.78,0.198,28.311
0.728,0.772,0.20500000000000002,29.263
0.716,0.76,0.201,29.654
0.6880000000000001,0.728,0.185,29.354
0.626,0.655,0.157,28.572
0.338,0.291,0.123,27.179
0.178,0.189,0.032,25.521
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.306
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.242
0.012,0.021,0.004,17.132
0.298,0.28,0.07100000000000001,19.199
0.611,0.638,0.121,21.938
0.6920000000000001,0.736,0.156,24.563
0.726,0.782,0.177,26.778
0.758,0.849,0.17500000000000002,28.522
0.758,0.853,0.178,29.702
0.746,0.839,0.176,30.332
0.721,0.809,0.165,30.38
0.66,0.726,0.14400000000000002,29.817
0.555,0.605,0.10200000000000001,28.655
0.342,0.388,0.03,26.585
0.0,0.0,0.0,23.52
0.0,0.0,0.0,22.484
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.502
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.295
0.0,0.0,0.0,18.132
0.0,0.0,0.0,18.043
0.0,0.0,0.0,18.027
0.0,0.0,0.0,18.03
0.005,0.01,0.004,18.062
0.162,0.129,0.068,20.221
0.453,0.404,0.145,22.736
0.68,0.721,0.157,25.327
0.718,0.742,0.209,27.608
0.733,0.759,0.227,29.258
0.648,0.55,0.303,30.073
0.588,0.448,0.316,30.588
0.427,0.234,0.303,30.543
0.30000000000000004,0.152,0.221,30.15
0.079,0.023,0.08600000000000001,28.954
0.02,0.016,0.02,27.399
0.0,0.0,0.0,25.604
0.0,0.0,0.0,24.793
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.07
0.0,0.0,0.0,22.38
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.441
0.0,0.0,0.0,21.191
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.693
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.632
0.0,0.002,0.003,19.063
0.049,0.021,0.049,19.081
0.16,0.054,0.14100000000000001,19.998
0.326,0.137,0.252,21.777
0.487,0.28800000000000003,0.309,24.078
0.605,0.462,0.309,26.485
0.613,0.47800000000000004,0.313,28.129
0.555,0.391,0.317,28.881
0.462,0.294,0.28600000000000003,28.949
0.313,0.17200000000000001,0.214,28.508
0.147,0.075,0.112,27.635
0.065,0.063,0.028,26.308
0.0,0.0,0.0,24.379
0.0,0.0,0.0,23.66
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.064
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.878
0.0,0.0,0.0,18.394
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.086
0.009000000000000001,0.016,0.004,16.68
0.30000000000000004,0.28,0.07200000000000001,18.28
0.5630000000000001,0.557,0.134,21.709
0.676,0.6980000000000001,0.17,24.817
0.722,0.773,0.182,27.244
0.737,0.798,0.193,29.055
0.71,0.736,0.218,30.226
0.677,0.676,0.226,30.699
0.627,0.61,0.213,30.591
0.39,0.28,0.20500000000000002,29.591
0.338,0.297,0.121,28.404
0.111,0.116,0.028,26.364
0.0,0.0,0.0,23.948
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.525
0.0,0.0,0.0,20.301
0.0,0.0,0.0,20.069
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.855
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.562
0.006,0.012,0.004,19.462
0.247,0.224,0.07,20.851
0.505,0.48,0.137,22.639
0.645,0.654,0.17200000000000001,25.321
0.708,0.749,0.188,27.826
0.728,0.779,0.199,29.438
0.722,0.766,0.20800000000000002,30.326
0.7010000000000001,0.732,0.21,30.654
0.639,0.635,0.20700000000000002,30.479
0.582,0.585,0.167,29.915
0.228,0.164,0.11900000000000001,28.418
0.064,0.064,0.025,26.538
0.0,0.0,0.0,24.638
0.0,0.0,0.0,23.392
0.0,0.0,0.0,22.503
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.254
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.714
0.003,0.008,0.003,19.645
0.179,0.15,0.068,21.209
0.494,0.468,0.138,23.721
0.652,0.671,0.168,26.053
0.6970000000000001,0.727,0.193,28.093
0.6980000000000001,0.712,0.219,29.591
0.685,0.68,0.23500000000000001,30.516
0.673,0.67,0.227,31.002
0.607,0.5740000000000001,0.22,30.901
0.427,0.337,0.199,30.202
0.242,0.181,0.11900000000000001,29.055
0.105,0.11,0.028,27.385
0.0,0.0,0.0,25.459
0.0,0.0,0.0,24.111
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.727
0.0,0.0,0.0,19.247
0.005,0.012,0.003,19.019
0.248,0.226,0.068,20.491
0.539,0.533,0.13,22.939
0.629,0.627,0.176,25.568
0.68,0.6950000000000001,0.196,27.632
0.714,0.753,0.201,29.201
0.724,0.779,0.198,30.283
0.709,0.76,0.196,30.817
0.648,0.66,0.196,30.664
0.442,0.364,0.192,29.763
0.31,0.266,0.117,28.572
0.197,0.215,0.029,26.743
0.0,0.0,0.0,24.11
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.634
0.0,0.0,0.0,18.972
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.758
0.0,0.0,0.0,17.483
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.728
0.008,0.015,0.003,16.371
0.334,0.326,0.065,18.177
0.613,0.643,0.115,20.974
0.7020000000000001,0.757,0.147,23.687
0.741,0.8150000000000001,0.163,25.956
0.755,0.84,0.17300000000000001,27.7
0.754,0.842,0.177,28.878
0.73,0.8,0.182,29.448
0.686,0.733,0.177,29.415
0.648,0.7030000000000001,0.14300000000000002,28.777
0.535,0.5750000000000001,0.099,27.415
0.312,0.352,0.026000000000000002,25.256
0.0,0.0,0.0,22.917
0.0,0.0,0.0,21.538
0.0,0.0,0.0,20.493
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.474
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.526
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.398
0.004,0.011,0.003,16.311
0.167,0.137,0.063,17.851
0.434,0.379,0.14,20.675
0.628,0.62,0.17,23.488
0.709,0.747,0.179,25.969
0.7030000000000001,0.723,0.20600000000000002,27.823
0.672,0.651,0.234,28.992
0.729,0.802,0.181,29.899
0.705,0.778,0.166,30.069
0.648,0.708,0.14200000000000002,29.446
0.524,0.562,0.1,28.104
0.294,0.332,0.026000000000000002,25.921
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.575
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.703
0.0,0.0,0.0,18.289
0.0,0.0,0.0,18.206
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.467
0.004,0.01,0.003,17.214
0.256,0.23800000000000002,0.065,18.816
0.514,0.497,0.128,21.491
0.648,0.663,0.161,24.35
0.6910000000000001,0.718,0.186,26.837
0.723,0.775,0.191,28.749
0.721,0.776,0.196,30.072
0.671,0.678,0.215,30.744
0.636,0.644,0.196,30.998
0.609,0.646,0.15,30.769
0.499,0.532,0.101,29.878
0.17,0.188,0.026000000000000002,27.852
0.0,0.0,0.0,25.4
0.0,0.0,0.0,24.512
0.0,0.0,0.0,23.272
0.0,0.0,0.0,21.919
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.514
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.625
0.0,0.0,0.0,18.248
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.747
0.004,0.011,0.003,17.32
0.304,0.293,0.063,18.109
0.5630000000000001,0.5650000000000001,0.121,20.221
0.686,0.724,0.15,22.728
0.731,0.797,0.161,25.371
0.747,0.8270000000000001,0.169,27.361
0.747,0.834,0.17200000000000001,28.74
0.737,0.8250000000000001,0.169,29.523
0.709,0.791,0.158,29.739
0.645,0.707,0.137,29.338
0.517,0.556,0.097,28.254
0.257,0.289,0.025,26.183
0.0,0.0,0.0,23.655
0.0,0.0,0.0,22.537
0.0,0.0,0.0,21.106
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.106
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.306
0.014,0.024,0.003,11.549
0.46900000000000003,0.485,0.056,12.699
0.676,0.719,0.101,15.137
0.754,0.8220000000000001,0.128,17.892
0.788,0.883,0.137,20.54
0.798,0.91,0.14300000000000002,22.868
0.797,0.918,0.14400000000000002,24.67
0.788,0.913,0.14200000000000002,25.866
0.768,0.892,0.134,26.312
0.727,0.84,0.116,26.031
0.633,0.721,0.083,24.929
0.41500000000000004,0.47500000000000003,0.022,21.551
0.0,0.0,0.0,17.547
0.0,0.0,0.0,16.36
0.0,0.0,0.0,15.285
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.57
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.448
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.841
0.016,0.027,0.003,8.435
0.506,0.528,0.053,10.956
0.6960000000000001,0.751,0.095,14.711
0.759,0.844,0.121,19.026
0.785,0.881,0.14,21.416
0.794,0.9,0.148,23.274
0.792,0.901,0.152,24.583
0.779,0.884,0.152,25.254
0.751,0.846,0.145,25.38
0.6960000000000001,0.774,0.127,24.809
0.5760000000000001,0.626,0.091,23.539
0.329,0.368,0.023,21.323
0.0,0.0,0.0,18.488
0.0,0.0,0.0,17.712
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.4
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.149
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.057
0.006,0.013000000000000001,0.002,13.389
0.361,0.358,0.058,15.305
0.559,0.56,0.116,18.823
0.676,0.708,0.146,21.964
0.713,0.742,0.181,24.224
0.732,0.77,0.194,25.899
0.723,0.75,0.20500000000000002,26.97
0.6880000000000001,0.6890000000000001,0.213,27.528
0.677,0.7030000000000001,0.183,27.753
0.621,0.65,0.15,27.4
0.43,0.422,0.107,26.251
0.114,0.123,0.024,24.365
0.0,0.0,0.0,22.431
0.0,0.0,0.0,20.858
0.0,0.0,0.0,19.724
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.075
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.617
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.481
0.0,0.0,0.0,17.326
0.0,0.0,0.0,17.199
0.0,0.004,0.002,17.078
0.148,0.12,0.06,18.158
0.319,0.232,0.145,20.33
0.592,0.557,0.18,22.958
0.665,0.645,0.209,25.095
0.6970000000000001,0.6920000000000001,0.22,26.649
0.704,0.707,0.222,27.731
0.67,0.649,0.228,28.095
0.589,0.53,0.224,27.696
0.5640000000000001,0.548,0.166,26.905
0.316,0.27,0.113,25.448
0.139,0.149,0.025,23.477
0.0,0.0,0.0,21.532
0.0,0.0,0.0,20.545
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.607
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.404
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.504
0.0,0.003,0.002,16.386
0.12,0.091,0.058,17.195
0.28700000000000003,0.192,0.147,19.215
0.405,0.259,0.225,21.692
0.531,0.381,0.275,23.963
0.5630000000000001,0.4,0.307,25.764
0.579,0.425,0.31,26.874
0.56,0.41600000000000004,0.294,27.365
0.505,0.376,0.256,27.263
0.399,0.293,0.197,26.599
0.255,0.197,0.114,25.465
0.083,0.08700000000000001,0.024,23.746
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.038
0.0,0.0,0.0,20.417
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.528
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.964
0.0,0.004,0.002,15.918
0.162,0.134,0.061,17.145
0.306,0.212,0.149,19.707
0.586,0.538,0.189,22.575
0.707,0.746,0.17300000000000001,25.088
0.735,0.796,0.179,27.069
0.738,0.809,0.18,28.421
0.729,0.803,0.17500000000000002,29.142
0.6930000000000001,0.754,0.166,29.193
0.644,0.7020000000000001,0.137,28.621
0.513,0.549,0.095,27.376
0.20400000000000001,0.227,0.023,25.303
0.0,0.0,0.0,22.721
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.375
0.0,0.0,0.0,19.467
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.401
0.0,0.0,0.0,18.343
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.859
0.0,0.0,0.0,17.657
0.001,0.005,0.002,17.457
0.199,0.179,0.059000000000000004,18.988
0.481,0.456,0.126,21.542
0.674,0.719,0.145,24.609
0.706,0.753,0.177,27.167
0.715,0.76,0.195,28.985
0.6940000000000001,0.712,0.215,30.185
0.601,0.531,0.254,30.585
0.538,0.46,0.232,30.54
0.437,0.366,0.183,30.006
0.353,0.328,0.108,29.039
0.10400000000000001,0.113,0.023,27.061
0.0,0.0,0.0,24.894
0.0,0.0,0.0,23.797
0.0,0.0,0.0,22.361
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.644
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.769
0.0,0.0,0.0,19.226
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.82
0.0,0.0,0.0,18.626
0.0,0.005,0.002,18.369
0.215,0.197,0.06,20.216
0.447,0.40900000000000003,0.132,23.02
0.556,0.512,0.185,25.593
0.65,0.631,0.214,27.813
0.669,0.648,0.23500000000000001,29.416
0.633,0.5640000000000001,0.267,30.374
0.51,0.34700000000000003,0.305,30.545
0.45,0.305,0.263,30.465
0.20500000000000002,0.079,0.177,29.483
0.093,0.04,0.085,28.288
0.021,0.021,0.017,26.731
0.0,0.0,0.0,25.105
0.0,0.0,0.0,24.419
0.0,0.0,0.0,23.657
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.388
0.0,0.0,0.0,21.886
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.844
0.0,0.0,0.0,19.288
0.0,0.004,0.002,19.126
0.217,0.198,0.061,20.567
0.519,0.511,0.126,23.074
0.633,0.636,0.169,25.035
0.67,0.662,0.20700000000000002,26.533
0.614,0.515,0.275,27.498
0.484,0.263,0.342,27.739
0.403,0.17400000000000002,0.323,27.642
0.343,0.152,0.269,27.391
0.242,0.109,0.187,26.797
0.133,0.07100000000000001,0.098,25.951
0.037,0.038,0.019,24.425
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.191
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.381
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.661
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.731
0.0,0.003,0.002,15.312
0.153,0.126,0.059000000000000004,16.665
0.554,0.55,0.123,20.024
0.675,0.7010000000000001,0.158,23.166
0.733,0.807,0.153,25.173
0.749,0.836,0.161,26.704
0.754,0.851,0.162,27.875
0.746,0.846,0.157,28.634
0.72,0.8140000000000001,0.147,28.854
0.664,0.745,0.126,28.504
0.506,0.544,0.091,27.443
0.224,0.251,0.021,24.523
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.09
0.0,0.0,0.0,17.979
0.0,0.0,0.0,16.884
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.3
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.11
0.002,0.008,0.002,11.632
0.429,0.443,0.051000000000000004,13.734
0.654,0.7010000000000001,0.097,16.976
0.73,0.81,0.125,21.465
0.766,0.871,0.136,23.919
0.78,0.898,0.14200000000000002,25.576
0.782,0.908,0.14400000000000002,26.826
0.774,0.902,0.14200000000000002,27.605
0.752,0.874,0.133,27.855
0.705,0.8150000000000001,0.115,27.495
0.595,0.675,0.081,26.386
0.315,0.358,0.019,22.517
0.0,0.0,0.0,18.957
0.0,0.0,0.0,17.638
0.0,0.0,0.0,16.429
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.51
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.755
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.466
0.003,0.011,0.002,11.775
0.41600000000000004,0.428,0.051000000000000004,13.553
0.636,0.675,0.098,17.098
0.717,0.786,0.126,21.121
0.751,0.833,0.146,23.498
0.764,0.858,0.155,25.422
0.763,0.863,0.158,26.846
0.751,0.85,0.156,27.716
0.722,0.8130000000000001,0.147,27.972
0.667,0.745,0.125,27.632
0.54,0.591,0.08700000000000001,26.594
0.276,0.313,0.02,23.543
0.0,0.0,0.0,20.385
0.0,0.0,0.0,19.473
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.438
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.476
0.001,0.006,0.001,13.019
0.302,0.294,0.054,15.084
0.602,0.63,0.10300000000000001,18.614
0.6960000000000001,0.749,0.134,21.598
0.738,0.8130000000000001,0.149,23.963
0.754,0.841,0.157,25.79
0.755,0.849,0.16,27.1
0.744,0.839,0.157,27.891
0.717,0.806,0.146,28.093
0.662,0.738,0.125,27.691
0.539,0.59,0.08600000000000001,26.592
0.254,0.28700000000000003,0.02,23.757
0.0,0.0,0.0,20.703
0.0,0.0,0.0,19.774
0.0,0.0,0.0,18.745
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.618
0.0,0.0,0.0,15.658
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.636
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.217
0.003,0.01,0.001,10.558
0.441,0.457,0.049,12.339
0.666,0.715,0.094,15.719
0.744,0.8270000000000001,0.12,19.867
0.778,0.877,0.136,22.102
0.79,0.901,0.14400000000000002,23.741
0.788,0.901,0.147,24.967
0.774,0.883,0.147,25.605
0.746,0.845,0.14,25.672
0.687,0.765,0.122,25.048
0.556,0.604,0.085,23.709
0.26,0.289,0.019,20.142
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.215
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.303
0.002,0.008,0.001,9.195
0.358,0.355,0.052000000000000005,11.801
0.427,0.372,0.125,15.441
0.578,0.533,0.169,18.947
0.709,0.729,0.171,21.443
0.733,0.768,0.181,23.253
0.735,0.776,0.184,24.575
0.714,0.748,0.183,25.283
0.675,0.7010000000000001,0.17,25.342
0.546,0.526,0.154,24.603
0.40900000000000003,0.397,0.097,23.391
0.148,0.162,0.02,21.524
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.66
0.0,0.0,0.0,19.192
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.701
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.381
0.001,0.005,0.001,13.024
0.318,0.313,0.053,14.293
0.606,0.631,0.10400000000000001,17.634
0.7010000000000001,0.755,0.134,21.347
0.74,0.8130000000000001,0.149,23.608
0.758,0.844,0.157,25.121
0.76,0.851,0.16,26.101
0.751,0.841,0.157,26.519
0.723,0.806,0.146,26.396
0.665,0.733,0.125,25.709
0.543,0.589,0.085,24.338
0.247,0.278,0.019,22.064
0.0,0.0,0.0,19.514
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.481
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.224
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.544
0.0,0.0,0.0,15.086
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.188
0.0,0.004,0.001,13.858
0.28800000000000003,0.281,0.052000000000000005,15.157
0.547,0.545,0.109,17.598
0.6960000000000001,0.747,0.133,21.152
0.734,0.799,0.155,23.875
0.747,0.8180000000000001,0.167,25.593
0.749,0.8250000000000001,0.17,26.589
0.729,0.793,0.171,26.918
0.653,0.667,0.176,26.522
0.555,0.545,0.15,25.566
0.372,0.352,0.098,24.181
0.163,0.181,0.02,22.151
0.0,0.0,0.0,20.242
0.0,0.0,0.0,18.92
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.368
0.0,0.0,0.0,15.152
0.0,0.0,0.0,14.912
0.0,0.003,0.001,14.708
0.231,0.218,0.053,16.8
0.5670000000000001,0.582,0.107,19.746
0.685,0.736,0.136,22.794
0.728,0.8,0.152,25.205
0.742,0.8250000000000001,0.162,26.899
0.744,0.833,0.164,28.163
0.732,0.8220000000000001,0.161,28.901
0.7030000000000001,0.786,0.15,29.074
0.641,0.708,0.127,28.627
0.359,0.34400000000000003,0.097,27.432
0.111,0.125,0.019,24.946
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.592
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.498
0.001,0.006,0.001,11.844
0.401,0.41100000000000003,0.049,13.041
0.637,0.674,0.097,16.12
0.724,0.787,0.126,19.313
0.757,0.842,0.14100000000000001,22.656
0.765,0.865,0.149,25.462
0.764,0.87,0.152,26.976
0.752,0.858,0.15,27.84
0.725,0.8240000000000001,0.14100000000000001,28.056
0.67,0.756,0.11900000000000001,27.614
0.554,0.616,0.082,26.451
0.259,0.293,0.018000000000000002,22.664
0.0,0.0,0.0,19.492
0.0,0.0,0.0,18.448
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.531
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.4
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.331
0.0,0.004,0.001,11.748
0.326,0.322,0.05,12.988
0.582,0.592,0.10300000000000001,15.907
0.704,0.757,0.129,20.13
0.744,0.8190000000000001,0.145,22.673000000000002
0.76,0.847,0.153,24.48
0.761,0.855,0.155,25.814
0.75,0.845,0.152,26.64
0.723,0.8150000000000001,0.14100000000000001,26.962
0.67,0.75,0.11900000000000001,26.656
0.542,0.595,0.082,25.634
0.233,0.262,0.018000000000000002,22.164
0.0,0.0,0.0,19.109
0.0,0.0,0.0,17.98
0.0,0.0,0.0,16.921
0.0,0.0,0.0,15.858
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.73
0.0,0.0,0.0,11.717
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.4
0.0,0.0,0.0,9.564
0.001,0.006,0.001,8.831
0.432,0.443,0.047,10.589
0.661,0.7020000000000001,0.093,13.804
0.739,0.8130000000000001,0.12,18.73
0.773,0.873,0.131,22.053
0.786,0.902,0.137,23.991
0.788,0.914,0.138,25.437
0.778,0.907,0.136,26.374
0.755,0.879,0.127,26.668
0.707,0.8160000000000001,0.109,26.289
0.598,0.679,0.076,25.069
0.289,0.327,0.016,20.687
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.433
0.0,0.0,0.0,12.491
0.0,0.0,0.0,11.669
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.034
0.0,0.005,0.001,8.461
0.422,0.432,0.046,10.426
0.665,0.708,0.091,13.596
0.747,0.8280000000000001,0.116,18.662
0.775,0.87,0.135,21.549
0.786,0.892,0.14300000000000002,23.504
0.785,0.898,0.146,24.967
0.773,0.886,0.14400000000000002,25.831
0.746,0.852,0.135,25.941
0.6930000000000001,0.782,0.116,25.37
0.577,0.64,0.08,23.974
0.265,0.297,0.017,20.089
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.362
0.0,0.0,0.0,13.276
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.697
