electricity,irradiance_direct,irradiance_diffuse,temperature
0.34400000000000003,0.26,0.129,10.514
0.583,0.52,0.166,13.168
0.6980000000000001,0.67,0.181,14.838
0.678,0.615,0.213,15.946
0.535,0.366,0.268,16.429
0.525,0.379,0.244,16.902
0.47400000000000003,0.356,0.202,17.068
0.369,0.28600000000000003,0.14300000000000002,16.763
0.197,0.164,0.068,15.88
0.009000000000000001,0.015,0.005,13.293
0.0,0.0,0.0,12.128
0.0,0.0,0.0,11.544
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.38
0.0,0.0,0.0,9.427
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.671
0.0,0.0,0.0,7.258
0.002,0.008,0.002,7.017
0.29,0.27,0.056,9.242
0.502,0.461,0.11800000000000001,12.006
0.625,0.598,0.157,16.251
0.676,0.652,0.183,18.076
0.704,0.6890000000000001,0.194,19.329
0.7030000000000001,0.6900000000000001,0.196,20.326
0.537,0.41600000000000004,0.23600000000000002,20.529
0.468,0.36,0.2,20.261
0.333,0.25,0.14300000000000002,19.665
0.077,0.048,0.054,18.535
0.0,0.003,0.003,16.858
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.369
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.271
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.217
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.755
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.05
0.003,0.009000000000000001,0.002,8.583
0.34,0.331,0.054,11.053
0.583,0.581,0.106,13.65
0.682,0.7010000000000001,0.14,17.35
0.738,0.788,0.145,19.218
0.747,0.796,0.157,20.153
0.739,0.78,0.163,20.704
0.741,0.8,0.149,21.159
0.708,0.767,0.133,21.261
0.63,0.676,0.105,20.781
0.445,0.46900000000000003,0.061,19.586
0.031,0.043000000000000003,0.005,16.697
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.423
0.0,0.0,0.0,12.641
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.088
0.0,0.0,0.0,8.2
0.0,0.0,0.0,7.404
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.008
0.0,0.0,0.0,5.443
0.004,0.01,0.002,5.042
0.41200000000000003,0.41100000000000003,0.048,7.381
0.648,0.669,0.093,10.431
0.738,0.786,0.11900000000000001,14.013
0.782,0.849,0.132,15.679
0.798,0.875,0.138,17.029
0.798,0.88,0.139,18.018
0.783,0.864,0.135,18.614
0.748,0.8230000000000001,0.122,18.679
0.674,0.735,0.098,18.201
0.496,0.529,0.057,16.642
0.035,0.048,0.005,12.43
0.0,0.0,0.0,10.758
0.0,0.0,0.0,9.787
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.11
0.0,0.0,0.0,7.353
0.0,0.0,0.0,6.784
0.0,0.0,0.0,6.504
0.0,0.0,0.0,6.391
0.0,0.0,0.0,6.141
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.7780000000000005
0.0,0.0,0.0,5.486
0.003,0.01,0.001,5.027
0.428,0.431,0.046,7.31
0.658,0.687,0.089,10.693
0.741,0.797,0.116,14.719
0.776,0.852,0.13,17.565
0.791,0.876,0.137,18.856
0.791,0.88,0.139,19.628
0.777,0.866,0.134,20.073
0.744,0.8260000000000001,0.121,20.071
0.672,0.739,0.097,19.496
0.501,0.539,0.056,17.532
0.034,0.047,0.004,12.982
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.256
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.897
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.644
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.757
0.002,0.009000000000000001,0.001,8.514
0.41200000000000003,0.418,0.046,9.492
0.641,0.671,0.09,12.675
0.723,0.781,0.117,16.847
0.749,0.807,0.145,19.563
0.765,0.8300000000000001,0.155,20.651
0.765,0.8310000000000001,0.157,21.242
0.749,0.8130000000000001,0.151,21.415
0.71,0.766,0.135,21.147
0.627,0.669,0.107,20.384
0.431,0.449,0.06,18.347
0.02,0.031,0.004,14.117
0.0,0.0,0.0,13.139
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.101
0.0,0.0,0.0,9.422
0.0,0.0,0.0,8.203
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.545
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.569
0.0,0.0,0.0,7.253
0.031,0.018000000000000002,0.029,7.176
0.242,0.153,0.11900000000000001,8.491
0.613,0.5640000000000001,0.152,10.6
0.679,0.619,0.191,11.884
0.708,0.649,0.20600000000000002,12.725999999999999
0.716,0.665,0.20500000000000002,13.299
0.653,0.5730000000000001,0.20800000000000002,13.376
0.555,0.462,0.187,12.928
0.405,0.324,0.138,11.973
0.257,0.227,0.065,10.675
0.008,0.015,0.004,8.993
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.662
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.057
0.0,0.0,0.0,3.483
0.0,0.0,0.0,3.035
0.0,0.0,0.0,2.383
0.0,0.0,0.0,1.924
0.0,0.0,0.0,1.679
0.0,0.0,0.0,1.841
0.0,0.0,0.0,2.031
0.011,0.005,0.018000000000000002,2.367
0.059000000000000004,0.012,0.065,2.815
0.162,0.035,0.148,3.9779999999999998
0.727,0.685,0.169,7.106
0.8160000000000001,0.846,0.152,10.01
0.8140000000000001,0.852,0.153,11.779
0.794,0.834,0.148,12.812
0.75,0.786,0.133,13.364
0.664,0.6900000000000001,0.10400000000000001,13.205
0.464,0.47500000000000003,0.058,12.09
0.018000000000000002,0.029,0.004,9.105
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.287
0.0,0.0,0.0,6.684
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.393
0.0,0.0,0.0,4.849
0.0,0.0,0.0,4.332
0.0,0.0,0.0,3.778
0.0,0.0,0.0,3.322
0.0,0.0,0.0,2.9530000000000003
0.0,0.0,0.0,3.664
0.0,0.0,0.0,4.033
0.0,0.0,0.0,3.9779999999999998
0.027,0.015,0.027,4.34
0.097,0.031,0.08600000000000001,5.777
0.299,0.15,0.184,7.916
0.677,0.637,0.168,11.391
0.779,0.8230000000000001,0.147,14.884
0.776,0.8290000000000001,0.148,16.78
0.76,0.8140000000000001,0.14200000000000002,17.459
0.721,0.771,0.127,17.359
0.638,0.674,0.1,16.602
0.441,0.457,0.055,15.023
0.015,0.025,0.003,10.98
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.332
0.0,0.0,0.0,7.552
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.141
0.0,0.0,0.0,5.441
0.0,0.0,0.0,4.973
0.0,0.0,0.0,4.729
0.0,0.0,0.0,4.538
0.0,0.0,0.0,4.414
0.0,0.0,0.0,4.341
0.0,0.003,0.001,4.263
0.352,0.34700000000000003,0.044,6.5809999999999995
0.611,0.619,0.091,9.859
0.71,0.744,0.12,14.033
0.747,0.8,0.139,17.854
0.765,0.8270000000000001,0.148,19.227
0.764,0.8300000000000001,0.15,20.13
0.747,0.812,0.14400000000000002,20.66
0.706,0.764,0.129,20.755
0.619,0.662,0.101,20.247
0.419,0.438,0.055,18.024
0.012,0.021,0.003,14.69
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.744
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.844
0.0,0.0,0.0,6.752
0.0,0.001,0.0,7.139
0.125,0.106,0.042,8.438
0.525,0.505,0.1,11.119
0.6900000000000001,0.714,0.124,14.659
0.734,0.781,0.14100000000000001,18.349
0.748,0.808,0.15,20.821
0.747,0.812,0.152,22.048
0.729,0.794,0.146,22.622
0.6880000000000001,0.745,0.13,22.659
0.599,0.642,0.10200000000000001,22.104
0.398,0.417,0.055,19.798000000000002
0.009000000000000001,0.018000000000000002,0.003,17.271
0.0,0.0,0.0,16.127
0.0,0.0,0.0,14.928
0.0,0.0,0.0,13.693
0.0,0.0,0.0,12.539
0.0,0.0,0.0,11.562
0.0,0.0,0.0,10.606
0.0,0.0,0.0,9.636
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.364
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.925
0.0,0.001,0.0,7.875
0.248,0.23600000000000002,0.044,9.557
0.511,0.492,0.1,12.424
0.665,0.684,0.127,16.489
0.71,0.748,0.149,20.189
0.717,0.754,0.163,21.868
0.705,0.732,0.17,22.653
0.67,0.683,0.167,22.908
0.604,0.602,0.151,22.696
0.499,0.493,0.114,22.014
0.231,0.219,0.056,20.182
0.003,0.008,0.002,17.766
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.521
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.279
0.0,0.0,0.0,11.857
0.0,0.0,0.0,10.68
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.551
0.0,0.0,0.0,9.365
0.0,0.0,0.0,9.286
0.0,0.001,0.0,9.215
0.273,0.266,0.043000000000000003,10.422
0.545,0.539,0.096,12.918
0.657,0.673,0.13,16.895
0.681,0.6940000000000001,0.162,20.76
0.6980000000000001,0.714,0.17500000000000002,22.295
0.6910000000000001,0.7020000000000001,0.181,22.937
0.657,0.656,0.176,23.115
0.585,0.5680000000000001,0.158,22.795
0.47000000000000003,0.451,0.11800000000000001,21.99
0.189,0.17200000000000001,0.055,19.902
0.001,0.006,0.002,16.41
0.0,0.0,0.0,15.628
0.0,0.0,0.0,15.389
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.449
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.335
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.143
0.0,0.001,0.0,10.027
0.091,0.075,0.038,10.864
0.28700000000000003,0.215,0.114,13.176
0.428,0.326,0.17400000000000002,16.106
0.481,0.335,0.23700000000000002,18.384
0.495,0.326,0.267,19.584
0.367,0.155,0.278,19.702
0.28600000000000003,0.097,0.24,19.579
0.198,0.061,0.17500000000000002,19.334
0.07200000000000001,0.016,0.08,18.636
0.019,0.008,0.026000000000000002,17.4
0.0,0.001,0.001,15.686
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.09
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.509
0.0,0.0,0.0,9.511
0.11800000000000001,0.1,0.042,10.753
0.278,0.198,0.121,13.37
0.405,0.28400000000000003,0.188,16.359
0.588,0.515,0.2,19.042
0.614,0.538,0.219,20.594
0.531,0.397,0.249,21.091
0.333,0.153,0.242,20.897
0.289,0.151,0.193,20.759
0.13,0.055,0.107,20.209
0.031,0.017,0.032,19.336
0.0,0.001,0.001,18.295
0.0,0.0,0.0,17.082
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.163
0.0,0.0,0.0,12.261
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.328
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.658
0.182,0.168,0.042,10.81
0.34400000000000003,0.279,0.115,13.661
0.593,0.5660000000000001,0.151,17.671
0.684,0.705,0.151,19.673000000000002
0.711,0.741,0.16,20.713
0.725,0.769,0.157,21.405
0.713,0.762,0.148,21.748
0.681,0.731,0.128,21.574
0.59,0.626,0.099,20.733
0.377,0.393,0.05,18.866
0.003,0.01,0.002,15.364
0.0,0.0,0.0,14.504
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.579
0.0,0.0,0.0,11.692
0.0,0.0,0.0,10.826
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.373
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.498
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.632
0.0,0.0,0.0,6.251
0.277,0.27,0.039,7.849
0.55,0.544,0.091,10.738
0.665,0.679,0.124,14.503
0.724,0.752,0.146,16.752
0.722,0.737,0.165,17.983
0.6890000000000001,0.678,0.179,18.661
0.617,0.5700000000000001,0.185,18.939
0.607,0.593,0.149,18.922
0.53,0.528,0.107,18.407
0.309,0.307,0.052000000000000005,16.764
0.001,0.005,0.001,13.621
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.447
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.657
0.0,0.0,0.0,8.309
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.2
0.0,0.0,0.0,6.48
0.0,0.0,0.0,6.129
0.0,0.0,0.0,6.234
0.09,0.076,0.035,6.939
0.367,0.305,0.106,9.126
0.623,0.6000000000000001,0.136,12.323
0.7020000000000001,0.704,0.153,14.946
0.684,0.66,0.179,16.563
0.543,0.42,0.228,17.109
0.499,0.377,0.214,17.369
0.633,0.629,0.14300000000000002,17.581
0.483,0.46,0.111,16.988
0.186,0.169,0.05,15.584
0.0,0.004,0.001,12.616
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.773
0.0,0.0,0.0,10.91
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.337
0.0,0.0,0.0,7.483
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.061
0.0,0.0,0.0,5.522
0.0,0.0,0.0,5.026
0.0,0.0,0.0,4.549
0.0,0.0,0.0,4.133
0.0,0.0,0.0,3.7640000000000002
0.278,0.269,0.038,5.258
0.556,0.542,0.092,8.109
0.671,0.673,0.126,12.083
0.736,0.768,0.137,14.622
0.759,0.801,0.145,15.881
0.763,0.812,0.145,16.623
0.747,0.795,0.139,16.949
0.704,0.747,0.123,16.816
0.612,0.641,0.095,16.05
0.394,0.406,0.047,14.003
0.002,0.008,0.001,9.79
0.0,0.0,0.0,8.606
0.0,0.0,0.0,7.708
0.0,0.0,0.0,6.836
0.0,0.0,0.0,6.003
0.0,0.0,0.0,5.234
0.0,0.0,0.0,4.549
0.0,0.0,0.0,4.006
0.0,0.0,0.0,3.661
0.0,0.0,0.0,3.424
0.0,0.0,0.0,3.114
0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.411
0.0,0.0,0.0,2.111
0.297,0.28800000000000003,0.036000000000000004,3.623
0.5690000000000001,0.557,0.08700000000000001,6.519
0.675,0.678,0.121,10.621
0.739,0.76,0.14100000000000001,13.068
0.751,0.77,0.154,14.266
0.758,0.787,0.153,15.064
0.735,0.761,0.147,15.45
0.626,0.609,0.14300000000000002,15.3
0.439,0.396,0.112,14.624
0.124,0.106,0.045,13.313
0.0,0.002,0.001,10.426
0.0,0.0,0.0,9.291
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.691
0.0,0.0,0.0,8.311
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.844
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.25
0.0,0.0,0.0,6.281
0.0,0.0,0.0,6.577
0.0,0.0,0.0,6.347
0.243,0.23500000000000001,0.036000000000000004,6.5440000000000005
0.55,0.54,0.09,8.989
0.678,0.6890000000000001,0.122,12.153
0.722,0.729,0.152,13.823
0.743,0.754,0.163,14.93
0.653,0.593,0.198,15.491
0.41500000000000004,0.253,0.229,15.203
0.436,0.328,0.178,14.983
0.30000000000000004,0.225,0.12,14.371
0.11900000000000001,0.1,0.045,13.256
0.0,0.001,0.001,11.718
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.331
0.0,0.0,0.0,7.583
0.0,0.0,0.0,6.509
0.0,0.0,0.0,5.619
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.035
0.0,0.0,0.0,3.633
0.0,0.0,0.0,3.503
0.0,0.0,0.0,3.601
0.0,0.0,0.0,3.835
0.0,0.0,0.0,3.98
0.067,0.055,0.031,4.409
0.278,0.201,0.107,6.102
0.6960000000000001,0.6980000000000001,0.124,9.531
0.757,0.8,0.129,13.251
0.773,0.8270000000000001,0.138,15.398
0.77,0.8290000000000001,0.139,16.857
0.75,0.81,0.134,17.824
0.706,0.76,0.11800000000000001,18.109
0.614,0.654,0.091,17.61
0.399,0.417,0.045,14.904
0.001,0.006,0.001,10.877
0.0,0.0,0.0,9.613
0.0,0.0,0.0,8.644
0.0,0.0,0.0,7.723
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.114
0.0,0.0,0.0,5.457
0.0,0.0,0.0,4.91
0.0,0.0,0.0,4.449
0.0,0.0,0.0,4.006
0.0,0.0,0.0,3.59
0.0,0.0,0.0,3.222
0.0,0.0,0.0,2.8970000000000002
0.0,0.0,0.0,2.633
0.314,0.31,0.034,4.145
0.596,0.601,0.082,7.87
0.709,0.737,0.111,11.213
0.751,0.803,0.128,15.349
0.768,0.834,0.135,17.456
0.768,0.841,0.136,18.778
0.75,0.8240000000000001,0.13,19.565
0.709,0.775,0.116,19.67
0.618,0.669,0.089,19.025
0.4,0.421,0.044,15.594
0.0,0.005,0.001,11.555
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.27
0.0,0.0,0.0,8.419
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.494
0.0,0.0,0.0,7.369
0.0,0.0,0.0,7.236
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.595
0.0,0.0,0.0,6.104
0.0,0.0,0.0,5.661
0.0,0.0,0.0,5.405
0.0,0.0,0.0,5.321
0.33,0.333,0.033,6.246
0.5760000000000001,0.583,0.082,10.142
0.711,0.752,0.109,13.136
0.751,0.8210000000000001,0.124,17.608
0.768,0.85,0.131,19.465
0.769,0.856,0.132,20.476
0.753,0.84,0.127,21.05
0.714,0.794,0.113,21.021
0.628,0.6910000000000001,0.08600000000000001,20.24
0.424,0.453,0.043000000000000003,16.682
0.0,0.005,0.001,14.072
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.331
0.0,0.0,0.0,10.849
0.0,0.0,0.0,9.538
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.468
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.848
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.179
0.332,0.338,0.032,7.384
0.591,0.613,0.079,12.184
0.706,0.758,0.107,15.168
0.713,0.744,0.15,19.015
0.738,0.783,0.159,20.906
0.736,0.784,0.161,21.855
0.716,0.763,0.154,22.199
0.12,0.026000000000000002,0.125,20.444
0.115,0.049,0.096,19.378
0.091,0.075,0.041,16.298
0.0,0.001,0.0,13.596
0.0,0.0,0.0,13.516
0.0,0.0,0.0,13.522
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.506
0.0,0.0,0.0,11.748
0.0,0.0,0.0,10.968
0.0,0.0,0.0,9.881
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.036
0.036000000000000004,0.028,0.024,7.097
0.242,0.167,0.105,8.449
0.169,0.053,0.14300000000000002,9.465
0.149,0.026000000000000002,0.148,9.776
0.316,0.123,0.23500000000000001,11.18
0.584,0.47500000000000003,0.213,13.17
0.655,0.617,0.171,14.456
0.644,0.638,0.137,14.902
0.536,0.528,0.101,14.518
0.281,0.277,0.045,13.104
0.0,0.002,0.001,10.297
0.0,0.0,0.0,8.913
0.0,0.0,0.0,7.487
0.0,0.0,0.0,6.529
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.024
0.0,0.0,0.0,4.232
0.0,0.0,0.0,3.471
0.0,0.0,0.0,2.8120000000000003
0.0,0.0,0.0,2.287
0.0,0.0,0.0,1.8170000000000002
0.0,0.0,0.0,1.3980000000000001
0.0,0.0,0.0,1.014
0.0,0.0,0.0,0.676
0.28500000000000003,0.277,0.033,2.033
0.5750000000000001,0.561,0.08600000000000001,4.8469999999999995
0.6970000000000001,0.7020000000000001,0.11900000000000001,8.813
0.748,0.768,0.139,11.89
0.768,0.799,0.148,13.555
0.768,0.802,0.15,14.523
0.748,0.78,0.14300000000000002,14.871
0.6990000000000001,0.726,0.126,14.556000000000001
0.597,0.611,0.095,13.606
0.352,0.356,0.044,11.803
0.0,0.002,0.0,9.078
0.0,0.0,0.0,8.547
0.0,0.0,0.0,7.878
0.0,0.0,0.0,6.499
0.0,0.0,0.0,5.316
0.0,0.0,0.0,4.875
0.0,0.0,0.0,5.155
0.0,0.0,0.0,5.658
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.457
0.0,0.0,0.0,5.24
0.0,0.0,0.0,5.087
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.842
0.038,0.031,0.023,5.848
0.077,0.028,0.069,7.064
0.215,0.093,0.152,9.568
0.392,0.228,0.217,11.626
0.374,0.18,0.246,12.597
0.492,0.332,0.23900000000000002,13.588
0.585,0.499,0.194,14.429
0.309,0.177,0.177,14.33
0.161,0.08600000000000001,0.105,13.937
0.045,0.032,0.032,12.634
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.539
0.0,0.0,0.0,8.534
0.0,0.0,0.0,7.366
0.0,0.0,0.0,6.639
0.0,0.0,0.0,6.204
0.0,0.0,0.0,5.754
0.0,0.0,0.0,5.254
0.0,0.0,0.0,4.832
0.0,0.0,0.0,4.529
0.0,0.0,0.0,4.098
0.0,0.0,0.0,3.7439999999999998
0.0,0.0,0.0,3.525
0.0,0.0,0.0,3.347
0.193,0.184,0.032,4.331
0.34700000000000003,0.28400000000000003,0.101,6.999
0.41100000000000003,0.30000000000000004,0.163,10.05
0.502,0.392,0.191,13.311
0.63,0.5750000000000001,0.184,15.679
0.631,0.579,0.186,16.765
0.621,0.585,0.17,17.374
0.601,0.59,0.137,17.582
0.449,0.425,0.10300000000000001,17.047
0.112,0.1,0.038,15.186
0.0,0.0,0.0,12.281
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.859
0.0,0.0,0.0,8.878
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.162
0.0,0.0,0.0,6.62
0.0,0.0,0.0,6.345
0.0,0.0,0.0,6.53
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.696
0.252,0.252,0.03,7.356
0.531,0.525,0.084,10.104
0.648,0.654,0.12,13.349
0.683,0.685,0.153,16.565
0.656,0.622,0.183,17.676
0.552,0.446,0.218,18.155
0.542,0.454,0.197,18.441
0.562,0.528,0.15,18.535
0.341,0.28700000000000003,0.112,17.901
0.061,0.049,0.034,15.748
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.62
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.498
0.061,0.055,0.026000000000000002,7.987
0.105,0.048,0.081,10.526
0.145,0.043000000000000003,0.129,12.092
0.34800000000000003,0.177,0.225,15.354
0.513,0.372,0.24,18.133
0.267,0.078,0.23600000000000002,18.466
0.122,0.015,0.137,18.012
0.064,0.007,0.08,17.504
0.033,0.005,0.045,16.333
0.012,0.006,0.018000000000000002,14.769
0.0,0.0,0.0,13.294
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.506
0.0,0.0,0.0,9.48
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.713
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.236
0.025,0.02,0.021,9.563
0.391,0.343,0.10200000000000001,12.031
0.5740000000000001,0.537,0.146,15.72
0.665,0.678,0.14400000000000002,18.682
0.684,0.7020000000000001,0.156,20.221
0.683,0.704,0.158,21.325
0.656,0.674,0.15,21.949
0.615,0.639,0.127,22.079
0.519,0.54,0.092,21.606
0.23500000000000001,0.23800000000000002,0.04,18.891
0.0,0.001,0.0,16.828
0.0,0.0,0.0,16.288
0.0,0.0,0.0,16.152
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.587
0.0,0.0,0.0,14.847
0.0,0.0,0.0,13.671
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.875
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.203
0.216,0.218,0.028,9.931000000000001
0.482,0.47600000000000003,0.084,13.964
0.446,0.378,0.145,16.611
0.519,0.442,0.186,20.507
0.498,0.387,0.218,22.008
0.507,0.401,0.219,22.678
0.491,0.401,0.199,22.976
0.197,0.084,0.154,22.334
0.234,0.17300000000000001,0.108,21.9
0.226,0.228,0.041,20.39
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.587
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.047
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.507
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.228
0.159,0.159,0.029,12.261
0.382,0.34800000000000003,0.093,15.195
0.595,0.593,0.128,18.054
0.655,0.669,0.147,20.359
0.676,0.6950000000000001,0.159,21.822
0.683,0.71,0.159,22.649
0.629,0.63,0.159,22.875
0.533,0.512,0.14300000000000002,22.69
0.364,0.331,0.10400000000000001,22.045
0.188,0.187,0.039,20.092
0.0,0.001,0.0,17.973
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.32
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.912
0.0,0.0,0.0,13.083
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.675
0.0,0.0,0.0,12.799
0.0,0.0,0.0,12.868
0.111,0.11,0.026000000000000002,13.102
0.274,0.223,0.094,14.92
0.431,0.359,0.147,17.362
0.603,0.56,0.177,19.445
0.661,0.644,0.184,20.871
