electricity,irradiance_direct,irradiance_diffuse,temperature
0.705,0.766,0.148,24.846
0.644,0.68,0.145,25.694
0.554,0.5710000000000001,0.125,25.807
0.453,0.47400000000000003,0.081,24.838
0.11,0.116,0.023,20.537
0.0,0.0,0.0,18.301
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.677
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.298
0.0,0.0,0.0,14.002
0.012,0.019,0.006,13.413
0.127,0.094,0.06,14.228
0.20500000000000002,0.116,0.126,16.346
0.28500000000000003,0.135,0.199,18.599
0.246,0.07,0.221,18.846
0.146,0.016,0.161,17.445
0.17,0.025,0.179,17.037
0.255,0.09,0.209,17.762
0.441,0.362,0.159,18.272
0.221,0.161,0.098,16.825
0.037,0.034,0.02,14.717
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.303
0.0,0.0,0.0,10.399000000000001
0.0,0.0,0.0,9.411
0.0,0.0,0.0,8.497
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.967
0.0,0.0,0.0,8.027
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.208
0.0,0.0,0.0,6.694
0.032,0.04,0.008,6.191
0.395,0.371,0.07200000000000001,8.267
0.605,0.587,0.121,11.469
0.724,0.752,0.13,13.52
0.753,0.788,0.14400000000000002,14.821
0.76,0.799,0.148,15.863
0.747,0.786,0.146,16.616
0.711,0.744,0.136,16.891
0.64,0.661,0.116,16.651
0.492,0.496,0.081,15.844
0.184,0.19,0.025,12.895
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.592
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.183
0.0,0.0,0.0,6.352
0.0,0.0,0.0,5.561
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.418
0.0,0.0,0.0,4.259
0.0,0.0,0.0,4.088
0.0,0.0,0.0,4.299
0.0,0.0,0.0,5.055
0.004,0.007,0.005,5.238
0.069,0.038,0.05,5.777
0.279,0.177,0.134,7.645
0.716,0.716,0.14300000000000002,11.518
0.74,0.749,0.16,14.272
0.747,0.761,0.166,15.576
0.726,0.734,0.166,16.432
0.5740000000000001,0.501,0.187,16.699
0.218,0.099,0.157,16.12
0.075,0.028,0.07,15.218
0.023,0.02,0.018000000000000002,12.864
0.0,0.0,0.0,10.9
0.0,0.0,0.0,9.531
0.0,0.0,0.0,8.612
0.0,0.0,0.0,7.886
0.0,0.0,0.0,7.239
0.0,0.0,0.0,6.851
0.0,0.0,0.0,6.252
0.0,0.0,0.0,5.472
0.0,0.0,0.0,4.781
0.0,0.0,0.0,4.258
0.0,0.0,0.0,3.81
0.0,0.0,0.0,3.421
0.0,0.0,0.0,3.651
0.01,0.014,0.007,4.672
0.058,0.028,0.049,5.47
0.222,0.114,0.135,7.343
0.74,0.764,0.129,11.276
0.756,0.791,0.14400000000000002,14.677
0.677,0.647,0.181,16.067
0.542,0.428,0.218,16.745
0.518,0.425,0.19,17.15
0.427,0.34800000000000003,0.152,17.135
0.294,0.247,0.095,16.517
0.101,0.1,0.025,13.721
0.0,0.0,0.0,11.73
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.423
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.106
0.0,0.0,0.0,7.563
0.0,0.0,0.0,6.873
0.0,0.0,0.0,6.141
0.0,0.0,0.0,5.467
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.049
0.0,0.0,0.0,3.239
0.092,0.10300000000000001,0.009000000000000001,2.9939999999999998
0.506,0.501,0.066,5.936
0.6880000000000001,0.7030000000000001,0.10400000000000001,8.535
0.753,0.802,0.12,13.24
0.772,0.835,0.132,15.98
0.774,0.842,0.136,17.39
0.76,0.8280000000000001,0.134,18.37
0.727,0.788,0.126,18.87
0.663,0.711,0.109,18.894
0.528,0.554,0.078,18.128
0.227,0.23700000000000002,0.027,14.342
0.0,0.0,0.0,11.561
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.279
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.004
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.031
0.0,0.0,0.0,6.489
0.0,0.0,0.0,5.872
0.0,0.0,0.0,5.329
0.0,0.0,0.0,4.875
0.0,0.0,0.0,4.444
0.0,0.0,0.0,4.125
0.081,0.091,0.009000000000000001,4.378
0.40900000000000003,0.386,0.068,6.698
0.598,0.58,0.112,9.578
0.67,0.664,0.14400000000000002,14.101
0.6940000000000001,0.7020000000000001,0.16,18.245
0.7000000000000001,0.718,0.166,20.555
0.67,0.677,0.169,22.071
0.608,0.598,0.163,22.964
0.5,0.47100000000000003,0.14100000000000001,23.221
0.34900000000000003,0.324,0.094,22.472
0.154,0.16,0.028,19.427
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.859
0.0,0.0,0.0,15.84
0.0,0.0,0.0,13.691
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.7
0.0,0.0,0.0,10.985
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.73
0.0,0.0,0.0,7.229
0.0,0.0,0.0,6.661
0.094,0.105,0.009000000000000001,6.569
0.492,0.493,0.067,9.78
0.652,0.668,0.108,12.667
0.735,0.78,0.124,14.877
0.76,0.8130000000000001,0.136,16.373
0.762,0.8200000000000001,0.14100000000000001,17.546
0.748,0.804,0.14,18.354
0.714,0.764,0.132,18.754
0.648,0.684,0.114,18.649
0.515,0.532,0.082,17.919
0.219,0.227,0.029,14.983
0.0,0.0,0.0,11.971
0.0,0.0,0.0,10.885
0.0,0.0,0.0,9.969
0.0,0.0,0.0,8.91
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.604
0.0,0.0,0.0,5.215
0.0,0.0,0.0,4.839
0.0,0.0,0.0,4.428
0.0,0.0,0.0,3.984
0.122,0.133,0.01,3.977
0.541,0.547,0.065,7.07
0.6890000000000001,0.714,0.10200000000000001,10.173
0.736,0.775,0.129,14.571
0.758,0.808,0.14200000000000002,16.833
0.761,0.8150000000000001,0.147,18.192
0.746,0.801,0.146,19.205
0.714,0.764,0.136,19.858
0.651,0.6910000000000001,0.117,19.999
0.506,0.522,0.085,19.454
0.227,0.23700000000000002,0.03,17.669
0.0,0.0,0.0,16.148
0.0,0.0,0.0,14.307
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.067
0.0,0.0,0.0,8.122
0.0,0.0,0.0,8.012
0.0,0.0,0.0,8.486
0.017,0.023,0.008,8.835
0.25,0.209,0.075,10.451
0.393,0.309,0.139,12.271
0.304,0.132,0.218,14.526
0.468,0.292,0.264,18.218
0.599,0.493,0.247,21.007
0.548,0.42,0.254,22.454
0.323,0.146,0.242,23.069
0.232,0.10300000000000001,0.177,23.197
0.101,0.041,0.089,21.678
0.007,0.005,0.014,18.127
0.0,0.0,0.0,16.004
0.0,0.0,0.0,14.459
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.491
0.0,0.0,0.0,10.187
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.368
0.0,0.0,0.0,8.025
0.005,0.007,0.008,8.85
0.023,0.006,0.032,9.984
0.069,0.01,0.08,11.02
0.28500000000000003,0.106,0.22,13.46
0.62,0.514,0.23500000000000001,16.65
0.521,0.337,0.28600000000000003,18.381
0.295,0.079,0.267,18.481
0.088,0.006,0.107,17.669
0.077,0.008,0.093,17.393
0.037,0.006,0.05,16.827
0.015,0.009000000000000001,0.019,15.557
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.397
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.451
0.0,0.0,0.0,10.662
0.0,0.0,0.0,9.648
0.0,0.0,0.0,8.588
0.0,0.0,0.0,8.307
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.374
0.015,0.017,0.01,8.622
0.116,0.065,0.076,9.93
0.254,0.13,0.161,12.608
0.642,0.606,0.168,15.185
0.626,0.549,0.20800000000000002,16.473
0.534,0.38,0.256,17.099
0.71,0.704,0.18,18.022
0.643,0.612,0.177,18.316
0.289,0.161,0.176,17.611
0.08700000000000001,0.032,0.08,16.551
0.017,0.012,0.019,14.617
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.794
0.0,0.0,0.0,10.387
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.279
0.0,0.0,0.0,6.575
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.139
0.0,0.0,0.0,4.46
0.0,0.0,0.0,3.863
0.0,0.0,0.0,3.309
0.147,0.156,0.013000000000000001,3.347
0.529,0.519,0.075,6.098
0.685,0.6890000000000001,0.117,9.377
0.762,0.8140000000000001,0.125,13.879
0.784,0.848,0.136,15.703
0.788,0.857,0.139,16.891
0.777,0.847,0.137,17.726
0.749,0.8140000000000001,0.129,18.149
0.6920000000000001,0.746,0.112,18.105
0.5720000000000001,0.605,0.083,17.393
0.291,0.301,0.034,14.138
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.311
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.355
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.555
0.0,0.0,0.0,4.916
0.0,0.0,0.0,4.3629999999999995
0.0,0.0,0.0,3.896
0.0,0.0,0.0,3.615
0.0,0.0,0.0,3.482
0.187,0.197,0.012,3.868
0.5710000000000001,0.578,0.069,6.605
0.704,0.73,0.106,10.012
0.729,0.748,0.148,15.011
0.75,0.777,0.165,17.479
0.75,0.78,0.17300000000000001,19.288
0.733,0.761,0.17200000000000001,20.502
0.6900000000000001,0.708,0.163,21.151
0.589,0.578,0.147,21.168
0.399,0.367,0.107,20.547
0.147,0.14200000000000002,0.037,18.228
0.0,0.0,0.0,15.963
0.0,0.0,0.0,14.565
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.34
0.0,0.0,0.0,10.94
0.0,0.0,0.0,11.137
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.382
0.001,0.003,0.005,9.647
0.022,0.006,0.031,10.11
0.042,0.005,0.055,10.872
0.146,0.023,0.151,12.802
0.353,0.14100000000000001,0.266,15.62
0.66,0.59,0.223,18.45
0.647,0.582,0.218,19.472
0.498,0.366,0.231,19.163
0.53,0.47200000000000003,0.165,18.851
0.218,0.14300000000000002,0.114,17.278
0.014,0.008,0.019,13.912
0.0,0.0,0.0,12.28
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.01
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.119
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.873
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.51
0.0,0.0,0.0,7.161
0.054,0.059000000000000004,0.014,7.247
0.364,0.32,0.088,8.996
0.482,0.399,0.154,11.427
0.542,0.431,0.202,12.925
0.562,0.42,0.241,13.953
0.558,0.397,0.262,14.659
0.51,0.333,0.265,15.103
0.534,0.40900000000000003,0.221,15.48
0.442,0.336,0.179,15.267
0.303,0.233,0.115,14.632
0.052000000000000005,0.04,0.032,13.414
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.096
0.0,0.0,0.0,9.742
0.0,0.0,0.0,9.259
0.0,0.0,0.0,8.611
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.542
0.0,0.0,0.0,7.536
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.741
0.116,0.123,0.016,8.466
0.336,0.292,0.089,11.532
0.449,0.364,0.155,13.756
0.649,0.621,0.166,15.974
0.711,0.712,0.17300000000000001,18.086
0.715,0.721,0.181,19.673000000000002
0.705,0.715,0.177,20.712
0.643,0.627,0.17500000000000002,21.126
0.596,0.592,0.14300000000000002,21.044
0.423,0.398,0.106,20.247
0.08600000000000001,0.076,0.036000000000000004,18.426
0.0,0.0,0.0,15.291
0.0,0.0,0.0,14.191
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.473
0.0,0.0,0.0,10.582
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.595
0.0,0.0,0.0,8.337
0.0,0.0,0.0,8.103
0.138,0.146,0.016,8.435
0.424,0.399,0.084,11.549
0.544,0.502,0.138,14.587
0.609,0.548,0.187,17.053
0.382,0.178,0.272,18.411
0.527,0.363,0.273,19.942
0.639,0.577,0.22,21.435
0.653,0.64,0.182,22.439
0.585,0.5730000000000001,0.153,22.748
0.424,0.399,0.112,22.289
0.06,0.048,0.035,20.4
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.121
0.0,0.0,0.0,16.769
0.0,0.0,0.0,15.792
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.251
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.283
0.0,0.0,0.0,11.214
0.022,0.024,0.013000000000000001,11.238
0.135,0.08,0.082,13.342
0.392,0.293,0.164,16.473
0.373,0.198,0.242,19.455
0.432,0.227,0.289,20.76
0.452,0.234,0.31,21.564
0.34900000000000003,0.122,0.294,21.777
0.176,0.026000000000000002,0.188,21.221
0.131,0.024,0.139,20.691
0.064,0.014,0.074,19.751
0.011,0.005,0.018000000000000002,17.988
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.532
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.155
0.0,0.0,0.0,11.109
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.529
0.0,0.0,0.0,9.027
0.02,0.021,0.012,7.96
0.46900000000000003,0.438,0.093,9.092
0.627,0.593,0.145,11.455
0.6910000000000001,0.677,0.156,13.248
0.712,0.6930000000000001,0.177,14.584
0.723,0.708,0.183,15.68
0.715,0.704,0.179,16.504
0.68,0.669,0.167,16.956
0.642,0.645,0.137,16.886
0.541,0.544,0.098,16.17
0.28200000000000003,0.28200000000000003,0.043000000000000003,14.23
0.0,0.001,0.0,10.401
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.442
0.0,0.0,0.0,7.647
0.0,0.0,0.0,6.999
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.327
0.0,0.0,0.0,6.239
0.0,0.0,0.0,5.831
0.0,0.0,0.0,5.131
0.0,0.0,0.0,4.432
0.0,0.0,0.0,3.9450000000000003
0.0,0.0,0.0,3.675
0.194,0.2,0.018000000000000002,4.125
0.502,0.483,0.083,7.673
0.658,0.658,0.123,11.814
0.734,0.761,0.14100000000000001,14.58
0.762,0.8,0.153,16.16
0.768,0.812,0.157,17.44
0.756,0.801,0.156,18.505
0.725,0.766,0.147,19.162
0.663,0.6930000000000001,0.129,19.319
0.542,0.556,0.097,18.88
0.274,0.277,0.044,17.353
0.0,0.001,0.0,15.191
0.0,0.0,0.0,13.204
0.0,0.0,0.0,11.529
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.518
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.189
0.0,0.0,0.0,6.573
0.0,0.0,0.0,6.099
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.36
0.0,0.0,0.0,4.917
0.26,0.27,0.018000000000000002,5.532
0.558,0.56,0.079,8.649000000000001
0.6950000000000001,0.718,0.115,12.023
0.741,0.787,0.139,17.078
0.759,0.8210000000000001,0.151,20.269
0.763,0.833,0.155,21.861
0.752,0.8240000000000001,0.153,22.915
0.725,0.793,0.145,23.443
0.672,0.73,0.127,23.461
0.5640000000000001,0.602,0.095,22.799
0.319,0.331,0.044,19.114
0.0,0.002,0.001,15.747
0.0,0.0,0.0,14.331
0.0,0.0,0.0,12.762
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.897
0.0,0.0,0.0,10.6
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.962
0.0,0.0,0.0,8.366
0.066,0.069,0.017,9.134
0.401,0.37,0.09,13.197
0.593,0.579,0.133,16.455
0.655,0.657,0.163,21.063
0.6960000000000001,0.722,0.17400000000000002,23.898
0.714,0.758,0.17400000000000002,25.362
0.712,0.764,0.168,26.197
0.6930000000000001,0.75,0.154,26.592
0.586,0.596,0.147,26.472
0.448,0.442,0.109,25.797
0.269,0.276,0.047,22.505
0.0,0.002,0.001,18.571
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.469
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.579
0.0,0.0,0.0,8.759
0.275,0.29,0.019,9.199
0.54,0.546,0.082,12.509
0.675,0.7020000000000001,0.12,15.675
0.727,0.777,0.14200000000000002,19.56
0.742,0.811,0.154,23.586
0.739,0.8200000000000001,0.16,26.65
0.726,0.81,0.158,28.173
0.6990000000000001,0.776,0.15,28.558
0.645,0.706,0.133,28.125
0.536,0.5730000000000001,0.1,26.871
0.28700000000000003,0.297,0.048,23.137
0.0,0.003,0.001,18.476
0.0,0.0,0.0,17.109
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.05
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,11.21
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.302
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.211
0.0,0.0,0.0,7.905
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.692
0.14400000000000002,0.148,0.021,8.27
0.41100000000000003,0.373,0.092,10.435
0.611,0.591,0.134,13.499
0.664,0.645,0.169,17.169
0.744,0.78,0.165,19.452
0.751,0.796,0.169,21.033
0.743,0.791,0.166,22.094
0.708,0.748,0.159,22.66
0.5660000000000001,0.539,0.16,22.522
0.46,0.441,0.114,21.773
0.304,0.309,0.049,19.209
0.0,0.004,0.001,14.838
0.0,0.0,0.0,13.618
0.0,0.0,0.0,12.857
0.0,0.0,0.0,11.918
0.0,0.0,0.0,10.662
0.0,0.0,0.0,9.483
0.0,0.0,0.0,8.464
0.0,0.0,0.0,7.683
0.0,0.0,0.0,7.246
0.0,0.0,0.0,7.323
0.0,0.0,0.0,7.628
0.0,0.0,0.0,7.655
0.0,0.0,0.0,7.5969999999999995
0.085,0.085,0.02,7.764
0.28500000000000003,0.223,0.098,9.262
0.672,0.678,0.126,12.788
0.712,0.713,0.168,16.811
0.68,0.634,0.213,19.136
0.538,0.363,0.291,20.735
0.433,0.218,0.302,21.674
0.40800000000000003,0.226,0.265,22.52
0.41100000000000003,0.293,0.202,22.771
0.34400000000000003,0.28,0.131,22.135
0.039,0.023,0.035,19.22
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.366
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.664
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.7
0.133,0.135,0.024,11.826
0.279,0.217,0.105,14.72
0.465,0.379,0.171,17.874
0.626,0.605,0.179,22.35
0.683,0.6990000000000001,0.185,25.585
0.724,0.786,0.17300000000000001,27.291
0.716,0.781,0.17,28.187
0.6910000000000001,0.753,0.16,28.67
0.638,0.6920000000000001,0.14,28.708
0.532,0.5670000000000001,0.106,28.069
0.23900000000000002,0.23900000000000002,0.052000000000000005,25.238
0.0,0.001,0.001,21.744
0.0,0.0,0.0,20.597
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.653
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.329
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.913
0.0,0.0,0.0,12.33
0.211,0.219,0.023,11.889
0.47500000000000003,0.458,0.093,13.731
0.596,0.5720000000000001,0.14100000000000001,15.602
0.656,0.617,0.184,17.039
0.6920000000000001,0.656,0.20400000000000001,18.325
0.6970000000000001,0.656,0.216,19.39
0.557,0.403,0.272,19.641
0.609,0.533,0.215,19.944
0.583,0.541,0.17,19.761
0.41300000000000003,0.361,0.127,18.778
0.07200000000000001,0.051000000000000004,0.045,17.051
0.0,0.002,0.001,14.705
0.0,0.0,0.0,12.85
0.0,0.0,0.0,11.558
0.0,0.0,0.0,10.499
0.0,0.0,0.0,9.706
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.132
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.687
0.0,0.0,0.0,8.119
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.294
0.079,0.077,0.023,8.705
0.245,0.17400000000000002,0.105,10.517
0.5720000000000001,0.516,0.155,13.016
0.47100000000000003,0.302,0.246,14.607
0.5740000000000001,0.41600000000000004,0.27,16.221
0.72,0.682,0.218,18.056
0.6960000000000001,0.648,0.222,19.325
0.612,0.526,0.226,19.875
0.582,0.533,0.179,20.027
0.319,0.23800000000000002,0.138,19.37
0.064,0.042,0.045,18.17
0.0,0.001,0.001,16.132
0.0,0.0,0.0,14.971
0.0,0.0,0.0,13.025
0.0,0.0,0.0,11.55
0.0,0.0,0.0,10.425
0.0,0.0,0.0,9.511
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.974
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.614
0.035,0.03,0.023,9.464
0.108,0.045,0.08700000000000001,11.23
0.176,0.051000000000000004,0.155,12.248
0.336,0.145,0.23900000000000002,13.265
0.402,0.177,0.28700000000000003,14.4
0.638,0.524,0.248,16.064
0.773,0.809,0.169,17.645
0.746,0.781,0.16,18.465
0.6930000000000001,0.722,0.14100000000000001,18.742
0.582,0.596,0.109,18.362
0.34600000000000003,0.34700000000000003,0.056,16.956
0.003,0.01,0.002,13.413
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.543
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.357
0.0,0.0,0.0,8.67
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.371
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.315
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.421
0.232,0.227,0.032,6.652
0.489,0.459,0.098,9.779
0.59,0.547,0.15,13.919
0.641,0.6000000000000001,0.182,17.383
0.675,0.639,0.201,19.42
0.706,0.6990000000000001,0.197,21.138
0.723,0.748,0.18,22.233
0.716,0.758,0.162,22.823
0.665,0.7020000000000001,0.14200000000000002,22.864
0.5670000000000001,0.592,0.108,22.335
0.358,0.368,0.055,20.334
0.005,0.012,0.002,16.286
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.127
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.6
0.0,0.0,0.0,8.093
0.0,0.0,0.0,7.628
0.271,0.272,0.033,8.68
0.5700000000000001,0.5730000000000001,0.089,11.456
0.6940000000000001,0.725,0.124,15.583
0.739,0.8,0.14300000000000002,20.72
0.76,0.838,0.154,23.185
0.765,0.851,0.158,24.526
0.759,0.847,0.156,25.289
0.738,0.8220000000000001,0.149,25.648
0.6930000000000001,0.767,0.132,25.595
0.602,0.656,0.10300000000000001,24.877
0.392,0.41500000000000004,0.056,22.692
0.008,0.017,0.003,18.027
0.0,0.0,0.0,17.095
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.704
0.0,0.0,0.0,13.397
0.0,0.0,0.0,14.451
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.432
0.0,0.0,0.0,12.789
0.0,0.0,0.0,11.547
0.097,0.09,0.031,12.168
0.34500000000000003,0.291,0.106,14.259
0.663,0.678,0.131,16.569
0.7010000000000001,0.6950000000000001,0.176,17.984
0.709,0.682,0.20500000000000002,18.767
0.722,0.7000000000000001,0.212,19.631
0.63,0.523,0.255,19.951
0.55,0.41600000000000004,0.249,19.411
0.28300000000000003,0.123,0.209,17.73
0.225,0.127,0.137,16.837
0.372,0.37,0.061,16.048
0.008,0.015,0.003,12.217
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.525
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.757
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.385
0.0,0.0,0.0,7.409
0.0,0.0,0.0,7.464
0.113,0.101,0.034,8.624
0.467,0.428,0.106,11.325
0.653,0.636,0.146,13.576
0.588,0.49,0.209,14.989
0.743,0.747,0.18,16.569
0.799,0.861,0.159,18.021
0.79,0.854,0.159,19.025
0.765,0.8260000000000001,0.152,19.64
0.718,0.769,0.136,19.754
0.627,0.664,0.107,19.31
0.41100000000000003,0.424,0.059000000000000004,17.744
0.013000000000000001,0.022,0.003,14.922
0.0,0.0,0.0,13.778
0.0,0.0,0.0,12.436
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.284
0.0,0.0,0.0,10.217
0.0,0.0,0.0,10.108
0.0,0.0,0.0,9.104
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.226
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.851
0.0,0.0,0.0,6.7219999999999995
0.28700000000000003,0.28500000000000003,0.037,8.505
0.5760000000000001,0.579,0.093,11.898
0.6920000000000001,0.721,0.128,16.378
0.736,0.785,0.154,20.672
0.758,0.8190000000000001,0.166,22.608
0.765,0.8320000000000001,0.171,23.851
0.757,0.8270000000000001,0.17,24.701
0.735,0.802,0.161,25.175
