electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.095
0.0,0.0,0.0,12.928
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.126
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.972
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.54
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.911
0.013000000000000001,0.022,0.003,10.731
0.424,0.428,0.057,12.305
0.625,0.648,0.10400000000000001,15.682
0.704,0.75,0.131,19.283
0.736,0.801,0.145,21.951
0.743,0.8180000000000001,0.151,23.855
0.736,0.8140000000000001,0.15,24.979
0.713,0.787,0.14300000000000002,25.474
0.664,0.727,0.127,25.402
0.5660000000000001,0.607,0.1,24.681
0.342,0.355,0.053,22.039
0.005,0.013000000000000001,0.002,17.19
0.0,0.0,0.0,16.554
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.228
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.173
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.516
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.594
0.02,0.031,0.004,8.521
0.448,0.453,0.058,10.875
0.672,0.713,0.099,14.477
0.734,0.794,0.125,17.983
0.756,0.8260000000000001,0.14100000000000001,20.248
0.76,0.835,0.148,21.933
0.748,0.8230000000000001,0.149,23.115
0.721,0.791,0.14300000000000002,23.799
0.671,0.729,0.128,23.991
0.5710000000000001,0.61,0.1,23.557
0.338,0.34900000000000003,0.054,21.478
0.005,0.013000000000000001,0.002,17.592
0.0,0.0,0.0,15.746
0.0,0.0,0.0,14.677
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.631
0.0,0.0,0.0,11.592
0.0,0.0,0.0,10.775
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.037
0.0,0.0,0.0,8.142
0.013000000000000001,0.022,0.004,8.088
0.424,0.422,0.059000000000000004,10.663
0.662,0.6960000000000001,0.101,14.126
0.727,0.782,0.128,18.01
0.754,0.8240000000000001,0.14200000000000002,20.427
0.759,0.835,0.149,22.206
0.748,0.8250000000000001,0.149,23.476
0.721,0.792,0.14300000000000002,24.256
0.671,0.731,0.128,24.512
0.5720000000000001,0.613,0.101,24.1
0.353,0.366,0.054,21.966
0.007,0.016,0.003,17.873
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.426
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.722
0.0,0.0,0.0,10.77
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.461
0.0,0.0,0.0,9.114
0.021,0.032,0.004,8.850999999999999
0.41600000000000004,0.41200000000000003,0.06,11.105
0.65,0.68,0.10300000000000001,14.791
0.715,0.765,0.131,18.735
0.739,0.793,0.152,20.91
0.744,0.803,0.16,22.517
0.735,0.795,0.16,23.582
0.656,0.661,0.17400000000000002,24.022
0.539,0.498,0.169,23.969
0.453,0.43,0.121,23.48
0.334,0.341,0.057,21.696
0.007,0.015,0.003,17.387
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.168
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.66
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.322
0.014,0.022,0.004,10.125
0.396,0.389,0.062,12.16
0.608,0.618,0.111,15.754
0.686,0.714,0.14200000000000002,19.262
0.704,0.71,0.182,21.01
0.66,0.611,0.221,22.084
0.544,0.399,0.269,22.513
0.401,0.215,0.267,22.51
0.254,0.10200000000000001,0.203,22.215
0.213,0.12,0.137,21.878
0.073,0.046,0.052000000000000005,20.827
0.0,0.002,0.002,18.208
0.0,0.0,0.0,17.127
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.776
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.414
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.515
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.124
0.011,0.018000000000000002,0.005,10.729
0.267,0.23700000000000002,0.068,13.047
0.444,0.378,0.139,15.915
0.583,0.523,0.183,18.39
0.632,0.5640000000000001,0.219,20.425
0.536,0.371,0.28300000000000003,21.505
0.425,0.20600000000000002,0.304,21.692
0.385,0.187,0.274,21.948
0.34800000000000003,0.197,0.219,22.056
0.242,0.146,0.14400000000000002,21.65
0.11800000000000001,0.088,0.061,20.556
0.0,0.004,0.002,17.697
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.866
0.0,0.0,0.0,12.623
0.0,0.0,0.0,12.369
0.002,0.006,0.004,12.129
0.117,0.081,0.062,13.041
0.248,0.14100000000000001,0.146,14.834
0.424,0.279,0.219,17.183
0.615,0.549,0.20600000000000002,19.545
0.6890000000000001,0.676,0.193,21.293
0.6910000000000001,0.6900000000000001,0.189,22.078
0.683,0.6980000000000001,0.17,22.527
0.625,0.632,0.151,22.526
0.47900000000000004,0.457,0.122,21.957
0.191,0.168,0.062,20.675
0.005,0.012,0.003,17.194
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.321
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.381
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.396
0.0,0.0,0.0,9.618
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,8.452
0.033,0.044,0.005,8.172
0.464,0.466,0.064,10.644
0.646,0.665,0.11,14.174
0.717,0.755,0.139,17.703
0.751,0.811,0.148,20.289
0.757,0.8240000000000001,0.155,21.933
0.75,0.8190000000000001,0.154,22.914
0.726,0.791,0.148,23.431
0.679,0.734,0.133,23.496
0.586,0.624,0.105,23.002
0.375,0.389,0.059000000000000004,21.675
0.016,0.027,0.004,19.74
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.343
0.0,0.0,0.0,16.559
0.0,0.0,0.0,13.426
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.536
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.269
0.0,0.0,0.0,8.174
0.026000000000000002,0.035,0.006,8.34
0.34900000000000003,0.328,0.066,10.327
0.654,0.676,0.108,13.898
0.721,0.765,0.135,17.909
0.748,0.808,0.149,20.549
0.753,0.8190000000000001,0.156,22.31
0.743,0.81,0.157,23.406
0.719,0.781,0.15,23.979
0.671,0.723,0.135,24.02
0.5760000000000001,0.61,0.107,23.509
0.361,0.371,0.06,21.716
0.015,0.025,0.004,17.101
0.0,0.0,0.0,15.714
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.543
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.061
0.041,0.052000000000000005,0.006,7.726
0.47900000000000004,0.483,0.064,10.649000000000001
0.658,0.682,0.108,13.850999999999999
0.725,0.773,0.134,17.876
0.747,0.8170000000000001,0.147,22.071
0.749,0.8300000000000001,0.153,24.818
0.741,0.8240000000000001,0.153,25.895
0.719,0.797,0.147,26.283
0.672,0.737,0.133,25.999
0.579,0.622,0.106,25.077
0.369,0.383,0.06,23.095
0.018000000000000002,0.029,0.004,17.872
0.0,0.0,0.0,16.07
0.0,0.0,0.0,14.939
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.541
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.378
0.0,0.0,0.0,11.313
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.426
0.053,0.066,0.006,11.025
0.503,0.523,0.063,13.975
0.66,0.705,0.106,17.615
0.715,0.784,0.133,22.529
0.733,0.81,0.152,25.323
0.737,0.8170000000000001,0.16,26.703
0.723,0.794,0.164,27.335
0.662,0.687,0.17400000000000002,27.392
0.59,0.592,0.16,27.085
0.47600000000000003,0.465,0.124,26.338
0.267,0.257,0.065,24.413
0.012,0.021,0.004,19.439
0.0,0.0,0.0,18.028
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.263
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,13.796
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.841
0.0,0.0,0.0,10.761
0.0,0.0,0.0,11.251
0.0,0.0,0.0,12.001
0.054,0.068,0.007,13.025
0.493,0.511,0.065,14.53
0.656,0.6930000000000001,0.109,17.132
0.711,0.773,0.137,22.544
0.734,0.8170000000000001,0.148,25.71
0.74,0.8280000000000001,0.155,26.932
0.733,0.8190000000000001,0.156,27.646
0.709,0.788,0.151,27.919
0.665,0.731,0.136,27.669
0.5750000000000001,0.622,0.108,26.909
0.376,0.394,0.062,24.788
0.023,0.035,0.005,20.463
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.952
0.0,0.0,0.0,15.587
0.0,0.0,0.0,14.076
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.619
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.694
0.061,0.074,0.007,10.57
0.502,0.521,0.065,14.247
0.66,0.7020000000000001,0.108,17.5
0.714,0.783,0.134,22.811
0.729,0.81,0.154,26.888
0.736,0.8240000000000001,0.161,28.192
0.731,0.8190000000000001,0.16,28.88
0.71,0.792,0.154,29.1
0.666,0.737,0.139,28.925
0.578,0.628,0.11,28.221
0.377,0.397,0.064,26.262
0.026000000000000002,0.038,0.005,20.539
0.0,0.0,0.0,18.678
0.0,0.0,0.0,17.63
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.511
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.349
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.921
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.824
0.048,0.059000000000000004,0.008,11.739
0.251,0.218,0.073,15.16
0.426,0.361,0.14200000000000002,18.512
0.512,0.425,0.196,21.088
0.49,0.327,0.269,22.434
0.465,0.257,0.306,22.813
0.34700000000000003,0.114,0.30000000000000004,22.078
0.432,0.242,0.278,22.257
0.46,0.34400000000000003,0.214,22.79
0.191,0.09,0.14200000000000002,22.245
0.127,0.092,0.067,21.432
0.016,0.025,0.006,18.115
0.0,0.0,0.0,15.971
0.0,0.0,0.0,14.897
0.0,0.0,0.0,13.854
0.0,0.0,0.0,12.804
0.0,0.0,0.0,11.8
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.307
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.404
0.0,0.0,0.0,8.084
0.065,0.076,0.008,8.185
0.463,0.456,0.073,11.65
0.65,0.664,0.122,15.59
0.715,0.748,0.153,19.583
0.753,0.8160000000000001,0.156,22.05
0.759,0.8320000000000001,0.162,23.87
0.753,0.8300000000000001,0.162,25.038
0.732,0.808,0.154,25.674
0.687,0.751,0.14,25.745
0.593,0.636,0.113,25.184
0.359,0.364,0.068,23.5
0.012,0.02,0.005,19.04
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.001
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.668
0.0,0.0,0.0,14.234
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.092
0.033,0.042,0.008,12.523
0.314,0.28500000000000003,0.076,14.162
0.39,0.308,0.149,17.688
0.34500000000000003,0.189,0.22,20.864
0.452,0.274,0.277,23.685
0.707,0.731,0.197,26.612
0.6950000000000001,0.722,0.198,28.513
0.639,0.635,0.202,29.566
0.622,0.649,0.164,30.1
0.534,0.555,0.127,29.867
0.311,0.31,0.073,28.317
0.004,0.009000000000000001,0.004,24.552
0.0,0.0,0.0,24.288
0.0,0.0,0.0,22.677
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.039
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.073
0.0,0.0,0.0,17.802
0.0,0.0,0.0,16.513
0.0,0.0,0.0,15.405
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.838
0.002,0.005,0.005,15.083
0.067,0.034,0.056,15.52
0.321,0.215,0.158,16.348
0.709,0.731,0.156,18.606
0.744,0.795,0.155,20.417
0.777,0.862,0.149,21.922
0.772,0.861,0.148,22.745
0.754,0.836,0.14300000000000002,22.712
0.715,0.783,0.13,22.027
0.634,0.682,0.106,20.9
0.445,0.464,0.064,19.273
0.048,0.062,0.006,16.836
0.0,0.0,0.0,14.808
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.33
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.623
0.10300000000000001,0.115,0.009000000000000001,6.201
0.5710000000000001,0.587,0.066,8.06
0.727,0.768,0.10400000000000001,10.774000000000001
0.787,0.845,0.126,12.763
0.81,0.878,0.138,14.451
0.8130000000000001,0.888,0.14300000000000002,15.985
0.804,0.879,0.14400000000000002,17.22
0.779,0.848,0.14100000000000001,17.9
0.734,0.79,0.13,17.891
0.646,0.682,0.107,17.325
0.45,0.462,0.065,16.153
0.051000000000000004,0.064,0.007,13.238
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.388
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.426
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.292
0.0,0.0,0.0,5.856
0.0,0.0,0.0,5.478
0.0,0.0,0.0,5.134
0.0,0.0,0.0,4.822
0.098,0.109,0.009000000000000001,4.994
0.526,0.527,0.069,7.881
0.679,0.6990000000000001,0.112,11.901
0.752,0.798,0.134,15.392
0.771,0.8220000000000001,0.155,17.928
0.774,0.834,0.162,20.145
0.764,0.8280000000000001,0.162,21.926
0.739,0.802,0.156,23.107
0.6940000000000001,0.748,0.14200000000000002,23.502
0.607,0.645,0.115,23.108
0.417,0.432,0.069,21.727
0.05,0.063,0.007,16.822
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.199
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.48
0.0,0.0,0.0,11.494
0.0,0.0,0.0,10.548
0.0,0.0,0.0,9.944
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.859
0.0,0.0,0.0,8.574
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.744
0.043000000000000003,0.051000000000000004,0.01,8.347
0.27,0.227,0.079,10.847
0.532,0.487,0.138,14.608
0.682,0.6950000000000001,0.156,19.504
0.754,0.8260000000000001,0.151,22.299
0.759,0.838,0.158,24.104
0.752,0.835,0.158,25.424
0.731,0.811,0.152,26.23
0.6910000000000001,0.762,0.138,26.393
0.61,0.664,0.112,25.925
0.429,0.455,0.068,24.36
0.058,0.073,0.007,20.519
0.0,0.0,0.0,18.976
0.0,0.0,0.0,17.628
0.0,0.0,0.0,16.235
0.0,0.0,0.0,14.979
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.515
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.052
0.10400000000000001,0.117,0.01,9.675
0.51,0.516,0.07200000000000001,11.827
0.662,0.6910000000000001,0.115,16.123
0.719,0.771,0.14100000000000001,20.69
0.738,0.799,0.162,23.951
0.743,0.812,0.169,25.928
0.736,0.806,0.17,26.914
0.713,0.777,0.165,27.316
0.669,0.723,0.149,27.206
0.425,0.376,0.146,26.323
0.333,0.329,0.075,25.061
0.015,0.022,0.007,21.144
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.518
0.0,0.0,0.0,17.7
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.57
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.057
0.0,0.0,0.0,11.804
0.063,0.074,0.011,11.292
0.498,0.503,0.075,13.445
0.664,0.6950000000000001,0.117,16.727
0.729,0.781,0.14300000000000002,20.001
0.754,0.834,0.151,23.549
0.759,0.851,0.156,25.879
0.753,0.848,0.156,26.972
0.734,0.8250000000000001,0.151,27.271
0.6950000000000001,0.772,0.138,26.943
0.616,0.672,0.113,25.959
0.435,0.459,0.07,24.208
0.063,0.078,0.008,19.931
0.0,0.0,0.0,17.722
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.092
0.0,0.0,0.0,13.41
0.0,0.0,0.0,11.987
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.502
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.618
0.112,0.124,0.011,8.871
0.509,0.513,0.074,11.789
0.671,0.7020000000000001,0.115,15.868
0.731,0.788,0.139,20.117
0.757,0.838,0.151,23.453
0.762,0.851,0.157,25.206
0.755,0.847,0.157,26.314
0.735,0.8210000000000001,0.153,26.915
0.6940000000000001,0.769,0.14,27.005
0.613,0.668,0.115,26.539
0.433,0.458,0.07100000000000001,25.08
0.068,0.084,0.009000000000000001,21.473
0.0,0.0,0.0,19.403
0.0,0.0,0.0,17.948
0.0,0.0,0.0,16.801
0.0,0.0,0.0,15.301
0.0,0.0,0.0,13.688
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.686
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.29
0.108,0.11900000000000001,0.012,9.569
0.488,0.487,0.076,12.641
0.661,0.686,0.11800000000000001,16.189
0.724,0.774,0.14300000000000002,19.955
0.75,0.8190000000000001,0.156,23.016
0.758,0.836,0.162,24.742
0.753,0.835,0.161,25.784
0.734,0.812,0.156,26.306
0.6940000000000001,0.763,0.14200000000000002,26.388
0.614,0.666,0.116,25.878
0.436,0.46,0.07200000000000001,24.625
0.073,0.089,0.009000000000000001,19.966
0.0,0.0,0.0,17.759
0.0,0.0,0.0,16.755
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.672
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.087
0.11800000000000001,0.129,0.012,10.188
0.494,0.496,0.077,13.035
0.655,0.682,0.11900000000000001,17.267
0.719,0.769,0.145,20.754
0.744,0.808,0.161,23.513
0.751,0.8220000000000001,0.168,25.242
0.745,0.8170000000000001,0.168,26.181
0.721,0.785,0.165,26.657
0.68,0.736,0.149,26.729
0.596,0.635,0.122,26.25
0.404,0.417,0.076,25.09
0.041,0.052000000000000005,0.009000000000000001,21.762
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.962
0.0,0.0,0.0,15.531
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.641
0.113,0.124,0.013000000000000001,10.622
0.47000000000000003,0.464,0.08,13.216
0.654,0.675,0.122,16.513
0.722,0.765,0.148,19.639
0.75,0.809,0.163,22.466
0.756,0.8260000000000001,0.169,24.671
0.744,0.809,0.17300000000000001,25.798000000000002
0.731,0.802,0.163,26.344
0.685,0.74,0.151,26.332
0.61,0.654,0.122,25.788
0.421,0.435,0.077,24.616
0.066,0.081,0.01,20.92
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.357
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.543
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.499
0.073,0.081,0.013000000000000001,12.347
0.342,0.306,0.08700000000000001,14.248
0.542,0.505,0.14400000000000002,17.731
0.678,0.6880000000000001,0.164,20.874
0.6960000000000001,0.671,0.22,23.139
0.675,0.61,0.256,24.542
0.655,0.5740000000000001,0.266,25.36
0.631,0.558,0.248,25.799
0.5660000000000001,0.494,0.218,25.77
0.392,0.304,0.17300000000000001,25.146
0.114,0.067,0.079,23.917
0.005,0.008,0.007,21.462
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,17.115
0.0,0.0,0.0,16.711
0.0,0.0,0.0,15.781
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.716
0.009000000000000001,0.01,0.01,12.677
0.053,0.017,0.056,13.545
0.109,0.02,0.115,14.876
0.225,0.049,0.215,16.483
0.47200000000000003,0.254,0.307,18.866
0.631,0.504,0.281,21.163
0.591,0.433,0.30000000000000004,22.213
0.483,0.28500000000000003,0.302,22.547
0.379,0.20400000000000001,0.251,22.498
0.241,0.121,0.169,22.068
0.108,0.061,0.077,21.428
0.017,0.022,0.01,18.699
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.653
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.456
0.0,0.0,0.0,13.035
0.0,0.0,0.0,13.096
0.0,0.0,0.0,13.15
0.0,0.0,0.0,13.243
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.624
0.07200000000000001,0.078,0.015,12.525
0.354,0.313,0.095,14.671
0.583,0.558,0.149,18.59
0.651,0.624,0.192,21.813
0.659,0.614,0.225,23.812
0.623,0.52,0.271,25.044
0.577,0.432,0.295,25.781
0.531,0.385,0.28,26.203
0.464,0.337,0.23600000000000002,26.334
0.341,0.243,0.17200000000000001,26.026
0.136,0.09,0.082,24.825
0.01,0.014,0.009000000000000001,21.379
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.027
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.48
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.791
0.0,0.0,0.0,11.198
0.149,0.161,0.016,11.466
0.487,0.47900000000000004,0.08700000000000001,14.072
0.646,0.658,0.134,18.032
0.707,0.742,0.164,22.93
0.739,0.811,0.161,25.435
0.74,0.809,0.17200000000000001,26.713
0.746,0.8290000000000001,0.167,27.525
0.732,0.8150000000000001,0.16,27.872
0.6980000000000001,0.773,0.146,27.75
0.627,0.686,0.12,27.105
0.467,0.499,0.077,25.776
0.113,0.132,0.012,21.061
0.0,0.0,0.0,18.679
0.0,0.0,0.0,18.19
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.229
0.0,0.0,0.0,13.894
0.0,0.0,0.0,12.69
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.273
0.0,0.0,0.0,9.544
0.0,0.0,0.0,8.834
0.199,0.212,0.015,8.981
0.554,0.5650000000000001,0.079,11.503
0.7000000000000001,0.743,0.116,15.745
0.759,0.8290000000000001,0.137,19.326
0.786,0.879,0.14300000000000002,21.366
0.793,0.899,0.147,23.064
0.789,0.901,0.146,24.376
0.774,0.884,0.14300000000000002,25.145
0.742,0.844,0.132,25.293
0.679,0.762,0.111,24.727
0.532,0.582,0.073,23.346
0.155,0.176,0.012,18.456
0.0,0.0,0.0,15.678
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.757
0.0,0.0,0.0,12.785
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.418
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.764
0.217,0.232,0.016,9.624
0.546,0.558,0.079,13.09
0.687,0.731,0.117,17.373
0.746,0.8150000000000001,0.138,20.63
0.767,0.848,0.154,23.18
0.772,0.863,0.16,24.904
0.766,0.861,0.16,26.122
0.748,0.838,0.157,26.827
0.713,0.794,0.145,26.901
0.644,0.708,0.12,26.396
0.488,0.524,0.079,25.131
0.136,0.156,0.013000000000000001,20.396
0.0,0.0,0.0,18.005
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.353
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.21
0.157,0.168,0.017,10.979
0.47100000000000003,0.461,0.08600000000000001,14.117
0.639,0.654,0.129,18.378
0.715,0.761,0.152,21.911
0.727,0.756,0.192,24.798000000000002
0.741,0.786,0.198,26.841
0.739,0.794,0.196,28.182
0.72,0.773,0.188,28.852
0.678,0.724,0.171,28.929
0.595,0.625,0.14100000000000001,28.423
0.34800000000000003,0.333,0.093,27.205
0.058,0.068,0.014,25.067
0.0,0.0,0.0,22.824
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.294
0.0,0.0,0.0,20.469
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.456
0.0,0.0,0.0,16.266
0.011,0.012,0.012,16.289
0.078,0.03,0.07100000000000001,16.996
0.176,0.056,0.155,18.119
0.394,0.20600000000000002,0.26,19.913
0.527,0.355,0.291,22.328
0.714,0.716,0.214,24.907
0.677,0.645,0.23600000000000002,26.475
0.647,0.611,0.227,27.435
0.62,0.611,0.191,28.192
0.5630000000000001,0.5740000000000001,0.145,28.371
0.384,0.382,0.091,27.446
