electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.339
0.0,0.0,0.0,14.37
0.0,0.0,0.0,14.299
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.382
0.001,0.004,0.003,12.961
0.048,0.021,0.047,13.456
0.161,0.059000000000000004,0.132,14.139
0.297,0.122,0.221,14.745
0.47700000000000004,0.31,0.248,15.367
0.514,0.338,0.269,16.126
0.48,0.291,0.275,16.785
0.378,0.188,0.252,16.803
0.249,0.10200000000000001,0.189,16.417
0.403,0.338,0.13,16.015
0.24,0.22,0.058,14.963
0.002,0.008,0.002,13.137
0.0,0.0,0.0,11.84
0.0,0.0,0.0,10.949
0.0,0.0,0.0,10.329
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.161
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.393
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.507
0.0,0.0,0.0,7.243
0.0,0.0,0.0,7.25
0.013000000000000001,0.022,0.004,7.078
0.303,0.275,0.063,8.014
0.547,0.51,0.12,10.178
0.704,0.706,0.14400000000000002,12.871
0.766,0.808,0.14400000000000002,15.228
0.775,0.8240000000000001,0.153,16.852
0.77,0.8190000000000001,0.155,17.82
0.74,0.779,0.152,18.215
0.686,0.713,0.136,18.091
0.386,0.329,0.123,17.372
0.298,0.291,0.055,16.029
0.003,0.01,0.002,13.77
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.352
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.303
0.0,0.0,0.0,8.13
0.0,0.0,0.0,8.076
0.0,0.0,0.0,8.113
0.0,0.0,0.0,8.195
0.0,0.0,0.0,8.273
0.015,0.025,0.003,8.337
0.381,0.372,0.057,9.656
0.604,0.607,0.10400000000000001,12.186
0.6930000000000001,0.711,0.134,15.111
0.728,0.75,0.158,17.31
0.744,0.773,0.167,18.751
0.733,0.759,0.17,19.654
0.68,0.678,0.17300000000000001,20.091
0.635,0.637,0.148,20.104
0.494,0.47800000000000004,0.115,19.68
0.301,0.299,0.054,18.465
0.001,0.007,0.002,16.499
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.47
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.482
0.0,0.0,0.0,10.191
0.0,0.0,0.0,10.019
0.0,0.004,0.002,10.114
0.106,0.077,0.052000000000000005,10.982
0.604,0.611,0.10400000000000001,13.33
0.6980000000000001,0.726,0.133,16.35
0.739,0.787,0.14400000000000002,18.483
0.754,0.809,0.152,19.607
0.761,0.8240000000000001,0.149,20.032
0.748,0.812,0.14100000000000001,19.956
0.71,0.768,0.125,19.573
0.62,0.663,0.096,18.952
0.393,0.41100000000000003,0.05,17.726
0.003,0.009000000000000001,0.002,15.994
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.391
0.0,0.0,0.0,11.652
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.524000000000001
0.0,0.0,0.0,7.763
0.017,0.028,0.003,7.292
0.454,0.459,0.052000000000000005,8.483
0.666,0.6950000000000001,0.093,10.884
0.742,0.789,0.11900000000000001,13.568
0.768,0.8220000000000001,0.137,15.773
0.776,0.834,0.146,17.185
0.771,0.8300000000000001,0.148,18.127
0.749,0.806,0.14200000000000002,18.661
0.7030000000000001,0.751,0.126,18.726
0.607,0.641,0.097,18.31
0.388,0.403,0.049,16.916
0.002,0.009000000000000001,0.001,14.258
0.0,0.0,0.0,12.446
0.0,0.0,0.0,11.505
0.0,0.0,0.0,11.328
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.658
0.0,0.0,0.0,10.417
0.0,0.0,0.0,8.871
0.0,0.0,0.0,7.75
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.458
0.0,0.0,0.0,7.142
0.01,0.018000000000000002,0.003,6.902
0.396,0.389,0.053,7.959
0.621,0.63,0.097,10.724
0.71,0.741,0.125,14.219
0.748,0.794,0.14100000000000001,16.8
0.764,0.8200000000000001,0.148,18.215
0.762,0.8220000000000001,0.148,19.097
0.746,0.808,0.14,19.635
0.7030000000000001,0.759,0.124,19.743
0.611,0.653,0.095,19.355
0.399,0.42,0.048,17.853
0.002,0.008,0.001,14.959
0.0,0.0,0.0,12.792
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.18
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.411
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.266
0.0,0.0,0.0,7.433
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.365
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.5
0.011,0.021,0.002,5.154
0.435,0.433,0.05,6.195
0.654,0.671,0.093,9.097
0.734,0.775,0.11900000000000001,13.066
0.761,0.809,0.14200000000000002,16.297
0.772,0.8280000000000001,0.151,18.073
0.766,0.8230000000000001,0.152,19.086
0.742,0.796,0.146,19.571
0.6940000000000001,0.739,0.13,19.601
0.593,0.623,0.099,19.134
0.367,0.382,0.049,17.815
0.001,0.006,0.001,16.46
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.442
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,10.047
0.0,0.0,0.0,7.839
0.0,0.0,0.0,6.592
0.0,0.0,0.0,5.959
0.0,0.0,0.0,6.334
0.004,0.01,0.002,6.362
0.305,0.28500000000000003,0.054,6.769
0.279,0.189,0.123,8.538
0.269,0.124,0.18,9.733
0.221,0.049,0.202,9.696
0.34,0.12,0.263,10.116
0.405,0.192,0.27,11.869
0.513,0.368,0.229,13.345
0.487,0.384,0.181,13.35
0.32,0.241,0.124,12.574
0.166,0.145,0.049,11.206
0.0,0.001,0.001,9.626
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.522
0.0,0.0,0.0,7.162
0.0,0.0,0.0,6.94
0.0,0.0,0.0,6.917
0.0,0.0,0.0,7.366
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.203
0.0,0.0,0.0,7.123
0.0,0.0,0.0,6.902
0.0,0.0,0.0,6.575
0.003,0.009000000000000001,0.002,6.203
0.304,0.28300000000000003,0.055,6.938
0.551,0.517,0.112,8.549
0.676,0.653,0.146,10.376
0.745,0.753,0.151,12.098
0.756,0.765,0.162,13.44
0.753,0.766,0.163,14.389
0.648,0.602,0.179,14.898
0.42,0.309,0.177,14.802
0.318,0.249,0.117,14.385
0.231,0.219,0.047,13.152
0.0,0.003,0.001,11.167
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.568
0.0,0.0,0.0,9.161
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.036
0.0,0.0,0.0,7.48
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.375
0.0,0.0,0.0,6.305
0.0,0.0,0.0,6.283
0.003,0.009000000000000001,0.002,6.283
0.311,0.294,0.051000000000000004,7.3629999999999995
0.602,0.601,0.098,9.879
0.705,0.724,0.127,12.853
0.742,0.774,0.14200000000000002,15.079
0.758,0.798,0.15,16.337
0.76,0.807,0.149,17.248
0.739,0.786,0.14200000000000002,17.803
0.6900000000000001,0.73,0.125,17.937
0.587,0.614,0.095,17.516
0.352,0.363,0.045,15.999
0.0,0.003,0.001,13.129
0.0,0.0,0.0,11.328
0.0,0.0,0.0,11.165
0.0,0.0,0.0,11.504
0.0,0.0,0.0,10.059
0.0,0.0,0.0,8.044
0.0,0.0,0.0,7.242
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.246
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.569
0.0,0.0,0.0,6.429
0.0,0.0,0.0,6.356
0.003,0.01,0.002,6.013
0.377,0.37,0.048,6.956
0.613,0.62,0.094,9.859
0.707,0.736,0.122,13.494
0.745,0.785,0.14100000000000001,16.026
0.762,0.811,0.148,17.43
0.76,0.8140000000000001,0.149,18.333
0.741,0.795,0.14100000000000001,18.832
0.6950000000000001,0.743,0.124,18.927
0.595,0.629,0.094,18.411
0.366,0.382,0.044,16.586
0.0,0.003,0.001,13.604
0.0,0.0,0.0,11.738
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.54
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.049
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.839
0.0,0.0,0.0,7.227
0.0,0.0,0.0,7.026
0.0,0.004,0.001,6.795
0.196,0.17400000000000002,0.049,7.703
0.47400000000000003,0.433,0.107,10.323
0.67,0.678,0.13,13.894
0.725,0.757,0.14400000000000002,16.989
0.742,0.784,0.152,18.492
0.741,0.787,0.152,19.47
0.719,0.764,0.145,20.044
0.668,0.707,0.127,20.19
0.561,0.586,0.095,19.791
0.337,0.35100000000000003,0.043000000000000003,18.103
0.0,0.002,0.0,15.177
0.0,0.0,0.0,13.353
0.0,0.0,0.0,12.311
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.734
0.0,0.0,0.0,9.922
0.0,0.0,0.0,9.278
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.504
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.3
0.001,0.005,0.001,8.047
0.319,0.31,0.047,8.729
0.5650000000000001,0.5630000000000001,0.097,12.478
0.668,0.687,0.127,16.075
0.712,0.748,0.147,19.236
0.728,0.773,0.156,21.103
0.726,0.775,0.156,22.028
0.708,0.758,0.147,22.439
0.653,0.6940000000000001,0.129,22.415
0.524,0.541,0.098,21.905
0.28700000000000003,0.297,0.043000000000000003,20.026
0.0,0.002,0.0,17.016
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.531
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.138
0.0,0.0,0.0,10.763
0.0,0.0,0.0,9.383
0.0,0.0,0.0,8.959
0.0,0.0,0.0,9.411
0.0,0.0,0.0,9.966
0.0,0.0,0.0,10.114
0.0,0.003,0.001,10.082
0.20400000000000001,0.187,0.047,10.836
0.434,0.389,0.109,12.848
0.5660000000000001,0.524,0.149,15.606
0.651,0.618,0.179,17.588
0.674,0.644,0.192,18.702
0.651,0.604,0.201,19.296
0.5740000000000001,0.498,0.2,19.459
0.464,0.381,0.17200000000000001,19.17
0.36,0.308,0.115,18.419
0.20400000000000001,0.197,0.044,16.965
0.0,0.001,0.0,14.785
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.823
0.0,0.001,0.001,8.918
0.04,0.024,0.033,9.668
0.11,0.041,0.093,11.653
0.211,0.078,0.166,13.012
0.333,0.149,0.23500000000000001,14.767
0.437,0.248,0.262,16.319
0.506,0.35100000000000003,0.251,17.593
0.5720000000000001,0.484,0.20600000000000002,18.282
0.491,0.41200000000000003,0.17200000000000001,18.287
0.327,0.266,0.117,17.714
0.07,0.058,0.036000000000000004,16.447
0.0,0.0,0.0,14.639
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.39
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.568
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.406
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.191
0.0,0.0,0.0,9.101
0.0,0.0,0.0,9.313
0.0,0.001,0.001,9.699
0.051000000000000004,0.033,0.036000000000000004,10.652
0.133,0.057,0.10300000000000001,12.042
0.229,0.091,0.17400000000000002,13.616
0.378,0.209,0.229,15.589
0.507,0.362,0.24,17.469
0.515,0.379,0.23700000000000002,18.575
0.504,0.392,0.211,19.163
0.41500000000000004,0.319,0.17300000000000001,19.243
0.224,0.155,0.11,18.724
0.083,0.073,0.035,17.414
0.0,0.0,0.0,15.303
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.211
0.0,0.0,0.0,13.056
0.0,0.0,0.0,13.233
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.043
0.0,0.0,0.0,9.796
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.741
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.681000000000001
0.0,0.002,0.001,9.111
0.259,0.246,0.046,9.482
0.521,0.499,0.10300000000000001,11.731
0.643,0.636,0.138,15.046
0.704,0.725,0.15,17.985
0.728,0.761,0.158,19.416
0.729,0.768,0.158,20.187
0.709,0.75,0.148,20.639
0.656,0.6910000000000001,0.129,20.684
0.543,0.5640000000000001,0.095,20.093
0.295,0.306,0.04,18.131
0.0,0.001,0.0,15.332
0.0,0.0,0.0,13.785
0.0,0.0,0.0,12.638
0.0,0.0,0.0,11.712
0.0,0.0,0.0,10.614
0.0,0.0,0.0,9.599
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.561
0.0,0.0,0.0,9.307
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.21
0.0,0.001,0.0,7.642
0.099,0.081,0.04,7.857
0.22,0.14,0.11,8.66
0.317,0.184,0.17300000000000001,9.824
0.365,0.167,0.247,11.189
0.40800000000000003,0.191,0.275,12.522
0.358,0.14,0.27,13.52
0.166,0.025,0.171,13.51
0.10400000000000001,0.015,0.114,13.172
0.06,0.013000000000000001,0.067,12.703
0.013000000000000001,0.007,0.018000000000000002,11.975
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.41
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.912
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,7.15
0.0,0.0,0.0,7.185
0.0,0.0,0.0,7.386
0.0,0.0,0.0,7.3870000000000005
0.0,0.0,0.0,7.289
0.021,0.01,0.025,7.494
0.091,0.025,0.08700000000000001,8.212
0.192,0.055,0.165,9.369
0.297,0.116,0.22,10.727
0.339,0.137,0.249,12.079
0.339,0.139,0.248,13.133
0.419,0.26,0.224,13.791
0.446,0.34600000000000003,0.17,13.995
0.182,0.109,0.10400000000000001,13.395
0.081,0.07,0.033,12.17
0.0,0.0,0.0,10.515
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.882
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.776
0.0,0.0,0.0,7.689
0.0,0.0,0.0,6.593
0.0,0.0,0.0,5.7059999999999995
0.0,0.0,0.0,4.608
0.0,0.0,0.0,4.6
0.0,0.0,0.0,4.73
0.0,0.0,0.0,4.338
0.0,0.0,0.0,4.055
0.0,0.001,0.0,3.819
0.178,0.157,0.044,4.375
0.5720000000000001,0.551,0.098,6.422
0.687,0.678,0.132,9.418
0.751,0.783,0.134,12.755
0.766,0.809,0.14200000000000002,15.021
0.762,0.812,0.14200000000000002,16.389
0.738,0.787,0.135,17.168
0.686,0.729,0.11800000000000001,17.426
0.5750000000000001,0.602,0.08700000000000001,17.05
0.323,0.338,0.036000000000000004,15.621
0.0,0.002,0.0,13.759
0.0,0.0,0.0,11.442
0.0,0.0,0.0,8.404
0.0,0.0,0.0,6.945
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.429
0.0,0.0,0.0,5.658
0.0,0.0,0.0,4.974
0.0,0.0,0.0,4.38
0.0,0.0,0.0,3.995
0.0,0.0,0.0,3.715
0.0,0.0,0.0,3.531
0.0,0.0,0.0,3.38
0.0,0.001,0.0,3.275
0.221,0.20400000000000001,0.041,3.959
0.46,0.41300000000000003,0.1,6.191
0.619,0.587,0.133,9.441
0.735,0.752,0.14100000000000001,12.467
0.748,0.773,0.151,14.672
0.745,0.773,0.151,15.877
0.72,0.748,0.14300000000000002,16.388
0.667,0.6900000000000001,0.124,16.363
0.553,0.5660000000000001,0.09,15.702
0.28400000000000003,0.29,0.036000000000000004,13.907
0.0,0.0,0.0,11.707
0.0,0.0,0.0,10.44
0.0,0.0,0.0,9.59
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.553
0.0,0.0,0.0,8.279
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.484
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.304
0.0,0.0,0.0,7.319
0.0,0.0,0.0,7.901
0.06,0.047,0.032,8.591
0.447,0.40800000000000003,0.1,10.504
0.675,0.686,0.122,12.684
0.72,0.74,0.14100000000000001,14.37
0.714,0.719,0.158,15.477
0.6970000000000001,0.6900000000000001,0.164,15.858
0.666,0.653,0.156,15.618
0.602,0.586,0.133,15.03
0.492,0.48,0.093,14.191
0.271,0.275,0.035,12.904
0.0,0.0,0.0,11.468
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.493
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.54
0.0,0.0,0.0,7.627
0.0,0.0,0.0,6.88
0.0,0.0,0.0,6.324
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.316
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.428
0.0,0.001,0.0,4.12
0.33,0.324,0.039,4.612
0.6000000000000001,0.6000000000000001,0.08600000000000001,7.102
0.705,0.726,0.115,10.687
0.748,0.794,0.129,14.493
0.761,0.8190000000000001,0.136,16.929
0.757,0.8210000000000001,0.137,18.514
0.734,0.8,0.13,19.527
0.684,0.743,0.113,19.984
0.578,0.62,0.083,19.47
0.335,0.356,0.033,17.029
0.0,0.0,0.0,14.658
0.0,0.0,0.0,14.09
0.0,0.0,0.0,12.652
0.0,0.0,0.0,10.02
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.021
0.0,0.0,0.0,7.449
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.324
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.4879999999999995
0.0,0.0,0.0,5.175
0.0,0.0,0.0,4.881
0.0,0.001,0.0,4.578
0.328,0.323,0.037,5.106
0.596,0.599,0.084,7.7059999999999995
0.6990000000000001,0.722,0.113,11.291
0.73,0.762,0.137,15.208
0.742,0.786,0.146,17.94
0.737,0.787,0.147,19.434
0.713,0.762,0.139,20.315
0.66,0.704,0.12,20.561
0.545,0.5730000000000001,0.08700000000000001,19.884
0.292,0.308,0.034,17.344
0.0,0.0,0.0,14.407
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.229
0.0,0.0,0.0,9.799
0.0,0.0,0.0,7.868
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.525
0.0,0.0,0.0,5.666
0.0,0.0,0.0,6.153
0.0,0.0,0.0,5.741
0.0,0.0,0.0,5.321
0.083,0.07,0.033,5.832
0.26,0.188,0.10400000000000001,7.978
0.464,0.375,0.155,10.996
0.6930000000000001,0.7010000000000001,0.14300000000000002,14.811
0.717,0.748,0.149,18.262
0.742,0.808,0.139,20.507
0.717,0.783,0.132,21.628
0.666,0.725,0.114,21.881
0.557,0.6000000000000001,0.083,21.428
0.316,0.34,0.032,19.182
0.0,0.0,0.0,16.814
0.0,0.0,0.0,14.092
0.0,0.0,0.0,10.766
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.944
0.0,0.0,0.0,8.987
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.1
0.0,0.0,0.0,6.419
0.0,0.0,0.0,5.953
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.426
0.0,0.0,0.0,5.462
0.0,0.0,0.0,5.835
0.183,0.171,0.037,6.657
0.555,0.55,0.08700000000000001,9.223
0.71,0.748,0.11,12.699
0.667,0.653,0.162,16.515
0.602,0.536,0.201,19.468
0.67,0.663,0.177,20.886
0.658,0.664,0.161,21.418
0.609,0.619,0.134,21.303
0.061,0.02,0.064,19.535
0.011,0.009000000000000001,0.015,17.759
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.412
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.351
0.0,0.0,0.0,14.326
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.308
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.786
0.22,0.214,0.039,10.98
0.186,0.114,0.10200000000000001,12.41
0.11800000000000001,0.027,0.11800000000000001,13.2
0.148,0.024,0.153,13.026
0.138,0.016,0.149,12.258
0.101,0.008,0.116,11.428
0.188,0.042,0.176,11.456
0.267,0.138,0.167,11.769
0.198,0.128,0.101,11.893
0.116,0.109,0.031,11.268
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.718
0.0,0.0,0.0,8.448
0.0,0.0,0.0,6.771
0.0,0.0,0.0,5.427
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.329
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.456
0.0,0.0,0.0,4.138
0.0,0.0,0.0,3.84
0.0,0.0,0.0,3.586
0.0,0.0,0.0,3.3810000000000002
0.0,0.0,0.0,3.195
0.267,0.255,0.039,3.658
0.549,0.523,0.096,6.034
0.672,0.657,0.133,9.36
0.752,0.793,0.126,12.874
0.768,0.8200000000000001,0.134,14.868
0.765,0.8220000000000001,0.134,16.031
0.742,0.798,0.127,16.707
0.6900000000000001,0.739,0.11,16.853
0.5760000000000001,0.609,0.08,16.262
0.43,0.47300000000000003,0.023,14.185
0.0,0.0,0.0,11.015
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.441
0.0,0.0,0.0,7.452
0.0,0.0,0.0,6.62
0.0,0.0,0.0,6.046
0.0,0.0,0.0,5.522
0.0,0.0,0.0,5.126
0.0,0.0,0.0,4.87
0.0,0.0,0.0,4.723
0.0,0.0,0.0,4.513
0.0,0.0,0.0,4.197
0.0,0.0,0.0,3.816
0.0,0.0,0.0,3.5140000000000002
0.247,0.23700000000000002,0.035,3.855
0.583,0.578,0.082,6.149
0.6920000000000001,0.704,0.112,9.38
0.523,0.404,0.201,11.907
0.445,0.273,0.24,13.347
0.453,0.28700000000000003,0.23800000000000002,14.299
0.322,0.157,0.213,14.554
0.16,0.052000000000000005,0.138,14.189
0.077,0.029,0.07100000000000001,13.429
0.016,0.015,0.015,12.236
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.679
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.501
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.301
0.0,0.0,0.0,9.119
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.878
0.186,0.176,0.037,9.284
0.423,0.38,0.10200000000000001,11.421
0.561,0.513,0.146,13.683
0.662,0.657,0.146,15.538
0.6960000000000001,0.704,0.153,16.757
0.71,0.733,0.148,17.437
0.6900000000000001,0.715,0.138,17.671
0.645,0.671,0.116,17.41
0.51,0.519,0.084,16.5
0.331,0.358,0.024,14.701
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.378
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.505
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.345
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,7.305
0.177,0.17,0.033,7.715
0.482,0.46,0.088,9.87
0.611,0.598,0.123,12.787
0.666,0.662,0.147,15.565
0.685,0.6890000000000001,0.157,17.457
0.665,0.659,0.163,18.545
0.661,0.672,0.145,19.128
0.603,0.614,0.123,19.238
0.464,0.465,0.08700000000000001,18.714
0.308,0.335,0.024,16.888
0.0,0.0,0.0,14.394
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.215
0.0,0.0,0.0,9.283
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.201
0.125,0.117,0.032,8.619
0.28500000000000003,0.226,0.097,10.729
0.598,0.583,0.126,13.803
0.594,0.532,0.184,17.011
0.438,0.277,0.241,18.852
0.314,0.132,0.23800000000000002,19.56
0.251,0.095,0.203,19.637
0.197,0.083,0.152,19.301
0.065,0.022,0.066,18.286
0.013000000000000001,0.012,0.014,16.918
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.616
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.62
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.923
0.0,0.0,0.0,12.166
0.0,0.0,0.0,12.338
0.005,0.004,0.011,12.157
0.106,0.046,0.085,13.039
0.528,0.47000000000000003,0.152,14.908
0.66,0.662,0.148,17.697
0.669,0.672,0.162,19.799
0.523,0.433,0.202,20.887
0.517,0.45,0.179,21.418
0.547,0.538,0.131,21.516
0.418,0.41000000000000003,0.089,20.903
0.232,0.251,0.023,19.063
0.0,0.0,0.0,16.578
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.386
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.383
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.829
0.0,0.0,0.0,8.813
0.0,0.0,0.0,8.812
0.068,0.061,0.028,9.08
0.295,0.23700000000000002,0.097,11.136
0.556,0.52,0.134,14.205
0.562,0.494,0.18,17.101
0.488,0.363,0.22,18.898
0.639,0.614,0.179,20.444
0.545,0.485,0.18,21.335
0.377,0.293,0.156,21.506
0.134,0.08,0.08600000000000001,20.791
0.085,0.088,0.023,18.952
0.0,0.0,0.0,16.928
0.0,0.0,0.0,15.427
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.472
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.226
