electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.479
0.0,0.0,0.0,9.883
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.23
0.0,0.0,0.0,8.238
0.0,0.0,0.0,8.469
0.0,0.0,0.0,8.386
0.0,0.0,0.0,8.187
0.0,0.0,0.0,8.027
0.03,0.041,0.004,7.911
0.495,0.505,0.056,8.936
0.661,0.686,0.099,12.028
0.72,0.764,0.126,16.373
0.728,0.77,0.152,19.906
0.72,0.754,0.165,21.693
0.6990000000000001,0.725,0.168,22.55
0.655,0.666,0.162,22.902
0.52,0.483,0.154,22.659
0.298,0.244,0.112,21.8
0.092,0.082,0.037,20.029
0.0,0.0,0.0,17.476
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.243
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.28
0.0,0.0,0.0,11.12
0.0,0.0,0.0,9.724
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.386
0.0,0.0,0.0,8.134
0.028,0.039,0.005,8.04
0.461,0.463,0.06,9.515
0.634,0.652,0.106,14.116
0.6990000000000001,0.734,0.136,18.372
0.72,0.757,0.158,20.929
0.7020000000000001,0.719,0.177,22.252
0.668,0.662,0.186,23.07
0.62,0.601,0.178,23.463
0.487,0.43,0.164,23.392
0.28400000000000003,0.226,0.115,22.699
0.094,0.084,0.039,20.963
0.0,0.0,0.0,18.188
0.0,0.0,0.0,16.649
0.0,0.0,0.0,15.705
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.382
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.454
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.452
0.01,0.017,0.004,11.23
0.23800000000000002,0.20800000000000002,0.064,11.87
0.444,0.384,0.13,14.253
0.658,0.656,0.151,17.612
0.709,0.733,0.161,19.968
0.653,0.62,0.197,21.198
0.63,0.586,0.201,21.876
0.538,0.454,0.20400000000000001,22.011
0.381,0.277,0.178,21.629
0.31,0.254,0.114,20.913
0.183,0.179,0.042,19.521
0.0,0.0,0.0,17.625
0.0,0.0,0.0,16.081
0.0,0.0,0.0,14.811
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.279
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.304
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.498
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.723
0.034,0.045,0.005,8.498
0.497,0.505,0.061,9.426
0.6880000000000001,0.722,0.10200000000000001,12.224
0.747,0.802,0.128,16.309
0.763,0.8260000000000001,0.146,19.212
0.766,0.835,0.153,20.958
0.754,0.8240000000000001,0.152,22.086
0.724,0.787,0.14400000000000002,22.628
0.667,0.717,0.126,22.554
0.549,0.578,0.095,21.729
0.279,0.28600000000000003,0.043000000000000003,19.57
0.0,0.001,0.0,15.901
0.0,0.0,0.0,13.292
0.0,0.0,0.0,11.654
0.0,0.0,0.0,10.446
0.0,0.0,0.0,9.568
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.47
0.0,0.0,0.0,8.329
0.0,0.0,0.0,8.612
0.0,0.0,0.0,9.119
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.946
0.0,0.0,0.0,10.224
0.001,0.004,0.003,10.411
0.056,0.031,0.045,11.031
0.167,0.074,0.121,12.323
0.357,0.20800000000000002,0.202,13.783
0.587,0.483,0.216,15.185
0.68,0.633,0.2,16.456
0.686,0.653,0.192,17.323
0.678,0.667,0.169,17.771
0.632,0.63,0.14100000000000001,17.745
0.47900000000000004,0.46,0.106,17.15
0.20800000000000002,0.2,0.045,15.946
0.0,0.001,0.0,14.072
0.0,0.0,0.0,12.444
0.0,0.0,0.0,11.024
0.0,0.0,0.0,9.826
0.0,0.0,0.0,9.236
0.0,0.0,0.0,9.336
0.0,0.0,0.0,9.837
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.93
0.002,0.005,0.004,9.896
0.095,0.062,0.056,10.398
0.373,0.28600000000000003,0.139,12.227
0.5650000000000001,0.487,0.179,14.069
0.673,0.636,0.182,15.521
0.753,0.782,0.162,16.902
0.761,0.808,0.153,17.881
0.73,0.772,0.145,18.455
0.67,0.7000000000000001,0.128,18.553
0.549,0.5630000000000001,0.096,18.01
0.281,0.28300000000000003,0.044,16.658
0.0,0.001,0.0,14.146
0.0,0.0,0.0,11.957
0.0,0.0,0.0,10.38
0.0,0.0,0.0,9.32
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.607
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.279
0.0,0.0,0.0,8.126
0.012,0.019,0.005,7.862
0.191,0.153,0.065,8.39
0.433,0.359,0.133,11.064
0.598,0.54,0.168,13.792
0.687,0.66,0.179,15.771
0.753,0.782,0.164,17.393
0.758,0.804,0.156,18.586
0.73,0.774,0.147,19.147
0.673,0.707,0.129,19.09
0.559,0.5760000000000001,0.097,18.412
0.281,0.28200000000000003,0.045,16.982
0.0,0.002,0.0,14.647
0.0,0.0,0.0,12.792
0.0,0.0,0.0,11.459
0.0,0.0,0.0,10.392
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.333
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.503
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.152
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.778
0.004,0.009000000000000001,0.005,8.757
0.127,0.089,0.061,9.128
0.327,0.228,0.14,10.455
0.548,0.458,0.182,12.774000000000001
0.618,0.525,0.219,15.77
0.593,0.46900000000000003,0.249,18.032
0.542,0.393,0.261,19.16
0.47000000000000003,0.317,0.244,19.663
0.385,0.26,0.195,19.672
0.305,0.233,0.126,19.183
0.11900000000000001,0.101,0.046,17.836
0.0,0.001,0.0,15.387
0.0,0.0,0.0,13.775
0.0,0.0,0.0,12.898
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.43
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.192
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.651
0.015,0.021,0.006,8.453
0.171,0.128,0.069,9.504
0.215,0.108,0.14,12.145
0.31,0.14400000000000002,0.212,14.184
0.367,0.152,0.273,15.463
0.417,0.185,0.302,16.366
0.481,0.275,0.293,16.998
0.481,0.313,0.255,17.354
0.364,0.218,0.20600000000000002,17.136
0.181,0.091,0.123,16.221
0.025,0.013000000000000001,0.029,14.827
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.536
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.281
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.562
0.002,0.005,0.005,9.393
0.073,0.037,0.057,9.648
0.185,0.076,0.138,10.43
0.4,0.231,0.225,11.819
0.511,0.333,0.262,13.518
0.558,0.384,0.276,15.154
0.505,0.31,0.28500000000000003,16.067
0.493,0.331,0.251,16.511
0.331,0.179,0.20500000000000002,16.321
0.101,0.03,0.096,15.385
0.015,0.006,0.022,14.197
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.555
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.829
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.518
0.006,0.01,0.006,8.457
0.109,0.067,0.065,9.057
0.371,0.265,0.154,10.772
0.617,0.544,0.187,12.933
0.6930000000000001,0.652,0.191,14.537
0.719,0.6900000000000001,0.196,15.668
0.637,0.543,0.227,16.125
0.62,0.545,0.203,16.183
0.47800000000000004,0.375,0.185,15.823
0.272,0.187,0.127,15.05
0.115,0.093,0.048,13.941
0.0,0.001,0.001,12.452
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.897
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.57
0.0,0.0,0.0,8.476
0.005,0.009000000000000001,0.006,8.336
0.13,0.08700000000000001,0.067,8.831
0.404,0.309,0.147,10.307
0.667,0.63,0.166,12.554
0.746,0.763,0.157,14.804
0.765,0.801,0.158,16.433
0.757,0.798,0.156,17.477
0.739,0.783,0.14400000000000002,17.993
0.679,0.71,0.129,17.964
0.554,0.5630000000000001,0.1,17.409
0.318,0.321,0.048,16.097
0.0,0.005,0.001,13.779
0.0,0.0,0.0,11.687
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.371
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.789
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.513
0.0,0.0,0.0,7.294
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.346
0.041,0.05,0.008,6.028
0.357,0.325,0.07200000000000001,7.155
0.711,0.742,0.10400000000000001,10.038
0.764,0.8130000000000001,0.128,13.831
0.783,0.849,0.139,16.752
0.783,0.854,0.145,18.467
0.769,0.839,0.145,19.546
0.741,0.804,0.139,20.135
0.687,0.737,0.124,20.082
0.58,0.61,0.096,19.431
0.336,0.34500000000000003,0.048,18.106
0.001,0.006,0.001,15.655
0.0,0.0,0.0,13.714
0.0,0.0,0.0,12.315
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.243
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.289
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.543
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.615
0.079,0.091,0.008,7.242
0.52,0.524,0.066,8.29
0.686,0.711,0.106,11.515
0.745,0.796,0.13,16.001
0.768,0.838,0.14,19.04
0.77,0.847,0.146,20.786
0.759,0.836,0.145,21.754
0.737,0.81,0.138,22.08
0.687,0.747,0.123,21.812
0.588,0.628,0.095,20.921
0.354,0.368,0.048,19.204
0.001,0.007,0.001,16.067
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.33
0.0,0.0,0.0,11.868
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.191
0.0,0.0,0.0,7.735
0.0,0.0,0.0,7.643
0.0,0.0,0.0,7.477
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.551
0.115,0.129,0.009000000000000001,6.377
0.591,0.614,0.063,7.905
0.728,0.777,0.1,11.42
0.773,0.845,0.122,15.889
0.781,0.858,0.14100000000000001,19.151
0.777,0.857,0.148,20.937
0.761,0.835,0.151,21.804
0.71,0.753,0.154,22.079
0.629,0.643,0.14300000000000002,21.928
0.391,0.34500000000000003,0.121,21.275
0.201,0.189,0.053,20.038
0.0,0.005,0.001,17.736
0.0,0.0,0.0,15.879
0.0,0.0,0.0,14.147
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.251
0.088,0.1,0.009000000000000001,9.095
0.45,0.439,0.07200000000000001,10.491
0.626,0.628,0.11800000000000001,13.82
0.714,0.749,0.14100000000000001,17.997
0.735,0.768,0.168,20.491
0.71,0.714,0.192,21.885
0.604,0.514,0.23800000000000002,22.412
0.40900000000000003,0.234,0.257,21.934
0.304,0.159,0.202,21.231
0.184,0.098,0.125,20.534
0.10200000000000001,0.079,0.051000000000000004,19.492
0.0,0.003,0.001,17.182
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.506
0.0,0.0,0.0,12.633
0.0,0.0,0.0,11.248
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.936
0.093,0.105,0.01,9.999
0.48,0.47600000000000003,0.075,11.607
0.611,0.604,0.126,14.914
0.721,0.758,0.147,18.874
0.745,0.8,0.16,21.919
0.749,0.809,0.167,23.505
0.739,0.797,0.167,24.146
0.679,0.6980000000000001,0.17300000000000001,24.209
0.597,0.59,0.158,23.91
0.404,0.361,0.126,23.205
0.154,0.135,0.055,21.887
0.0,0.003,0.001,19.554
0.0,0.0,0.0,17.436
0.0,0.0,0.0,15.638
0.0,0.0,0.0,14.543
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.537
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.505
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.855
0.005,0.009000000000000001,0.006,10.598
0.303,0.263,0.08,11.16
0.491,0.425,0.14400000000000002,13.114
0.583,0.507,0.189,15.588
0.546,0.388,0.264,17.293
0.443,0.212,0.311,18.156
0.385,0.149,0.305,18.484
0.377,0.17,0.273,18.601
0.382,0.234,0.215,18.571
0.274,0.181,0.14100000000000001,17.995
0.115,0.08700000000000001,0.056,16.854
0.0,0.003,0.002,14.709
0.0,0.0,0.0,12.776
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.195
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.443
0.0,0.0,0.0,9.248
0.015,0.019,0.009000000000000001,9.006
0.188,0.133,0.082,9.751
0.34600000000000003,0.227,0.164,11.402
0.508,0.367,0.222,13.036
0.654,0.5760000000000001,0.211,14.48
0.6900000000000001,0.629,0.213,15.573
0.68,0.623,0.211,16.71
0.653,0.605,0.195,17.581
0.633,0.62,0.155,18.198
0.528,0.516,0.115,18.168
0.358,0.362,0.056,17.117
0.006,0.013000000000000001,0.002,14.673
0.0,0.0,0.0,12.486
0.0,0.0,0.0,10.963
0.0,0.0,0.0,9.665
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.286
0.0,0.0,0.0,8.171
0.0,0.0,0.0,8.199
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.264
0.055,0.062,0.012,7.226
0.155,0.10400000000000001,0.076,8.654
0.434,0.342,0.152,11.063
0.58,0.495,0.192,14.622
0.503,0.324,0.274,17.372
0.365,0.125,0.303,18.252
0.405,0.171,0.306,18.216
0.64,0.5740000000000001,0.213,18.831
0.596,0.555,0.17500000000000002,19.679
0.442,0.395,0.133,20.132
0.2,0.178,0.062,19.567
0.001,0.005,0.002,17.295
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.052
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.934
0.0,0.0,0.0,13.182
0.0,0.0,0.0,13.365
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.463
0.011,0.014,0.009000000000000001,12.255
0.091,0.047,0.068,12.715
0.312,0.194,0.165,13.988
0.679,0.654,0.17400000000000002,15.95
0.775,0.8320000000000001,0.145,16.972
0.784,0.844,0.15,17.422
0.776,0.8320000000000001,0.15,17.635
0.76,0.8170000000000001,0.14100000000000001,17.681
0.729,0.788,0.122,17.433
0.642,0.685,0.096,16.697
0.424,0.44,0.053,15.445
0.011,0.021,0.003,13.804
0.0,0.0,0.0,12.48
0.0,0.0,0.0,11.481
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.391
0.0,0.0,0.0,8.837
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.666
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.534
0.0,0.0,0.0,6.005
0.0,0.0,0.0,5.537
0.196,0.209,0.011,5.178
0.64,0.666,0.066,5.88
0.77,0.8170000000000001,0.1,7.696
0.8150000000000001,0.877,0.121,10.131
0.8290000000000001,0.9,0.133,12.49
0.8280000000000001,0.906,0.137,14.274000000000001
0.8170000000000001,0.896,0.138,15.486
0.792,0.864,0.133,16.072
0.744,0.802,0.122,16.001
0.649,0.687,0.097,15.302
0.427,0.439,0.054,14.005
0.013000000000000001,0.022,0.003,12.129
0.0,0.0,0.0,10.588
0.0,0.0,0.0,9.613
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.757
0.0,0.0,0.0,6.378
0.0,0.0,0.0,6.004
0.0,0.0,0.0,5.642
0.0,0.0,0.0,5.306
0.0,0.0,0.0,5.009
0.126,0.134,0.013000000000000001,4.892
0.435,0.405,0.079,6.396
0.722,0.752,0.108,9.909
0.771,0.8210000000000001,0.131,13.72
0.785,0.839,0.15,16.365
0.785,0.846,0.157,18.458
0.772,0.835,0.157,20.035
0.745,0.803,0.151,20.95
0.6940000000000001,0.741,0.136,21.173
0.594,0.624,0.107,20.608
0.373,0.38,0.059000000000000004,18.961
0.011,0.02,0.003,16.033
0.0,0.0,0.0,13.438
0.0,0.0,0.0,11.754
0.0,0.0,0.0,10.723
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.259
0.0,0.0,0.0,9.132
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.262
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.643
0.043000000000000003,0.048,0.012,7.519
0.219,0.164,0.084,8.715
0.549,0.496,0.14,11.584
0.747,0.778,0.14300000000000002,14.59
0.777,0.833,0.149,17.002
0.778,0.839,0.155,18.948
0.767,0.8310000000000001,0.155,20.549
0.744,0.809,0.147,21.668
0.6940000000000001,0.75,0.132,22.143
0.599,0.638,0.105,21.972
0.387,0.403,0.058,20.829
0.015,0.025,0.003,17.894
0.0,0.0,0.0,14.883
0.0,0.0,0.0,13.448
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.438
0.0,0.0,0.0,10.576
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.35
0.0,0.0,0.0,9.179
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.677
0.184,0.197,0.013000000000000001,8.019
0.5640000000000001,0.5750000000000001,0.074,9.53
0.6940000000000001,0.734,0.112,14.842
0.743,0.806,0.135,19.221
0.762,0.8320000000000001,0.152,21.592
0.766,0.843,0.158,23.053
0.757,0.833,0.158,23.945
0.731,0.8,0.153,24.27
0.663,0.7030000000000001,0.14300000000000002,24.019
0.5,0.49,0.122,23.276
0.199,0.178,0.063,21.889
0.005,0.011,0.003,19.426
0.0,0.0,0.0,17.143
0.0,0.0,0.0,15.44
0.0,0.0,0.0,14.715
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.499
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.244
0.0,0.0,0.0,10.975999999999999
0.169,0.183,0.014,10.815
0.537,0.546,0.077,12.266
0.685,0.721,0.116,15.868
0.741,0.804,0.139,20.08
0.761,0.8310000000000001,0.157,22.439
0.765,0.837,0.164,23.551
0.754,0.8220000000000001,0.166,24.175
0.738,0.807,0.156,24.333
0.681,0.73,0.14300000000000002,24.037
0.579,0.605,0.114,23.209
0.357,0.362,0.064,21.521
0.014,0.024,0.004,18.634
0.0,0.0,0.0,16.511
0.0,0.0,0.0,15.477
0.0,0.0,0.0,14.045
0.0,0.0,0.0,11.988
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.932
0.0,0.0,0.0,9.615
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.651
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.32
0.0,0.0,0.0,9.313
0.026000000000000002,0.029,0.013000000000000001,9.402
0.13,0.076,0.079,10.367
0.402,0.295,0.164,12.391
0.657,0.613,0.178,14.625
0.72,0.7010000000000001,0.19,16.5
0.667,0.588,0.234,17.847
0.71,0.685,0.20400000000000001,18.876
0.579,0.46900000000000003,0.23600000000000002,19.321
0.514,0.42,0.197,19.443
0.432,0.374,0.138,19.101
0.293,0.276,0.067,18.119
0.015,0.024,0.004,16.137
0.0,0.0,0.0,14.122
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.305
0.0,0.0,0.0,11.17
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.816
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.157
0.08,0.085,0.016,8.257
0.299,0.244,0.092,9.923
0.675,0.684,0.126,13.009
0.743,0.776,0.15,16.673000000000002
0.774,0.837,0.151,19.079
0.78,0.852,0.155,20.726
0.771,0.846,0.155,21.847
0.749,0.8190000000000001,0.149,22.4
0.7030000000000001,0.762,0.135,22.31
0.612,0.65,0.109,21.503
0.403,0.41600000000000004,0.062,19.828
0.023,0.035,0.005,17.169
0.0,0.0,0.0,14.775
0.0,0.0,0.0,13.091
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.571
0.202,0.214,0.016,8.024
0.552,0.555,0.079,9.472
0.662,0.667,0.124,12.97
0.659,0.628,0.17200000000000001,15.761
0.579,0.43,0.268,17.513
0.515,0.299,0.317,18.492
0.516,0.308,0.311,19.087
0.504,0.328,0.276,19.329
0.464,0.332,0.22,19.198
0.315,0.216,0.154,18.484
0.14400000000000002,0.107,0.068,17.145
0.007,0.013000000000000001,0.005,15.16
0.0,0.0,0.0,13.249
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.21
0.0,0.0,0.0,10.181
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.422
0.041,0.043000000000000003,0.015,9.278
0.246,0.182,0.098,10.216
0.5660000000000001,0.505,0.155,12.217
0.739,0.745,0.165,14.757
0.765,0.784,0.18,17.357
0.761,0.774,0.195,19.14
0.748,0.757,0.197,20.158
0.68,0.646,0.20700000000000002,20.501
0.497,0.383,0.215,20.098
0.26,0.153,0.153,19.038
0.08700000000000001,0.052000000000000005,0.06,17.523
0.001,0.004,0.003,15.802
0.0,0.0,0.0,14.432
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.623
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.378
0.0,0.0,0.0,10.176
0.0,0.0,0.0,10.042
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.952
0.023,0.024,0.014,9.964
0.14100000000000001,0.079,0.089,10.951
0.394,0.273,0.178,13.036
0.582,0.47700000000000004,0.218,15.812
0.618,0.49,0.262,17.873
0.577,0.393,0.308,18.964
0.5670000000000001,0.382,0.306,19.61
0.486,0.291,0.291,19.689
0.374,0.20400000000000001,0.23700000000000002,19.207
0.20400000000000001,0.093,0.149,18.146
0.079,0.043000000000000003,0.06,16.729
0.001,0.004,0.004,14.978
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.351
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.461
0.0,0.0,0.0,11.359
0.0,0.0,0.0,11.219
0.0,0.0,0.0,11.103
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.799
0.0,0.0,0.0,10.482
0.046,0.047,0.017,10.098
0.209,0.14,0.1,11.084
0.487,0.388,0.17400000000000002,12.783
0.5660000000000001,0.439,0.231,14.749
0.644,0.544,0.242,17.077
0.612,0.467,0.281,18.944
0.544,0.355,0.304,19.869
0.499,0.322,0.279,20.344
0.423,0.276,0.229,20.42
0.23,0.122,0.151,19.911
0.106,0.069,0.066,18.959
0.004,0.008,0.005,17.324
0.0,0.0,0.0,16.025
0.0,0.0,0.0,15.074
0.0,0.0,0.0,14.308
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.534
0.0,0.0,0.0,11.824
0.0,0.0,0.0,10.862
0.0,0.0,0.0,9.798
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,8.007
0.23700000000000002,0.247,0.019,7.994
0.531,0.521,0.09,10.671
0.674,0.683,0.134,14.911
0.734,0.762,0.161,18.579
0.741,0.748,0.198,20.484
0.729,0.712,0.222,21.606
0.673,0.599,0.252,22.14
0.529,0.364,0.28300000000000003,21.984
0.273,0.098,0.227,21.053
0.111,0.027,0.114,19.73
0.031,0.01,0.039,18.2
0.0,0.001,0.003,16.551
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.129
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.54
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.652
0.069,0.07,0.02,9.645
0.234,0.162,0.10400000000000001,11.252
0.501,0.40800000000000003,0.17500000000000002,13.931000000000001
0.628,0.552,0.212,17.548000000000002
0.669,0.618,0.216,20.013
0.6980000000000001,0.665,0.218,21.291
0.7030000000000001,0.685,0.211,22.087
0.671,0.648,0.202,22.45
0.607,0.5760000000000001,0.18,22.297
0.371,0.29,0.153,21.433
0.2,0.166,0.075,20.151
0.014,0.022,0.006,18.092
0.0,0.0,0.0,15.718
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.526
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.564
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.575
0.0,0.0,0.0,8.068
