electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.985
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.983
0.016,0.026000000000000002,0.004,11.852
0.453,0.463,0.061,13.917
0.647,0.68,0.109,17.081
0.723,0.775,0.138,19.906
0.746,0.806,0.156,22.023
0.753,0.8190000000000001,0.164,23.589
0.731,0.778,0.176,24.633
0.739,0.8170000000000001,0.155,25.384
0.704,0.773,0.14300000000000002,25.589
0.631,0.683,0.12,25.127
0.47400000000000003,0.5,0.08,23.972
0.168,0.189,0.015,20.411
0.0,0.0,0.0,17.687
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.351
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.434
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.416
0.02,0.031,0.004,10.207
0.48,0.495,0.06,13.264
0.661,0.7020000000000001,0.107,17.14
0.732,0.794,0.135,20.034
0.758,0.834,0.15,22.314
0.767,0.853,0.156,23.998
0.761,0.849,0.157,25.218
0.742,0.8270000000000001,0.153,25.932
0.705,0.78,0.14200000000000002,26.161
0.635,0.6920000000000001,0.11900000000000001,25.774
0.47900000000000004,0.508,0.08,24.7
0.17500000000000002,0.197,0.015,20.897
0.0,0.0,0.0,18.214
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.793
0.0,0.0,0.0,14.985
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.233
0.021,0.031,0.004,10.929
0.47900000000000004,0.495,0.061,13.985
0.658,0.7020000000000001,0.107,18.156
0.722,0.793,0.135,22.439
0.752,0.836,0.149,24.352
0.76,0.851,0.156,25.693
0.755,0.848,0.157,26.629
0.738,0.8270000000000001,0.153,27.174
0.7030000000000001,0.783,0.14200000000000002,27.28
0.634,0.6960000000000001,0.11900000000000001,26.843
0.485,0.519,0.08,25.782
0.187,0.212,0.015,22.09
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.251
0.0,0.0,0.0,16.372
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.571
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.605
0.027,0.038,0.004,10.322
0.494,0.511,0.061,12.858
0.669,0.712,0.107,16.678
0.728,0.798,0.134,21.685
0.752,0.837,0.149,24.542
0.759,0.853,0.156,26.218
0.753,0.85,0.157,27.288
0.736,0.8280000000000001,0.153,27.876
0.7010000000000001,0.783,0.14200000000000002,27.96
0.634,0.6990000000000001,0.12,27.478
0.488,0.526,0.081,26.397
0.194,0.222,0.016,24.095
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.233
0.0,0.0,0.0,20.31
0.0,0.0,0.0,18.413
0.0,0.0,0.0,16.608
0.0,0.0,0.0,15.13
0.0,0.0,0.0,13.905
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.477
0.032,0.044,0.005,10.244
0.51,0.53,0.061,12.67
0.677,0.723,0.106,16.679
0.731,0.805,0.134,21.981
0.751,0.839,0.151,25.132
0.756,0.851,0.159,27.025
0.749,0.844,0.161,27.99
0.732,0.8210000000000001,0.158,28.481
0.6950000000000001,0.772,0.147,28.497
0.623,0.682,0.124,28.018
0.47300000000000003,0.505,0.084,26.96
0.17500000000000002,0.2,0.016,24.729
0.0,0.0,0.0,22.994
0.0,0.0,0.0,21.514
0.0,0.0,0.0,19.904
0.0,0.0,0.0,18.726
0.0,0.0,0.0,17.709
0.0,0.0,0.0,16.774
0.0,0.0,0.0,15.764
0.0,0.0,0.0,14.576
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.334
0.025,0.036000000000000004,0.005,12.179
0.424,0.425,0.065,14.372
0.604,0.615,0.11900000000000001,18.047
0.677,0.712,0.151,23.327
0.719,0.777,0.166,25.919
0.737,0.8130000000000001,0.17,27.567
0.747,0.841,0.163,28.552
0.7030000000000001,0.761,0.17400000000000002,28.928
0.6930000000000001,0.771,0.148,28.941
0.622,0.68,0.125,28.408
0.422,0.432,0.089,27.278
0.114,0.13,0.017,25.32
0.0,0.0,0.0,24.343
0.0,0.0,0.0,23.583
0.0,0.0,0.0,22.239
0.0,0.0,0.0,20.848
0.0,0.0,0.0,19.089
0.0,0.0,0.0,17.551
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.269
0.038,0.051000000000000004,0.005,11.981
0.511,0.537,0.063,14.988
0.674,0.727,0.108,18.59
0.725,0.809,0.135,24.573
0.746,0.849,0.148,27.684
0.752,0.862,0.155,29.203
0.747,0.858,0.156,30.156
0.73,0.837,0.153,30.664
0.6970000000000001,0.793,0.14300000000000002,30.759
0.632,0.709,0.121,30.292
0.489,0.535,0.083,29.229
0.211,0.243,0.017,26.966
0.0,0.0,0.0,25.495
0.0,0.0,0.0,24.108
0.0,0.0,0.0,22.377
0.0,0.0,0.0,20.976
0.0,0.0,0.0,19.527
0.0,0.0,0.0,18.428
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.034
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.287
0.039,0.052000000000000005,0.005,13.865
0.497,0.523,0.063,16.525
0.662,0.714,0.109,19.871
0.717,0.798,0.136,24.942
0.737,0.836,0.153,28.628
0.743,0.85,0.161,30.479
0.738,0.845,0.163,31.491
0.72,0.8210000000000001,0.159,31.815
0.687,0.776,0.148,31.589
0.613,0.677,0.127,30.903
0.41500000000000004,0.428,0.091,29.61
0.151,0.17200000000000001,0.018000000000000002,25.618
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.356
0.0,0.0,0.0,18.675
0.0,0.0,0.0,17.856
0.0,0.0,0.0,16.968
0.0,0.0,0.0,15.933
0.0,0.0,0.0,14.985
0.0,0.0,0.0,14.257
0.0,0.0,0.0,13.74
0.033,0.045,0.006,13.437
0.482,0.498,0.065,15.225
0.658,0.7030000000000001,0.111,19.243
0.72,0.793,0.139,23.817
0.741,0.836,0.153,27.826
0.747,0.853,0.16,29.893
0.742,0.851,0.161,31.029
0.727,0.834,0.157,31.597
0.6940000000000001,0.789,0.146,31.616
0.63,0.706,0.124,31.038
0.484,0.527,0.08600000000000001,29.833
0.217,0.249,0.018000000000000002,26.021
0.0,0.0,0.0,22.756
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.643
0.0,0.0,0.0,20.961
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.41
0.0,0.0,0.0,18.643
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.207
0.0,0.0,0.0,15.682
0.038,0.051000000000000004,0.006,14.989
0.40900000000000003,0.40700000000000003,0.069,16.262
0.595,0.605,0.122,19.66
0.704,0.758,0.145,23.216
0.71,0.752,0.177,26.089
0.677,0.672,0.216,28.141
0.667,0.659,0.223,29.589
0.638,0.621,0.219,30.275
0.596,0.579,0.195,30.261
0.519,0.504,0.156,29.525
0.365,0.352,0.098,28.007
0.111,0.124,0.019,25.554
0.0,0.0,0.0,23.222
0.0,0.0,0.0,21.653
0.0,0.0,0.0,20.385
0.0,0.0,0.0,19.164
0.0,0.0,0.0,17.735
0.0,0.0,0.0,16.002
0.0,0.0,0.0,14.619
0.0,0.0,0.0,13.557
0.0,0.0,0.0,12.648
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.654
0.06,0.073,0.006,10.139
0.5640000000000001,0.594,0.064,12.084
0.723,0.783,0.106,15.133
0.784,0.865,0.13,17.592
0.81,0.92,0.131,19.833
0.8130000000000001,0.934,0.135,21.836
0.805,0.932,0.136,23.47
0.787,0.909,0.135,24.509
0.758,0.871,0.127,24.891
0.7020000000000001,0.797,0.11,24.575
0.5750000000000001,0.638,0.078,23.45
0.308,0.34600000000000003,0.017,19.723
0.0,0.0,0.0,15.963
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.562
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.517
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.611
0.069,0.083,0.006,7.517
0.579,0.611,0.062,10.99
0.726,0.792,0.101,15.042
0.78,0.867,0.124,18.095
0.798,0.9,0.137,20.537
0.801,0.912,0.14200000000000002,22.63
0.793,0.91,0.14300000000000002,24.317
0.776,0.891,0.14100000000000001,25.466
0.744,0.851,0.133,25.955
0.685,0.773,0.115,25.717
0.556,0.613,0.081,24.664
0.295,0.331,0.018000000000000002,20.431
0.0,0.0,0.0,17.017
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.301
0.0,0.0,0.0,14.542
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.312
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.672
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.721
0.066,0.079,0.007,8.526
0.557,0.584,0.064,11.894
0.7030000000000001,0.759,0.106,16.131
0.756,0.838,0.13,20.411
0.774,0.868,0.146,23.096
0.778,0.88,0.153,25.12
0.77,0.874,0.155,26.611
0.751,0.853,0.153,27.574
0.717,0.808,0.14400000000000002,27.971
0.654,0.727,0.123,27.707
0.52,0.5650000000000001,0.08600000000000001,26.766
0.269,0.304,0.02,22.972
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.458
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.771
0.058,0.07200000000000001,0.007,11.683
0.509,0.53,0.067,14.905
0.672,0.723,0.111,19.014
0.735,0.809,0.137,22.174
0.76,0.848,0.152,24.498
0.767,0.865,0.158,26.256
0.762,0.864,0.159,27.539
0.745,0.844,0.156,28.348
0.713,0.802,0.147,28.597
0.652,0.725,0.125,28.245
0.515,0.559,0.088,27.248
0.265,0.299,0.02,23.863
0.0,0.0,0.0,20.713
0.0,0.0,0.0,19.58
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.359
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.653
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.538
0.058,0.07100000000000001,0.007,12.557
0.495,0.513,0.069,15.711
0.662,0.709,0.114,19.696
0.722,0.796,0.14100000000000001,24.033
0.747,0.836,0.156,26.674
0.755,0.853,0.163,28.238
0.752,0.852,0.164,29.222
0.734,0.8280000000000001,0.162,29.646
0.7000000000000001,0.78,0.153,29.553
0.632,0.6910000000000001,0.131,28.959
0.485,0.515,0.092,27.802
0.23800000000000002,0.267,0.021,24.306
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.557
0.0,0.0,0.0,15.56
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.619
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.93
0.059000000000000004,0.07100000000000001,0.008,11.964
0.486,0.497,0.07100000000000001,14.789
0.659,0.6970000000000001,0.116,18.774
0.724,0.788,0.14300000000000002,22.507
0.749,0.8260000000000001,0.161,25.375
0.756,0.844,0.168,27.425
0.751,0.843,0.17,28.704
0.735,0.8230000000000001,0.166,29.368
0.7020000000000001,0.78,0.156,29.505
0.636,0.6980000000000001,0.133,29.101
0.491,0.523,0.093,28.002
0.249,0.28,0.022,24.364
0.0,0.0,0.0,20.872
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.145
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.569
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.227
0.0,0.0,0.0,13.087
0.037,0.047,0.008,13.694
0.308,0.279,0.078,16.665
0.607,0.617,0.127,19.65
0.711,0.759,0.151,22.47
0.745,0.8130000000000001,0.165,24.891
0.751,0.8240000000000001,0.17500000000000002,26.601
0.748,0.8250000000000001,0.176,27.753
0.731,0.805,0.17200000000000001,28.369
0.7020000000000001,0.772,0.158,28.404
0.636,0.6880000000000001,0.135,27.91
0.492,0.518,0.095,26.812
0.128,0.14,0.022,24.396
0.0,0.0,0.0,21.728
0.0,0.0,0.0,20.982
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.668
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.539
0.0,0.0,0.0,13.97
0.057,0.07,0.008,13.868
0.461,0.467,0.074,16.597
0.64,0.67,0.122,19.806
0.717,0.77,0.149,22.394
0.736,0.784,0.176,24.435
0.744,0.796,0.187,25.929
0.738,0.787,0.192,26.947
0.725,0.777,0.184,27.516
0.705,0.768,0.163,27.683
0.5740000000000001,0.5730000000000001,0.156,27.141
0.23500000000000001,0.176,0.111,25.918
0.036000000000000004,0.038,0.019,24.215
0.0,0.0,0.0,22.366
0.0,0.0,0.0,21.82
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.455
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.095
0.0,0.0,0.0,15.959
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.094
0.066,0.078,0.009000000000000001,12.989
0.47900000000000004,0.486,0.075,15.489
0.655,0.6890000000000001,0.122,19.334
0.728,0.784,0.15,21.983
0.761,0.845,0.155,24.247
0.77,0.865,0.161,25.952
0.767,0.867,0.162,27.111
0.753,0.851,0.158,27.844
0.724,0.8130000000000001,0.149,27.973
0.664,0.738,0.128,27.569
0.535,0.579,0.091,26.538
0.31,0.35000000000000003,0.023,23.607
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.78
0.074,0.08700000000000001,0.009000000000000001,11.831
0.491,0.501,0.073,15.045
0.661,0.7010000000000001,0.11800000000000001,19.036
0.729,0.792,0.14400000000000002,22.14
0.755,0.8310000000000001,0.161,24.483
0.764,0.85,0.168,26.151
0.761,0.85,0.169,27.266
0.747,0.833,0.166,27.861
0.715,0.793,0.156,27.973
0.653,0.715,0.134,27.521
0.519,0.554,0.095,26.495
0.213,0.234,0.025,23.9
0.0,0.0,0.0,21.036
0.0,0.0,0.0,20.375
0.0,0.0,0.0,19.684
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.367
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.833
0.061,0.073,0.009000000000000001,12.848
0.444,0.441,0.077,15.764
0.63,0.653,0.125,19.853
0.705,0.751,0.154,23.249
0.735,0.785,0.181,25.694
0.745,0.803,0.19,27.366
0.73,0.773,0.202,28.323
0.648,0.605,0.242,28.562
0.524,0.41300000000000003,0.25,28.279
0.457,0.38,0.189,27.802
0.22,0.156,0.115,26.803
0.074,0.077,0.024,24.848
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.254
0.0,0.0,0.0,20.308
0.0,0.0,0.0,19.372
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.621
0.0,0.0,0.0,15.635
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.054
0.068,0.079,0.01,13.189
0.446,0.441,0.08,16.139
0.633,0.651,0.131,19.965
0.704,0.742,0.163,23.485
0.725,0.773,0.181,26.078
0.724,0.764,0.199,27.887
0.716,0.752,0.20500000000000002,29.093
0.709,0.757,0.193,29.766
0.673,0.713,0.179,29.803
0.58,0.59,0.157,29.276
0.291,0.243,0.115,28.153
0.092,0.097,0.025,25.738
0.0,0.0,0.0,23.174
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.582
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.214
0.0,0.0,0.0,20.257
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.533
0.0,0.0,0.0,17.858
0.0,0.0,0.0,16.978
0.0,0.0,0.0,15.916
0.0,0.0,0.0,14.605
0.095,0.109,0.01,13.731
0.508,0.525,0.076,16.541
0.672,0.719,0.12,20.267
0.729,0.808,0.147,25.149
0.754,0.868,0.151,28.794
0.763,0.889,0.155,30.416
0.761,0.892,0.156,31.369
0.751,0.879,0.153,31.825
0.726,0.846,0.14400000000000002,31.813
0.674,0.776,0.126,31.246
0.537,0.595,0.094,30.089
0.333,0.381,0.025,26.404
0.0,0.0,0.0,23.483
0.0,0.0,0.0,21.823
0.0,0.0,0.0,20.033
0.0,0.0,0.0,18.527
0.0,0.0,0.0,17.37
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.303
0.10400000000000001,0.11800000000000001,0.01,12.333
0.52,0.537,0.074,15.222
0.679,0.731,0.116,19.605
0.738,0.8180000000000001,0.14,23.592
0.766,0.872,0.15,26.476
0.771,0.888,0.156,28.58
0.766,0.887,0.158,29.876
0.751,0.868,0.157,30.551
0.722,0.8270000000000001,0.15,30.668
0.665,0.75,0.131,30.242
0.541,0.595,0.095,29.221
0.34900000000000003,0.4,0.026000000000000002,26.612
0.0,0.0,0.0,24.178
0.0,0.0,0.0,23.119
0.0,0.0,0.0,21.812
0.0,0.0,0.0,20.605
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.161
0.0,0.0,0.0,16.756
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.559
0.0,0.0,0.0,13.679
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.327
0.10300000000000001,0.117,0.011,12.304
0.501,0.511,0.077,15.184
0.662,0.7020000000000001,0.121,19.483
0.722,0.789,0.147,23.989
0.748,0.834,0.163,27.149
0.754,0.852,0.17,29.31
0.751,0.853,0.17200000000000001,30.653
0.734,0.8290000000000001,0.17200000000000001,31.28
0.7030000000000001,0.787,0.162,31.323
0.641,0.707,0.14,30.849
0.497,0.529,0.10200000000000001,29.85
0.185,0.197,0.034,27.38
0.0,0.0,0.0,25.067
0.0,0.0,0.0,23.779
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.067
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.845
0.0,0.0,0.0,19.728
0.0,0.0,0.0,18.185
0.0,0.0,0.0,16.794
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.156
0.09,0.10300000000000001,0.011,15.096
0.449,0.448,0.081,17.649
0.636,0.664,0.127,21.05
0.71,0.764,0.154,24.24
0.74,0.812,0.171,26.954
0.75,0.833,0.179,28.919
0.743,0.8250000000000001,0.184,30.198
0.725,0.799,0.183,30.836
0.676,0.723,0.18,30.804
0.622,0.665,0.149,30.329
0.47700000000000004,0.494,0.106,29.314
0.11900000000000001,0.12,0.033,26.88
0.0,0.0,0.0,23.871
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.594
0.0,0.0,0.0,21.281
0.0,0.0,0.0,19.844
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.032
0.078,0.089,0.012,15.695
0.429,0.421,0.084,18.09
0.632,0.656,0.13,21.337
0.707,0.756,0.158,24.382
0.737,0.803,0.176,26.969
0.748,0.8260000000000001,0.183,28.892
0.745,0.8280000000000001,0.185,30.24
0.73,0.811,0.181,31.029
0.7000000000000001,0.774,0.17,31.27
0.631,0.683,0.148,30.839
0.46900000000000003,0.482,0.109,29.852
0.11900000000000001,0.12,0.034,27.532
0.0,0.0,0.0,24.741
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.851
0.0,0.0,0.0,22.034
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.755
0.0,0.0,0.0,19.762
0.0,0.0,0.0,18.773
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.534
0.056,0.065,0.012,16.479
0.34,0.309,0.09,18.593
0.588,0.586,0.14100000000000001,21.926
0.6940000000000001,0.736,0.164,25.295
0.734,0.808,0.17300000000000001,28.348
0.743,0.8290000000000001,0.18,30.444
0.74,0.8310000000000001,0.182,31.787
0.726,0.8150000000000001,0.18,32.478
0.6930000000000001,0.771,0.17,32.609
0.63,0.6900000000000001,0.147,32.144
0.502,0.537,0.105,31.138
0.221,0.23800000000000002,0.037,28.807
0.0,0.0,0.0,26.953
0.0,0.0,0.0,25.676
0.0,0.0,0.0,23.74
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.487
0.0,0.0,0.0,20.483
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.307
0.0,0.0,0.0,17.705
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.674
0.0,0.0,0.0,15.843
0.069,0.079,0.013000000000000001,15.784
0.385,0.363,0.088,18.075
0.633,0.658,0.131,21.655
0.705,0.766,0.157,26.315
0.736,0.8160000000000001,0.17300000000000001,29.079
0.747,0.841,0.18,30.983
0.745,0.846,0.181,32.273
0.732,0.8300000000000001,0.178,32.904
0.704,0.793,0.168,32.94
0.647,0.718,0.145,32.329
0.521,0.5640000000000001,0.105,31.122
0.23900000000000002,0.257,0.038,28.625
0.0,0.0,0.0,24.884
0.0,0.0,0.0,24.459
0.0,0.0,0.0,23.48
0.0,0.0,0.0,21.87
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.042
0.0,0.0,0.0,16.944
0.0,0.0,0.0,15.878
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.555
0.14400000000000002,0.16,0.013000000000000001,13.864
0.518,0.535,0.081,17.225
0.676,0.725,0.124,20.761
0.737,0.811,0.15,24.029
0.76,0.851,0.165,26.898
0.768,0.87,0.17200000000000001,28.963
0.764,0.872,0.17400000000000002,30.368
0.751,0.856,0.17200000000000001,31.243
0.723,0.8210000000000001,0.163,31.594
0.668,0.751,0.14200000000000002,31.328
0.532,0.5760000000000001,0.106,30.419
0.258,0.279,0.039,27.705
0.0,0.0,0.0,24.514
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.215
0.0,0.0,0.0,21.799
0.0,0.0,0.0,20.631
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.488
0.0,0.0,0.0,18.192
0.0,0.0,0.0,17.895
0.0,0.0,0.0,17.733
0.09,0.10200000000000001,0.014,17.929
0.41100000000000003,0.399,0.09,20.052
0.608,0.623,0.139,23.401
0.679,0.713,0.17200000000000001,26.887
0.705,0.73,0.21,29.367
0.718,0.75,0.223,31.153
0.711,0.737,0.231,32.305
0.6900000000000001,0.708,0.229,32.835
0.64,0.638,0.217,32.748
0.51,0.461,0.196,32.075
0.23,0.159,0.128,30.848
0.031,0.024,0.026000000000000002,29.048
0.0,0.0,0.0,26.778
0.0,0.0,0.0,26.142
0.0,0.0,0.0,24.943
0.0,0.0,0.0,23.201
0.0,0.0,0.0,21.406
0.0,0.0,0.0,20.176
0.0,0.0,0.0,19.346
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.561
0.0,0.0,0.0,18.511
0.0,0.0,0.0,18.308
0.058,0.066,0.014,17.749
0.363,0.33,0.097,18.432
0.641,0.656,0.14100000000000001,20.533
0.723,0.764,0.169,23.137
0.761,0.842,0.167,25.675
0.771,0.868,0.17200000000000001,27.928
0.768,0.875,0.17300000000000001,29.759
0.753,0.857,0.17200000000000001,30.814
0.726,0.8230000000000001,0.163,31.083
0.673,0.753,0.14200000000000002,30.669
0.555,0.607,0.105,29.57
0.28300000000000003,0.306,0.04,26.815
0.0,0.0,0.0,22.516
0.0,0.0,0.0,21.646
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.774
0.0,0.0,0.0,18.626
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.689
0.0,0.0,0.0,12.939
0.132,0.14300000000000002,0.015,12.719
0.489,0.485,0.08600000000000001,14.934
0.664,0.6900000000000001,0.13,18.532
0.733,0.787,0.156,22.143
0.738,0.774,0.192,24.821
0.75,0.797,0.202,26.869
0.747,0.797,0.20600000000000002,28.327
0.72,0.753,0.211,29.118
0.679,0.7000000000000001,0.199,29.258
0.599,0.6000000000000001,0.17200000000000001,28.709
0.425,0.402,0.123,27.486
0.155,0.153,0.041,24.691
0.0,0.0,0.0,20.773
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.519
0.0,0.0,0.0,16.434
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.15
0.0,0.0,0.0,13.495
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.622
0.10400000000000001,0.113,0.016,12.654
0.401,0.369,0.095,15.019
0.613,0.603,0.147,18.854
0.719,0.749,0.169,21.563
0.764,0.8300000000000001,0.17200000000000001,23.893
0.776,0.856,0.178,25.694
0.775,0.862,0.18,26.939
0.761,0.843,0.179,27.617
0.733,0.806,0.17,27.766
0.675,0.732,0.148,27.303
0.547,0.578,0.11,26.224
0.265,0.277,0.043000000000000003,24.219
0.0,0.0,0.0,20.615
0.0,0.0,0.0,19.793
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.648
0.0,0.0,0.0,16.918
0.0,0.0,0.0,15.911
0.0,0.0,0.0,14.985
