electricity,irradiance_direct,irradiance_diffuse,temperature
0.384,0.41000000000000003,0.06,26.317
0.013000000000000001,0.023,0.003,21.705
0.0,0.0,0.0,20.414
0.0,0.0,0.0,19.713
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.379
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.485
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.593
0.0,0.0,0.0,14.198
0.333,0.363,0.02,14.484
0.62,0.668,0.083,16.993
0.717,0.795,0.11800000000000001,21.421
0.75,0.85,0.138,25.268
0.764,0.874,0.148,26.849
0.764,0.878,0.152,27.942
0.753,0.864,0.152,28.698
0.731,0.835,0.146,29.025
0.6880000000000001,0.778,0.133,28.869
0.598,0.661,0.107,28.134
0.39,0.417,0.06,26.291
0.016,0.028,0.004,21.534
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.378
0.0,0.0,0.0,18.681
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.548
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.486
0.0,0.0,0.0,14.332
0.34600000000000003,0.378,0.02,14.791
0.617,0.664,0.084,17.311
0.711,0.786,0.12,21.793
0.743,0.836,0.14200000000000002,25.311
0.757,0.858,0.153,27.089
0.757,0.86,0.158,28.203
0.746,0.848,0.158,28.949
0.723,0.8190000000000001,0.151,29.338
0.68,0.763,0.136,29.269
0.591,0.652,0.109,28.644
0.389,0.41600000000000004,0.061,26.944
0.017,0.028,0.004,22.335
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.052
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.653
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.367
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.469
0.338,0.369,0.021,14.902
0.611,0.656,0.085,17.424
0.71,0.785,0.121,21.921
0.748,0.844,0.14,25.195
0.763,0.869,0.151,26.714
0.765,0.877,0.153,27.789
0.755,0.864,0.153,28.556
0.731,0.833,0.148,28.98
0.687,0.774,0.135,28.909
0.599,0.663,0.108,28.237
0.395,0.423,0.062,26.552
0.018000000000000002,0.03,0.004,21.968
0.0,0.0,0.0,20.484
0.0,0.0,0.0,19.574
0.0,0.0,0.0,18.754
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.408
0.0,0.0,0.0,14.051
0.367,0.402,0.021,14.584
0.627,0.678,0.084,17.343
0.72,0.8,0.11900000000000001,21.565
0.753,0.851,0.14,24.939
0.765,0.873,0.15,26.842
0.764,0.874,0.155,28.015
0.752,0.86,0.155,28.822
0.729,0.8290000000000001,0.15,29.286
0.684,0.77,0.136,29.243
0.592,0.652,0.11,28.653
0.386,0.41100000000000003,0.063,27.085
0.018000000000000002,0.029,0.004,23.026
0.0,0.0,0.0,21.479
0.0,0.0,0.0,20.445
0.0,0.0,0.0,19.598
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.603
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.479
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.749
0.367,0.403,0.021,15.774000000000001
0.617,0.672,0.085,19.453
0.714,0.801,0.12,23.423
0.749,0.858,0.139,26.868
0.763,0.882,0.148,28.24
0.764,0.886,0.152,29.254
0.755,0.875,0.151,29.908
0.733,0.846,0.146,30.202
0.6920000000000001,0.79,0.133,30.061
0.608,0.682,0.107,29.391
0.41300000000000003,0.448,0.062,27.606
0.023,0.036000000000000004,0.004,23.023
0.0,0.0,0.0,21.354
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.497
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.649
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.247
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.791
0.324,0.354,0.023,16.921
0.588,0.631,0.088,19.881
0.6930000000000001,0.763,0.125,23.357
0.736,0.8230000000000001,0.147,25.933
0.752,0.85,0.158,27.812
0.753,0.857,0.162,29.07
0.745,0.848,0.161,29.829
0.722,0.8190000000000001,0.155,30.1
0.678,0.761,0.14,29.963
0.585,0.641,0.113,29.35
0.381,0.405,0.065,27.97
0.018000000000000002,0.029,0.004,24.356
0.0,0.0,0.0,22.873
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.853
0.352,0.389,0.023,17.811
0.584,0.634,0.089,22.21
0.685,0.762,0.126,25.981
0.73,0.8280000000000001,0.146,28.226
0.747,0.853,0.157,29.416
0.749,0.858,0.161,30.334
0.74,0.848,0.161,30.966
0.719,0.8200000000000001,0.155,31.231
0.677,0.766,0.14,31.096
0.59,0.655,0.112,30.523
0.394,0.426,0.065,29.307
0.023,0.036000000000000004,0.005,26.791
0.0,0.0,0.0,25.405
0.0,0.0,0.0,24.076
0.0,0.0,0.0,22.789
0.0,0.0,0.0,21.623
0.0,0.0,0.0,20.634
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.843
0.0,0.0,0.0,18.518
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.499
0.369,0.40900000000000003,0.023,17.747
0.593,0.641,0.089,20.985
0.6920000000000001,0.771,0.125,25.39
0.729,0.8290000000000001,0.147,28.81
0.746,0.856,0.157,30.067
0.748,0.861,0.161,30.943
0.738,0.846,0.162,31.569
0.716,0.8170000000000001,0.156,31.863
0.674,0.762,0.14100000000000001,31.736
0.586,0.65,0.114,31.122
0.386,0.41600000000000004,0.066,29.773
0.023,0.036000000000000004,0.005,27.389
0.0,0.0,0.0,26.661
0.0,0.0,0.0,26.067
0.0,0.0,0.0,25.379
0.0,0.0,0.0,24.511
0.0,0.0,0.0,23.645
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.53
0.0,0.0,0.0,19.937
0.0,0.0,0.0,19.386
0.0,0.0,0.0,18.879
0.366,0.40700000000000003,0.024,18.91
0.593,0.642,0.09,21.106
0.6940000000000001,0.774,0.126,25.213
0.728,0.8310000000000001,0.147,29.278
0.746,0.862,0.156,30.703
0.749,0.869,0.159,31.687
0.74,0.861,0.158,32.382
0.72,0.8320000000000001,0.153,32.665
0.678,0.776,0.139,32.526
0.593,0.666,0.113,31.901
0.392,0.425,0.066,30.591
0.024,0.037,0.005,28.542
0.0,0.0,0.0,27.108
0.0,0.0,0.0,25.877
0.0,0.0,0.0,24.507
0.0,0.0,0.0,23.261
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.362
0.0,0.0,0.0,20.641
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.449
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.639
0.0,0.0,0.0,18.381
0.374,0.41600000000000004,0.024,18.837
0.592,0.643,0.09,22.09
0.6900000000000001,0.774,0.126,26.473
0.727,0.838,0.146,30.394
0.743,0.865,0.155,31.854
0.745,0.871,0.159,32.85
0.736,0.859,0.159,33.471
0.715,0.8300000000000001,0.154,33.683
0.674,0.773,0.14100000000000001,33.449
0.594,0.671,0.113,32.797
0.405,0.444,0.066,31.4
0.029,0.044,0.005,28.681
0.0,0.0,0.0,27.135
0.0,0.0,0.0,25.704
0.0,0.0,0.0,24.353
0.0,0.0,0.0,23.121
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.378
0.0,0.0,0.0,18.664
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.357
0.0,0.0,0.0,16.789
0.368,0.406,0.025,17.779
0.582,0.623,0.092,21.063
0.684,0.758,0.129,25.723
0.719,0.8160000000000001,0.152,30.154
0.736,0.845,0.162,31.877
0.739,0.853,0.166,32.935
0.731,0.844,0.166,33.566
0.709,0.8150000000000001,0.16,33.819
0.667,0.757,0.146,33.632
0.577,0.641,0.11800000000000001,32.958
0.379,0.40700000000000003,0.069,31.349
0.025,0.038,0.006,27.288
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.221
0.0,0.0,0.0,24.367
0.0,0.0,0.0,23.877
0.0,0.0,0.0,23.801
0.0,0.0,0.0,23.182
0.0,0.0,0.0,21.263
0.0,0.0,0.0,19.404
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.025
0.0,0.0,0.0,17.013
0.336,0.367,0.026000000000000002,18.067
0.544,0.5650000000000001,0.097,20.895
0.661,0.706,0.138,24.122
0.73,0.8140000000000001,0.151,26.73
0.746,0.841,0.163,28.781
0.747,0.848,0.167,30.229
0.738,0.839,0.166,31.134
0.717,0.812,0.16,31.417
0.676,0.758,0.145,31.041
0.588,0.643,0.11800000000000001,29.851
0.39,0.41200000000000003,0.069,27.82
0.027,0.04,0.006,24.894
0.0,0.0,0.0,22.621
0.0,0.0,0.0,21.198
0.0,0.0,0.0,20.063
0.0,0.0,0.0,18.977
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.333
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.022
0.466,0.513,0.024,12.834
0.665,0.719,0.08600000000000001,15.149
0.76,0.845,0.117,18.428
0.793,0.902,0.131,21.193
0.802,0.928,0.137,23.727
0.798,0.934,0.139,25.798000000000002
0.785,0.919,0.14100000000000001,27.212
0.764,0.891,0.138,27.938
0.727,0.839,0.128,27.95
0.653,0.742,0.105,27.231
0.47800000000000004,0.526,0.064,25.606
0.049,0.065,0.006,21.369
0.0,0.0,0.0,19.464
0.0,0.0,0.0,18.685
0.0,0.0,0.0,17.792
0.0,0.0,0.0,16.77
0.0,0.0,0.0,15.856
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.598
0.0,0.0,0.0,12.939
0.0,0.0,0.0,12.384
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.595
0.503,0.557,0.024,12.092
0.678,0.74,0.084,15.128
0.758,0.856,0.114,20.158
0.788,0.909,0.129,23.334
0.797,0.933,0.136,25.599
0.795,0.9400000000000001,0.137,27.332
0.785,0.931,0.137,28.528
0.767,0.908,0.134,29.189
0.734,0.863,0.124,29.264
0.661,0.763,0.10300000000000001,28.68
0.486,0.542,0.064,26.916
0.052000000000000005,0.069,0.006,21.563
0.0,0.0,0.0,19.597
0.0,0.0,0.0,18.535
0.0,0.0,0.0,17.581
0.0,0.0,0.0,16.69
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.462
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.034
0.515,0.5760000000000001,0.024,13.371
0.678,0.75,0.084,16.999
0.759,0.866,0.113,21.52
0.784,0.915,0.129,25.143
0.792,0.936,0.136,27.354
0.789,0.9390000000000001,0.139,28.752
0.78,0.928,0.14,29.652
0.76,0.898,0.138,30.096
0.722,0.844,0.129,30.019
0.646,0.74,0.107,29.376
0.466,0.516,0.066,27.972
0.048,0.064,0.006,25.351
0.0,0.0,0.0,24.214
0.0,0.0,0.0,23.54
0.0,0.0,0.0,23.05
0.0,0.0,0.0,21.907
0.0,0.0,0.0,20.169
0.0,0.0,0.0,17.896
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.566
0.47600000000000003,0.53,0.025,14.874
0.641,0.6990000000000001,0.088,18.373
0.729,0.8220000000000001,0.12,23.096
0.753,0.875,0.138,28.357
0.766,0.899,0.147,30.006
0.767,0.905,0.15,31.055
0.758,0.895,0.15,31.754
0.74,0.868,0.147,32.081
0.7020000000000001,0.8150000000000001,0.136,31.933
0.624,0.71,0.112,31.248
0.442,0.485,0.069,29.504
0.045,0.061,0.007,24.26
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.169
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.453
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.169
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.706
0.499,0.56,0.026000000000000002,15.273
0.649,0.709,0.088,18.384
0.727,0.8220000000000001,0.121,23.83
0.751,0.871,0.14,28.502
0.763,0.894,0.149,30.332
0.764,0.899,0.153,31.456
0.755,0.888,0.154,32.161
0.735,0.857,0.151,32.334
0.6960000000000001,0.802,0.14,32.022
0.617,0.6950000000000001,0.115,31.192
0.432,0.47100000000000003,0.07,29.649
0.044,0.059000000000000004,0.007,25.003
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.598
0.0,0.0,0.0,20.838
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.705
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.93
0.0,0.0,0.0,15.472
0.462,0.514,0.027,16.047
0.614,0.659,0.093,19.118
0.709,0.787,0.127,23.82
0.742,0.835,0.153,27.219
0.758,0.864,0.163,29.175
0.759,0.872,0.168,30.579
0.751,0.864,0.167,31.54
0.732,0.839,0.162,31.989
0.6940000000000001,0.79,0.147,31.945
0.611,0.682,0.121,31.299
0.432,0.46900000000000003,0.073,29.864
0.049,0.064,0.007,25.091
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.59
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.446
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.696
0.0,0.0,0.0,16.062
0.334,0.35100000000000003,0.037,16.227
0.603,0.639,0.097,19.134
0.705,0.772,0.134,23.33
0.746,0.834,0.154,26.391
0.761,0.864,0.164,28.523
0.762,0.872,0.168,30.081
0.754,0.866,0.168,31.025
0.735,0.84,0.162,31.435
0.6960000000000001,0.788,0.149,31.316
0.608,0.671,0.123,30.625
0.419,0.448,0.075,29.271
0.045,0.06,0.008,25.243
0.0,0.0,0.0,23.411
0.0,0.0,0.0,22.815
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.356
0.0,0.0,0.0,20.437
0.0,0.0,0.0,19.525
0.0,0.0,0.0,18.701
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.36
0.33,0.34400000000000003,0.038,15.84
0.602,0.636,0.098,18.962
0.7020000000000001,0.767,0.135,23.613
0.742,0.8290000000000001,0.156,26.716
0.758,0.859,0.166,28.804
0.761,0.87,0.169,30.228
0.754,0.865,0.168,31.079
0.735,0.84,0.163,31.495
0.6960000000000001,0.789,0.149,31.391
0.616,0.685,0.122,30.762
0.433,0.467,0.075,29.465
0.051000000000000004,0.067,0.008,25.538
0.0,0.0,0.0,23.523
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.267
0.0,0.0,0.0,20.554
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.462
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.122
0.341,0.358,0.039,16.528
0.605,0.643,0.098,19.693
0.704,0.772,0.134,23.874
0.744,0.833,0.155,26.763
0.759,0.863,0.165,28.89
0.762,0.872,0.169,30.298
0.753,0.865,0.169,31.313
0.734,0.84,0.163,31.863
0.6960000000000001,0.79,0.15,31.897
0.618,0.6910000000000001,0.122,31.366
0.441,0.48,0.075,30.091
0.056,0.07200000000000001,0.008,25.572
0.0,0.0,0.0,23.516
0.0,0.0,0.0,22.607
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.014
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.527
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.612
0.343,0.36,0.039,16.936
0.61,0.651,0.098,19.95
0.708,0.778,0.134,23.64
0.75,0.843,0.152,26.42
0.764,0.872,0.162,28.573
0.767,0.883,0.165,30.094
0.759,0.876,0.165,31.111
0.74,0.852,0.161,31.629
0.7020000000000001,0.801,0.148,31.599
0.626,0.7030000000000001,0.121,31.042
0.454,0.496,0.075,29.79
0.063,0.08,0.009000000000000001,25.318
0.0,0.0,0.0,23.25
0.0,0.0,0.0,22.277
0.0,0.0,0.0,21.39
0.0,0.0,0.0,20.6
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.258
0.0,0.0,0.0,18.625
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.224
0.0,0.0,0.0,15.723
0.34700000000000003,0.365,0.04,17.24
0.61,0.655,0.098,20.728
0.705,0.785,0.133,25.561
0.744,0.849,0.151,28.725
0.761,0.879,0.16,30.163
0.765,0.89,0.163,31.244
0.759,0.885,0.163,31.953
0.743,0.863,0.158,32.248
0.708,0.8170000000000001,0.145,32.083
0.626,0.704,0.122,31.381
0.453,0.496,0.076,30.066
0.064,0.082,0.009000000000000001,26.463
0.0,0.0,0.0,24.691
0.0,0.0,0.0,23.48
0.0,0.0,0.0,22.489
0.0,0.0,0.0,21.538
0.0,0.0,0.0,20.659
0.0,0.0,0.0,19.746
0.0,0.0,0.0,18.737
0.0,0.0,0.0,17.728
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.244
0.358,0.377,0.04,17.053
0.617,0.669,0.097,21.45
0.709,0.798,0.131,26.235
0.745,0.863,0.148,29.906
0.762,0.894,0.155,31.512
0.765,0.906,0.158,32.687
0.759,0.901,0.158,33.437
0.745,0.882,0.153,33.725
0.715,0.841,0.14100000000000001,33.495
0.646,0.746,0.117,32.669
0.488,0.548,0.074,31.051
0.081,0.1,0.009000000000000001,25.83
0.0,0.0,0.0,23.616
0.0,0.0,0.0,22.707
0.0,0.0,0.0,21.749
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.007
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.587
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.494
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.341
0.343,0.357,0.041,15.947
0.606,0.641,0.1,19.337
0.71,0.779,0.134,23.337
0.75,0.847,0.152,26.841
0.764,0.882,0.16,29.838
0.767,0.894,0.163,31.291
0.761,0.889,0.163,32.012
0.745,0.867,0.158,32.219
0.71,0.8160000000000001,0.147,31.855
0.633,0.711,0.123,30.901
0.46,0.5,0.077,29.248
0.07100000000000001,0.088,0.009000000000000001,25.343
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.541
0.0,0.0,0.0,21.582
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.635
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.13
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.505
0.369,0.382,0.042,13.847
0.638,0.677,0.098,16.722
0.734,0.812,0.129,21.826
0.767,0.871,0.146,25.366
0.782,0.901,0.154,27.142
0.784,0.91,0.157,28.517
0.777,0.904,0.158,29.536
0.76,0.882,0.155,30.121
0.725,0.835,0.14400000000000002,30.195
0.647,0.729,0.121,29.628
0.47700000000000004,0.521,0.077,28.378
0.077,0.094,0.01,23.913
0.0,0.0,0.0,21.775
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.642
0.0,0.0,0.0,15.973
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.913
0.373,0.388,0.042,14.879
0.637,0.683,0.097,18.233
0.728,0.8150000000000001,0.129,23.77
0.763,0.879,0.14400000000000002,27.336
0.777,0.909,0.152,29.154
0.78,0.92,0.154,30.466
0.773,0.913,0.155,31.312
0.757,0.891,0.152,31.729
0.726,0.847,0.14200000000000002,31.614
0.659,0.757,0.11800000000000001,30.991
0.498,0.556,0.076,29.677
0.09,0.11,0.01,26.536
0.0,0.0,0.0,24.935
0.0,0.0,0.0,23.529
0.0,0.0,0.0,21.942
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.079
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.483
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.581
0.373,0.39,0.043000000000000003,16.07
0.633,0.687,0.097,20.471
0.722,0.8160000000000001,0.128,25.568
0.751,0.867,0.15,29.548000000000002
0.767,0.897,0.159,31.107
0.77,0.908,0.162,32.182
0.765,0.901,0.163,32.82
0.747,0.874,0.161,33.07
0.71,0.8190000000000001,0.151,32.891
0.618,0.687,0.13,32.111
0.433,0.463,0.082,30.708
0.065,0.081,0.011,26.183
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,24.309
0.0,0.0,0.0,23.344
0.0,0.0,0.0,21.86
0.0,0.0,0.0,20.298
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.458
0.0,0.0,0.0,16.845
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.664
0.245,0.241,0.046,17.496
0.535,0.539,0.113,20.962
0.658,0.6990000000000001,0.151,26.601
0.707,0.771,0.178,30.266
0.73,0.81,0.189,32.079
0.737,0.8240000000000001,0.194,33.319
0.729,0.8140000000000001,0.196,34.076
0.707,0.785,0.19,34.349
0.663,0.725,0.17500000000000002,34.136
0.577,0.618,0.14300000000000002,33.446
0.385,0.399,0.08700000000000001,32.235
0.049,0.063,0.011,29.256
0.0,0.0,0.0,27.03
0.0,0.0,0.0,25.554
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.445
0.0,0.0,0.0,19.825
0.0,0.0,0.0,19.234
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.127
0.0,0.0,0.0,17.636
0.217,0.211,0.047,19.077
0.504,0.494,0.11900000000000001,21.926
0.625,0.641,0.165,27.513
0.6990000000000001,0.754,0.185,30.802
0.723,0.795,0.198,32.85
0.73,0.81,0.203,34.131
0.725,0.806,0.202,34.853
0.7030000000000001,0.775,0.197,35.078
0.655,0.71,0.182,34.879
0.513,0.509,0.16,34.185
0.23,0.198,0.093,33.057
0.024,0.033,0.01,30.766
0.0,0.0,0.0,29.067
0.0,0.0,0.0,27.85
0.0,0.0,0.0,26.994
0.0,0.0,0.0,25.83
0.0,0.0,0.0,24.936
0.0,0.0,0.0,24.108
0.0,0.0,0.0,23.214
0.0,0.0,0.0,22.362
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.237
0.185,0.177,0.048,21.732
0.47800000000000004,0.465,0.124,25.077
0.623,0.642,0.167,28.972
0.706,0.783,0.17300000000000001,31.61
0.736,0.838,0.178,33.343
0.747,0.866,0.178,34.351
0.743,0.863,0.178,34.92
0.728,0.842,0.17300000000000001,35.096
0.6930000000000001,0.794,0.159,34.845
0.603,0.667,0.136,34.075
0.426,0.456,0.08600000000000001,32.766
0.07100000000000001,0.088,0.012,28.587
0.0,0.0,0.0,26.318
0.0,0.0,0.0,25.355
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.363
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.425
0.0,0.0,0.0,21.287
0.0,0.0,0.0,21.407
0.0,0.0,0.0,21.587
0.0,0.001,0.0,21.481
0.278,0.28400000000000003,0.048,21.881
0.553,0.58,0.111,25.058
0.664,0.725,0.149,29.216
0.712,0.794,0.17200000000000001,31.695
0.735,0.8310000000000001,0.183,33.275
0.741,0.845,0.188,34.493
0.734,0.84,0.188,35.337
0.716,0.8150000000000001,0.184,35.64
0.681,0.769,0.167,35.422
0.578,0.624,0.14400000000000002,34.654
0.391,0.40800000000000003,0.09,33.408
0.061,0.076,0.012,30.154
0.0,0.0,0.0,28.152
0.0,0.0,0.0,26.887
0.0,0.0,0.0,25.814
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.26
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.618
0.0,0.0,0.0,23.051
0.0,0.0,0.0,21.723
0.0,0.0,0.0,21.895
0.0,0.0,0.0,20.733
0.0,0.0,0.0,19.617
0.222,0.215,0.049,19.614
0.517,0.51,0.11900000000000001,21.745
0.653,0.673,0.16,24.653
0.6920000000000001,0.706,0.203,27.414
0.724,0.761,0.214,30.028
0.733,0.789,0.216,32.227
0.728,0.793,0.213,33.616
0.709,0.772,0.20400000000000001,34.155
0.666,0.718,0.186,33.981
0.594,0.638,0.147,33.191
0.41200000000000003,0.429,0.092,31.705
0.07200000000000001,0.088,0.013000000000000001,28.747
0.0,0.0,0.0,26.235
0.0,0.0,0.0,25.006
0.0,0.0,0.0,23.748
0.0,0.0,0.0,22.562
0.0,0.0,0.0,21.52
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.212
0.0,0.0,0.0,19.775
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.823
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.249
0.078,0.06,0.043000000000000003,18.572
0.233,0.139,0.139,20.533
0.40800000000000003,0.262,0.232,23.465
0.551,0.40800000000000003,0.28500000000000003,26.503
0.674,0.626,0.263,29.225
0.742,0.8,0.215,31.556
0.686,0.668,0.261,32.845
0.655,0.632,0.25,33.489
0.615,0.605,0.214,33.591
0.523,0.513,0.167,33.117
0.315,0.297,0.098,32.018
0.043000000000000003,0.053,0.013000000000000001,29.079
0.0,0.0,0.0,27.443
0.0,0.0,0.0,27.001
0.0,0.0,0.0,25.985
0.0,0.0,0.0,24.571
0.0,0.0,0.0,23.47
0.0,0.0,0.0,22.604
0.0,0.0,0.0,21.977
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.283
0.0,0.0,0.0,19.79
