electricity,irradiance_direct,irradiance_diffuse,temperature
0.763,0.79,0.128,9.611
0.787,0.8220000000000001,0.14200000000000002,11.647
0.789,0.8280000000000001,0.148,13.169
0.764,0.794,0.151,14.229
0.586,0.509,0.186,14.543
0.273,0.147,0.168,14.057
0.223,0.155,0.10400000000000001,13.366
0.068,0.06,0.03,10.497
0.0,0.0,0.0,7.846
0.0,0.0,0.0,7.211
0.0,0.0,0.0,6.596
0.0,0.0,0.0,5.573
0.0,0.0,0.0,4.52
0.0,0.0,0.0,3.8120000000000003
0.0,0.0,0.0,3.283
0.0,0.0,0.0,2.824
0.0,0.0,0.0,2.374
0.0,0.0,0.0,1.9220000000000002
0.0,0.0,0.0,1.552
0.0,0.0,0.0,1.218
0.0,0.0,0.0,0.912
0.075,0.08600000000000001,0.007,0.891
0.553,0.557,0.062,4.563
0.706,0.727,0.10200000000000001,7.913
0.659,0.627,0.152,11.026
0.592,0.492,0.20400000000000001,12.747
0.619,0.525,0.213,14.207
0.608,0.517,0.209,15.198
0.6000000000000001,0.537,0.181,15.775
0.539,0.49,0.147,15.775
0.41200000000000003,0.377,0.1,15.009
0.17500000000000002,0.169,0.035,11.705
0.0,0.0,0.0,8.245
0.0,0.0,0.0,6.851
0.0,0.0,0.0,5.987
0.0,0.0,0.0,5.361
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.325
0.0,0.0,0.0,3.891
0.0,0.0,0.0,3.459
0.0,0.0,0.0,3.024
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.201
0.0,0.0,0.0,1.822
0.0,0.0,0.0,1.465
0.08600000000000001,0.097,0.007,1.448
0.5700000000000001,0.58,0.061,5.381
0.721,0.753,0.1,8.66
0.783,0.844,0.117,12.037
0.802,0.872,0.129,14.05
0.802,0.876,0.134,15.562
0.787,0.861,0.133,16.589
0.756,0.8220000000000001,0.127,17.104
0.6970000000000001,0.749,0.111,17.066
0.5760000000000001,0.606,0.083,16.175
0.292,0.298,0.034,12.038
0.0,0.0,0.0,8.374
0.0,0.0,0.0,7.313
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.583
0.0,0.0,0.0,5.188
0.0,0.0,0.0,4.946
0.0,0.0,0.0,4.739
0.0,0.0,0.0,4.419
0.0,0.0,0.0,4.259
0.0,0.0,0.0,4.039
0.0,0.0,0.0,3.851
0.0,0.0,0.0,3.774
0.059000000000000004,0.069,0.007,4.136
0.406,0.383,0.067,6.26
0.603,0.586,0.113,9.414
0.677,0.667,0.149,13.75
0.714,0.723,0.164,17.448
0.712,0.721,0.17400000000000002,19.274
0.6960000000000001,0.7020000000000001,0.17400000000000002,20.243
0.672,0.683,0.158,20.667
0.621,0.636,0.132,20.581
0.515,0.528,0.093,19.847
0.233,0.23700000000000002,0.037,17.505
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.297
0.0,0.0,0.0,8.536
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.565
0.0,0.0,0.0,7.418
0.006,0.011,0.006,7.397
0.14100000000000001,0.1,0.065,8.194
0.47700000000000004,0.40800000000000003,0.133,9.596
0.761,0.801,0.123,11.572
0.793,0.851,0.133,13.482
0.794,0.856,0.138,14.999
0.779,0.84,0.138,15.963
0.749,0.803,0.131,16.364
0.6900000000000001,0.732,0.115,16.196
0.5700000000000001,0.592,0.085,15.426
0.289,0.294,0.036000000000000004,12.616
0.0,0.0,0.0,8.893
0.0,0.0,0.0,7.76
0.0,0.0,0.0,6.828
0.0,0.0,0.0,5.895
0.0,0.0,0.0,5.118
0.0,0.0,0.0,4.52
0.0,0.0,0.0,4.018
0.0,0.0,0.0,3.601
0.0,0.0,0.0,3.221
0.0,0.0,0.0,2.848
0.0,0.0,0.0,2.496
0.0,0.0,0.0,2.225
0.0,0.0,0.0,2.038
0.108,0.11900000000000001,0.008,2.157
0.5750000000000001,0.588,0.062,5.757
0.72,0.754,0.099,8.939
0.766,0.8210000000000001,0.123,13.477
0.786,0.85,0.135,15.49
0.788,0.855,0.14100000000000001,16.77
0.775,0.843,0.14,17.69
0.748,0.81,0.132,18.155
0.6930000000000001,0.745,0.115,18.014
0.579,0.61,0.08600000000000001,17.079
0.308,0.315,0.037,13.286
0.0,0.0,0.0,9.202
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.931
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.673
0.0,0.0,0.0,7.8
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.395
0.0,0.0,0.0,6.5760000000000005
0.0,0.0,0.0,7.152
0.0,0.0,0.0,7.354
0.06,0.07,0.009000000000000001,7.655
0.394,0.376,0.07,10.959
0.51,0.467,0.127,13.592
0.464,0.336,0.211,16.979
0.546,0.421,0.241,19.953
0.509,0.34400000000000003,0.274,21.304
0.462,0.28,0.277,21.626
0.386,0.213,0.248,21.475
0.278,0.14100000000000001,0.189,21.025
0.153,0.078,0.109,19.866
0.037,0.026000000000000002,0.03,16.705
0.0,0.0,0.0,13.379
0.0,0.0,0.0,11.826
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.468
0.0,0.0,0.0,9.403
0.0,0.0,0.0,9.428
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.334
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.602
0.0,0.0,0.0,8.033
0.003,0.006,0.006,8.358
0.166,0.117,0.075,10.249
0.389,0.292,0.153,12.645
0.493,0.362,0.218,15.850999999999999
0.674,0.623,0.212,18.51
0.341,0.109,0.291,18.381
0.14100000000000001,0.011,0.159,15.856
0.14100000000000001,0.015,0.155,14.505
0.124,0.02,0.131,14.065
0.34500000000000003,0.272,0.125,14.398
0.098,0.08,0.042,13.19
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.131
0.0,0.0,0.0,9.178
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.506
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.447
0.0,0.0,0.0,6.4
0.0,0.0,0.0,6.795
0.0,0.0,0.0,7.28
0.001,0.003,0.004,7.591
0.049,0.017,0.05,8.172
0.139,0.039,0.125,9.569
0.544,0.429,0.20400000000000001,12.552
0.462,0.268,0.269,14.255
0.335,0.10400000000000001,0.28200000000000003,14.865
0.298,0.079,0.265,15.178
0.231,0.053,0.216,15.152
0.17300000000000001,0.045,0.16,14.893
0.075,0.019,0.078,14.083
0.027,0.016,0.028,12.195
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.56
0.0,0.0,0.0,8.793
0.0,0.0,0.0,7.59
0.0,0.0,0.0,6.909
0.0,0.0,0.0,6.426
0.0,0.0,0.0,5.998
0.0,0.0,0.0,5.513
0.0,0.0,0.0,4.911
0.0,0.0,0.0,4.405
0.0,0.0,0.0,4.023
0.0,0.0,0.0,3.707
0.0,0.0,0.0,3.403
0.111,0.12,0.011,3.535
0.513,0.5,0.077,6.7
0.677,0.675,0.123,9.854
0.779,0.835,0.122,12.426
0.801,0.867,0.133,14.055
0.804,0.875,0.137,15.344
0.793,0.864,0.136,16.226
0.766,0.8320000000000001,0.13,16.618
0.713,0.766,0.115,16.464
0.605,0.637,0.08700000000000001,15.651
0.34400000000000003,0.352,0.04,12.513
0.0,0.001,0.0,8.456
0.0,0.0,0.0,7.522
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.831
0.0,0.0,0.0,5.311
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.516
0.0,0.0,0.0,4.221
0.0,0.0,0.0,3.996
0.0,0.0,0.0,3.818
0.0,0.0,0.0,3.732
0.0,0.0,0.0,3.6390000000000002
0.135,0.145,0.011,3.9
0.46900000000000003,0.452,0.07200000000000001,6.59
0.6960000000000001,0.719,0.106,9.965
0.717,0.717,0.158,14.3
0.75,0.768,0.17300000000000001,17.37
0.6930000000000001,0.651,0.212,18.647
0.621,0.524,0.23700000000000002,19.002
0.518,0.385,0.23600000000000002,18.917
0.375,0.244,0.196,18.496
0.145,0.066,0.11,17.61
0.075,0.057,0.041,15.407
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.212
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.69
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.433
0.0,0.0,0.0,10.203
0.0,0.0,0.0,10.171
0.0,0.0,0.0,10.131
0.0,0.0,0.0,10.14
0.0,0.001,0.003,10.334
0.015,0.004,0.024,10.813
0.14300000000000002,0.044,0.126,12.036
0.546,0.438,0.202,13.716
0.721,0.7010000000000001,0.186,15.229
0.743,0.738,0.188,16.497
0.75,0.761,0.179,17.159
0.6950000000000001,0.68,0.177,16.913
0.393,0.261,0.194,15.249
0.10300000000000001,0.034,0.093,12.466
0.019,0.009000000000000001,0.023,10.763
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.138
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.367
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.176
0.0,0.0,0.0,7.081
0.0,0.0,0.0,7.123
0.0,0.0,0.0,7.138
0.0,0.0,0.0,7.03
0.0,0.0,0.0,6.621
0.0,0.0,0.0,6.182
0.0,0.0,0.0,5.864
0.03,0.034,0.012,5.786
0.091,0.045,0.066,6.77
0.458,0.362,0.153,8.106
0.441,0.253,0.245,9.308
0.354,0.111,0.28800000000000003,9.922
0.26,0.038,0.256,9.878
0.19,0.017,0.201,9.65
0.214,0.032,0.212,9.902
0.168,0.032,0.164,10.009
0.092,0.022,0.093,9.781
0.016,0.006,0.024,9.171
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.962
0.0,0.0,0.0,9.064
0.0,0.0,0.0,9.088
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.724
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.733
0.002,0.004,0.006,8.748
0.05,0.015,0.054,9.375
0.181,0.058,0.151,10.17
0.386,0.215,0.223,11.451
0.642,0.549,0.217,13.539
0.712,0.672,0.202,15.439
0.668,0.6000000000000001,0.215,16.369
0.669,0.633,0.186,16.813
0.588,0.544,0.162,16.599
0.47800000000000004,0.446,0.114,15.825
0.184,0.167,0.049,14.168
0.0,0.002,0.001,10.775
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.527
0.0,0.0,0.0,8.231
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.65
0.016,0.019,0.011,7.725
0.091,0.045,0.067,9.003
0.312,0.193,0.16,11.314
0.705,0.6970000000000001,0.164,14.904
0.715,0.6980000000000001,0.191,17.286
0.723,0.709,0.2,18.91
0.6920000000000001,0.66,0.20800000000000002,19.888
0.643,0.597,0.2,20.22
0.434,0.32,0.196,19.748
0.271,0.189,0.13,18.836
0.025,0.013000000000000001,0.029,16.752
0.0,0.0,0.0,14.829
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.308
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.62
0.007,0.009000000000000001,0.009000000000000001,9.683
0.064,0.025,0.06,11.842
0.153,0.048,0.134,13.731
0.216,0.048,0.20500000000000002,15.846
0.217,0.031,0.224,16.526
0.23,0.03,0.24,16.595
0.232,0.032,0.24,16.543
0.197,0.028,0.20500000000000002,16.487
0.153,0.027,0.157,16.504
0.11,0.032,0.105,16.446
0.029,0.014,0.033,15.183
0.0,0.0,0.0,13.375
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.118
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.337
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.109
0.0,0.0,0.0,7.053
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.527
0.021,0.023,0.012,5.718
0.268,0.201,0.097,6.7010000000000005
0.656,0.62,0.14400000000000002,8.596
0.76,0.783,0.136,10.537
0.776,0.798,0.153,12.084
0.783,0.808,0.159,13.226
0.782,0.8160000000000001,0.154,13.957
0.769,0.811,0.14100000000000001,14.175
0.717,0.747,0.126,13.784
0.606,0.619,0.097,12.842
0.34800000000000003,0.34500000000000003,0.049,11.058
0.001,0.005,0.001,7.096
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.067
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.202
0.0,0.0,0.0,4.234
0.0,0.0,0.0,4.295
0.0,0.0,0.0,4.755
0.0,0.0,0.0,4.956
0.0,0.0,0.0,4.802
0.0,0.0,0.0,4.486
0.0,0.0,0.0,3.851
0.0,0.0,0.0,3.581
0.17200000000000001,0.179,0.015,3.148
0.529,0.518,0.077,6.165
0.6900000000000001,0.6990000000000001,0.115,9.517
0.766,0.806,0.132,12.556000000000001
0.791,0.843,0.14300000000000002,14.348
0.796,0.855,0.147,15.8
0.785,0.846,0.147,16.911
0.758,0.8140000000000001,0.14,17.599
0.705,0.751,0.125,17.709
0.6000000000000001,0.627,0.097,17.146
0.357,0.362,0.05,14.446
0.002,0.007,0.001,11.644
0.0,0.0,0.0,11.235
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.285
0.0,0.0,0.0,8.87
0.0,0.0,0.0,7.346
0.0,0.0,0.0,5.904
0.0,0.0,0.0,4.915
0.0,0.0,0.0,4.393
0.0,0.0,0.0,4.146
0.0,0.0,0.0,4.007
0.0,0.0,0.0,3.891
0.0,0.0,0.0,3.73
0.232,0.242,0.015,4.344
0.58,0.592,0.074,8.516
0.715,0.752,0.109,11.921
0.761,0.8200000000000001,0.132,16.188
0.782,0.853,0.14300000000000002,18.222
0.787,0.864,0.148,19.533
0.779,0.858,0.146,20.337
0.758,0.834,0.139,20.583
0.714,0.779,0.123,20.195
0.622,0.667,0.096,19.072
0.398,0.41200000000000003,0.05,15.762
0.004,0.011,0.002,10.872
0.0,0.0,0.0,9.581
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.332
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.444
0.0,0.0,0.0,7.412
0.0,0.0,0.0,7.485
0.0,0.0,0.0,7.441
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.929
0.054,0.058,0.014,7.571
0.40900000000000003,0.381,0.085,11.713
0.648,0.662,0.121,15.4
0.712,0.751,0.145,19.407
0.747,0.81,0.154,21.976
0.755,0.8270000000000001,0.157,23.44
0.746,0.8200000000000001,0.156,24.259
0.713,0.772,0.153,24.623
0.661,0.709,0.135,24.425
0.495,0.494,0.112,23.5
0.229,0.218,0.054,20.177
0.001,0.007,0.002,16.571
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.057
0.0,0.0,0.0,12.739
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.381
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.524000000000001
0.249,0.265,0.016,9.191
0.562,0.58,0.077,12.736
0.6940000000000001,0.738,0.113,16.058
0.744,0.8150000000000001,0.133,20.091
0.764,0.848,0.14400000000000002,22.304
0.769,0.859,0.149,23.384
0.761,0.849,0.149,23.751
0.738,0.8170000000000001,0.14300000000000002,23.698
0.6900000000000001,0.754,0.128,23.344
0.588,0.629,0.101,22.465
0.357,0.367,0.053,19.434
0.004,0.011,0.002,14.546
0.0,0.0,0.0,12.937
0.0,0.0,0.0,11.588
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.75
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.365
0.0,0.0,0.0,8.119
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.989
0.252,0.266,0.017,7.645
0.5660000000000001,0.5750000000000001,0.078,10.006
0.6940000000000001,0.723,0.115,13.147
0.753,0.81,0.134,17.021
0.779,0.853,0.14300000000000002,19.046
0.784,0.865,0.147,20.361
0.777,0.861,0.146,21.204
0.757,0.837,0.139,21.457
0.715,0.783,0.124,20.913
0.626,0.672,0.098,19.429
0.41000000000000003,0.425,0.053,16.459
0.008,0.017,0.002,11.353
0.0,0.0,0.0,9.571
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.093
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.308
0.0,0.0,0.0,5.91
0.0,0.0,0.0,5.596
0.0,0.0,0.0,5.441
0.0,0.0,0.0,5.39
0.0,0.0,0.0,5.55
0.272,0.28400000000000003,0.018000000000000002,6.17
0.542,0.543,0.08,10.106
0.681,0.7030000000000001,0.11800000000000001,13.452
0.736,0.776,0.148,18.241
0.753,0.809,0.163,21.776
0.726,0.757,0.185,23.907
0.663,0.637,0.213,24.799
0.603,0.552,0.21,25.02
0.51,0.445,0.185,24.724
0.316,0.244,0.136,23.667
0.106,0.081,0.054,20.322
0.0,0.003,0.002,16.95
0.0,0.0,0.0,15.664
0.0,0.0,0.0,14.324
0.0,0.0,0.0,12.921
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.758
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.989
0.0,0.0,0.0,10.237
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.481
0.133,0.139,0.019,11.061
0.461,0.442,0.091,13.322
0.663,0.684,0.127,16.944
0.72,0.765,0.151,21.038
0.746,0.808,0.163,23.444
0.753,0.8220000000000001,0.168,24.869
0.747,0.8190000000000001,0.167,25.594
0.726,0.794,0.158,25.686
0.675,0.728,0.14200000000000002,25.208
0.40800000000000003,0.363,0.132,24.053
0.156,0.133,0.059000000000000004,21.816
0.002,0.007,0.003,18.416
0.0,0.0,0.0,17.457
0.0,0.0,0.0,16.074
0.0,0.0,0.0,14.7
0.0,0.0,0.0,12.928
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.324
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.744
0.038,0.039,0.017,9.764
0.192,0.127,0.095,10.708
0.5640000000000001,0.509,0.149,12.118
0.679,0.636,0.184,13.875
0.6900000000000001,0.625,0.217,15.458
0.734,0.7030000000000001,0.21,16.64
0.704,0.652,0.22,17.078
0.6940000000000001,0.66,0.197,17.092
0.596,0.535,0.181,16.433
0.313,0.217,0.14400000000000002,14.966
0.058,0.032,0.047,13.269
0.001,0.005,0.003,11.346
0.0,0.0,0.0,9.686
0.0,0.0,0.0,8.558
0.0,0.0,0.0,7.585
0.0,0.0,0.0,6.691
0.0,0.0,0.0,6.015
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.642
0.0,0.0,0.0,5.843
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.981
0.029,0.028,0.017,6.392
0.122,0.058,0.08700000000000001,7.884
0.279,0.137,0.177,9.227
0.46,0.279,0.245,10.747
0.5690000000000001,0.391,0.274,12.549
0.678,0.5730000000000001,0.248,14.416
0.672,0.5740000000000001,0.243,15.583
0.713,0.6880000000000001,0.193,16.36
0.656,0.631,0.167,16.308
0.493,0.445,0.133,15.394
0.133,0.099,0.061,13.865
0.0,0.003,0.002,11.975999999999999
0.0,0.0,0.0,10.167
0.0,0.0,0.0,8.596
0.0,0.0,0.0,7.535
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.409
0.0,0.0,0.0,6.768
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.898
0.0,0.0,0.0,6.6530000000000005
0.0,0.0,0.0,6.506
0.0,0.0,0.0,6.513
0.011,0.011,0.012,6.785
0.085,0.031,0.075,7.964
0.515,0.422,0.168,10.264
0.679,0.644,0.171,12.905
0.762,0.779,0.166,15.064
0.8,0.861,0.155,16.876
0.79,0.854,0.154,18.207
0.767,0.8280000000000001,0.148,19.043
0.722,0.775,0.133,19.242
0.629,0.666,0.106,18.784
0.421,0.434,0.06,17.073
0.02,0.03,0.004,13.514
0.0,0.0,0.0,11.72
0.0,0.0,0.0,10.187
0.0,0.0,0.0,8.801
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.318
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.579
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.914
0.0,0.0,0.0,5.675
0.0,0.0,0.0,5.475
0.0,0.0,0.0,5.32
0.257,0.263,0.023,6.191
0.449,0.41200000000000003,0.094,9.022
0.556,0.501,0.15,12.762
0.642,0.598,0.18,16.305
0.706,0.6960000000000001,0.186,18.592
0.748,0.777,0.176,19.997
0.76,0.8130000000000001,0.164,20.905
0.751,0.8150000000000001,0.151,21.338
0.71,0.767,0.135,21.271
0.62,0.66,0.107,20.663
0.41400000000000003,0.427,0.061,18.537
0.021,0.032,0.004,14.489
0.0,0.0,0.0,13.177
0.0,0.0,0.0,11.865
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.485
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.536
0.0,0.0,0.0,8.069
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.362
0.397,0.423,0.022,8.086
0.605,0.624,0.082,10.917
0.723,0.773,0.115,14.927
0.769,0.845,0.133,18.767
0.79,0.881,0.14300000000000002,20.607
0.795,0.893,0.147,21.885
0.787,0.886,0.147,22.742
0.766,0.859,0.14300000000000002,23.21
0.724,0.805,0.13,23.141
0.642,0.7030000000000001,0.10400000000000001,22.455
0.451,0.47900000000000004,0.061,20.427
0.03,0.042,0.005,15.793
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.992
0.0,0.0,0.0,14.071
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.392
0.0,0.0,0.0,11.823
0.0,0.0,0.0,10.164
0.0,0.0,0.0,8.914
0.20600000000000002,0.20600000000000002,0.029,9.051
0.439,0.402,0.097,10.783
0.47500000000000003,0.379,0.165,11.562
0.6000000000000001,0.491,0.215,12.453
0.777,0.784,0.178,13.923
0.788,0.802,0.183,15.022
0.747,0.723,0.202,15.248
0.592,0.459,0.245,14.692
0.633,0.58,0.178,14.417
0.646,0.658,0.116,13.962
0.437,0.435,0.066,12.727
0.028,0.039,0.005,8.999
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.323
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.841
0.0,0.0,0.0,6.176
0.0,0.0,0.0,6.148
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.737
0.0,0.0,0.0,6.956
0.0,0.0,0.0,7.214
0.017,0.014,0.017,7.483
0.082,0.028,0.075,8.45
0.304,0.158,0.185,10.006
0.47200000000000003,0.306,0.23600000000000002,11.622
0.634,0.52,0.23500000000000001,13.491
0.749,0.737,0.191,15.24
0.804,0.863,0.156,16.525
0.784,0.843,0.149,17.156
0.743,0.795,0.135,17.16
0.662,0.7010000000000001,0.107,16.537
0.47400000000000003,0.49,0.063,15.065
0.04,0.052000000000000005,0.006,10.742
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.858
0.0,0.0,0.0,9.65
0.0,0.0,0.0,8.776
0.0,0.0,0.0,7.772
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.448
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.75
0.0,0.0,0.0,5.471
0.0,0.0,0.0,5.265
0.0,0.0,0.0,5.175
0.308,0.31,0.031,6.872
0.606,0.623,0.085,11.304
0.72,0.767,0.11900000000000001,15.378
0.763,0.8170000000000001,0.148,18.172
0.787,0.854,0.16,19.89
0.793,0.869,0.165,21.273
0.786,0.863,0.164,22.217
0.766,0.839,0.158,22.612
0.726,0.79,0.14200000000000002,22.485
0.64,0.686,0.115,21.794
0.448,0.467,0.067,20.094
0.039,0.052000000000000005,0.006,15.532
0.0,0.0,0.0,14.388
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.26
0.0,0.0,0.0,14.072
0.0,0.0,0.0,14.182
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.576
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.192
0.024,0.019,0.02,9.748
0.055,0.014,0.06,9.175
0.125,0.024,0.124,8.521
0.34700000000000003,0.125,0.266,9.984
0.61,0.426,0.289,11.478
0.47800000000000004,0.2,0.34800000000000003,11.665
0.46900000000000003,0.196,0.341,11.665
0.491,0.264,0.30000000000000004,11.531
0.41600000000000004,0.232,0.24,10.766
0.257,0.133,0.158,9.459
0.082,0.042,0.061,8.111
0.001,0.003,0.004,7.053
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,6.364
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.552
0.0,0.0,0.0,5.471
0.0,0.0,0.0,5.539
0.0,0.0,0.0,5.306
0.0,0.0,0.0,5.098
0.0,0.0,0.0,4.958
0.0,0.0,0.0,4.7
0.0,0.0,0.0,4.553
0.0,0.0,0.0,4.351
0.113,0.099,0.035,4.434
0.453,0.39,0.114,5.799
0.661,0.608,0.159,7.574
0.741,0.72,0.165,9.297
0.789,0.792,0.171,10.903
0.808,0.8270000000000001,0.171,12.102
0.8200000000000001,0.861,0.161,12.936
0.812,0.863,0.15,13.303
0.776,0.8200000000000001,0.135,13.059
0.6940000000000001,0.722,0.11,12.098
0.501,0.507,0.067,10.525
0.056,0.068,0.007,7.661
0.0,0.0,0.0,5.743
0.0,0.0,0.0,4.787
0.0,0.0,0.0,3.802
0.0,0.0,0.0,2.976
0.0,0.0,0.0,2.348
0.0,0.0,0.0,1.877
0.0,0.0,0.0,1.595
0.0,0.0,0.0,1.572
0.0,0.0,0.0,1.655
0.0,0.0,0.0,2.026
0.0,0.0,0.0,2.058
0.0,0.0,0.0,1.991
0.229,0.216,0.036000000000000004,2.658
0.58,0.562,0.094,5.837
0.724,0.733,0.127,9.239
0.787,0.8170000000000001,0.146,11.417
0.811,0.854,0.156,13.303
0.8160000000000001,0.867,0.161,14.884
0.811,0.867,0.16,16.142
