electricity,irradiance_direct,irradiance_diffuse,temperature
0.712,0.738,0.177,23.054
0.726,0.76,0.185,24.53
0.721,0.757,0.186,25.482
0.7010000000000001,0.737,0.177,25.967
0.655,0.685,0.158,25.854
0.577,0.605,0.121,25.291
0.384,0.397,0.068,23.944
0.013000000000000001,0.022,0.005,20.466
0.0,0.0,0.0,19.417
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.736
0.0,0.0,0.0,13.455
0.0,0.0,0.0,13.21
0.085,0.098,0.01,13.413
0.442,0.441,0.075,16.145
0.64,0.674,0.117,19.547
0.711,0.763,0.145,21.938
0.727,0.749,0.193,23.732
0.73,0.745,0.21,25.006
0.6970000000000001,0.679,0.228,25.718
0.61,0.533,0.243,25.894
0.641,0.643,0.18,25.958
0.40800000000000003,0.34400000000000003,0.154,25.192
0.112,0.079,0.065,23.827
0.007,0.013000000000000001,0.005,20.757
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.359
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.572
0.0,0.0,0.0,16.752
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.327
0.0,0.0,0.0,14.246
0.0,0.0,0.0,14.285
0.0,0.0,0.0,14.241
0.0,0.002,0.004,14.297
0.023,0.006,0.033,15.127
0.07200000000000001,0.011,0.084,16.525
0.16,0.026000000000000002,0.168,18.64
0.311,0.085,0.28500000000000003,20.998
0.466,0.231,0.336,23.148
0.595,0.454,0.294,24.479
0.447,0.247,0.299,24.556
0.255,0.08700000000000001,0.221,23.918
0.074,0.013000000000000001,0.08700000000000001,22.525
0.018000000000000002,0.006,0.028,20.985
0.0,0.001,0.002,19.289
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.151
0.0,0.0,0.0,17.047
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.785
0.0,0.0,0.0,14.839
0.0,0.0,0.0,13.416
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.288
0.002,0.005,0.005,11.165
0.151,0.097,0.081,11.838
0.486,0.404,0.161,13.928
0.588,0.492,0.214,16.574
0.685,0.663,0.188,18.688
0.721,0.726,0.188,20.267
0.764,0.8240000000000001,0.163,21.394
0.756,0.8230000000000001,0.153,21.756
0.721,0.785,0.136,21.527
0.647,0.6980000000000001,0.107,20.789
0.46900000000000003,0.498,0.061,19.322
0.027,0.039,0.004,15.48
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.527
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.591
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.386
0.0,0.0,0.0,8.809
0.0,0.0,0.0,8.304
0.0,0.0,0.0,7.899
0.0,0.0,0.0,7.531
0.10300000000000001,0.116,0.009000000000000001,7.563
0.53,0.543,0.066,10.788
0.6930000000000001,0.736,0.106,14.397
0.759,0.8230000000000001,0.129,16.989
0.783,0.845,0.154,18.416
0.794,0.863,0.161,19.587
0.791,0.863,0.161,20.398
0.772,0.841,0.156,20.793
0.731,0.791,0.14,20.716
0.528,0.51,0.128,19.904
0.318,0.306,0.066,18.451
0.021,0.032,0.004,14.379
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.504
0.0,0.0,0.0,9.452
0.0,0.0,0.0,8.59
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.847
0.0,0.0,0.0,9.218
0.0,0.0,0.0,9.211
0.011,0.016,0.007,8.938
0.14,0.094,0.07200000000000001,11.289
0.304,0.194,0.155,13.725
0.422,0.272,0.221,16.907
0.463,0.267,0.28200000000000003,18.545
0.629,0.521,0.258,20.204
0.707,0.684,0.214,21.607
0.513,0.36,0.264,21.857
0.187,0.047,0.179,20.761
0.114,0.035,0.109,19.946
0.084,0.055,0.055,18.91
0.002,0.006,0.003,15.858
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.404
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.91
0.0,0.0,0.0,11.75
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.675
0.067,0.079,0.009000000000000001,9.716
0.448,0.442,0.074,13.404
0.63,0.643,0.123,17.221
0.709,0.74,0.154,20.194
0.759,0.838,0.145,22.03
0.77,0.859,0.151,23.403
0.768,0.86,0.151,24.313
0.752,0.842,0.146,24.659
0.716,0.798,0.131,24.479
0.64,0.706,0.10300000000000001,23.765
0.461,0.499,0.058,22.008
0.02,0.032,0.004,17.181
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.728
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.61
0.0,0.0,0.0,11.988
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,8.872
0.084,0.098,0.008,8.902
0.51,0.528,0.064,12.92
0.676,0.724,0.10300000000000001,16.455
0.737,0.8130000000000001,0.127,20.662
0.765,0.852,0.14200000000000002,22.382
0.776,0.871,0.149,23.529
0.773,0.871,0.149,24.268
0.757,0.851,0.14400000000000002,24.552
0.72,0.806,0.13,24.304
0.643,0.711,0.10300000000000001,23.497
0.459,0.496,0.057,21.509
0.017,0.028,0.003,16.618
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.422
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.331
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.317
0.0,0.0,0.0,10.072
0.044,0.055,0.007,10.183
0.443,0.442,0.067,12.966
0.646,0.679,0.108,16.771
0.719,0.776,0.133,20.062
0.754,0.8270000000000001,0.147,22.05
0.765,0.847,0.154,23.481
0.76,0.844,0.155,24.472
0.742,0.8260000000000001,0.149,25.026
0.7030000000000001,0.779,0.133,25.087
0.621,0.68,0.105,24.527
0.43,0.462,0.057,22.884
0.012,0.022,0.003,20.349
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.157
0.0,0.0,0.0,16.014
0.0,0.0,0.0,14.107
0.0,0.0,0.0,12.693
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.304
0.048,0.059000000000000004,0.007,9.506
0.404,0.395,0.068,12.82
0.65,0.683,0.107,16.355
0.724,0.791,0.131,20.832
0.746,0.807,0.162,23.11
0.759,0.8280000000000001,0.17,24.401
0.757,0.8300000000000001,0.17,25.195
0.739,0.811,0.162,25.556
0.7000000000000001,0.765,0.14400000000000002,25.382
0.616,0.668,0.112,24.587
0.34900000000000003,0.355,0.062,22.214
0.005,0.012,0.003,18.64
0.0,0.0,0.0,18.373
0.0,0.0,0.0,18.267
0.0,0.0,0.0,18.13
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.333
0.0,0.0,0.0,15.359
0.0,0.0,0.0,13.711
0.0,0.0,0.0,12.477
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.185
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.233
0.001,0.004,0.004,12.237
0.048,0.021,0.047,13.84
0.115,0.032,0.11,15.202
0.268,0.10400000000000001,0.21,17.928
0.717,0.755,0.162,21.931
0.75,0.8200000000000001,0.16,24.015
0.658,0.632,0.20600000000000002,24.041
0.635,0.605,0.194,23.056
0.7010000000000001,0.756,0.136,22.014
0.62,0.661,0.106,20.66
0.325,0.323,0.058,18.682
0.002,0.007,0.002,16.383
0.0,0.0,0.0,14.306
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.045
0.0,0.0,0.0,9.849
0.0,0.0,0.0,8.698
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,6.577
0.0,0.0,0.0,5.734
0.0,0.0,0.0,5.015
0.0,0.0,0.0,4.334
0.0,0.0,0.0,3.652
0.0,0.0,0.0,3.013
0.078,0.09,0.006,2.718
0.556,0.562,0.06,4.57
0.727,0.757,0.098,7.518
0.794,0.843,0.122,9.986
0.8250000000000001,0.897,0.128,12.293
0.8320000000000001,0.917,0.133,14.307
0.8270000000000001,0.918,0.133,15.803
0.81,0.901,0.129,16.585
0.775,0.859,0.117,16.63
0.7020000000000001,0.769,0.093,15.994
0.519,0.556,0.051000000000000004,14.449
0.013000000000000001,0.024,0.002,11.456
0.0,0.0,0.0,9.765
0.0,0.0,0.0,8.482
0.0,0.0,0.0,7.075
0.0,0.0,0.0,6.048
0.0,0.0,0.0,5.151
0.0,0.0,0.0,4.309
0.0,0.0,0.0,3.535
0.0,0.0,0.0,2.926
0.0,0.0,0.0,2.51
0.0,0.0,0.0,2.18
0.0,0.0,0.0,1.891
0.0,0.0,0.0,1.509
0.073,0.085,0.006,1.271
0.562,0.5690000000000001,0.057,3.793
0.734,0.772,0.093,7.426
0.789,0.86,0.115,12.838
0.804,0.896,0.129,17.29
0.811,0.913,0.135,19.15
0.806,0.911,0.136,20.186
0.789,0.89,0.132,20.631
0.751,0.84,0.12,20.5
0.669,0.737,0.096,19.734
0.46900000000000003,0.501,0.052000000000000005,17.21
0.008,0.017,0.002,12.152
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.419
0.0,0.0,0.0,7.591
0.0,0.0,0.0,7.094
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.449
0.0,0.0,0.0,6.05
0.0,0.0,0.0,6.21
0.0,0.0,0.0,6.476
0.0,0.0,0.0,6.591
0.045,0.057,0.006,6.654
0.47300000000000003,0.47500000000000003,0.061,9.276
0.666,0.6980000000000001,0.101,13.203
0.734,0.797,0.125,18.26
0.762,0.837,0.14200000000000002,20.651
0.772,0.856,0.149,22.071
0.768,0.854,0.15,22.99
0.749,0.8320000000000001,0.14400000000000002,23.457
0.708,0.782,0.129,23.427
0.622,0.679,0.101,22.809
0.422,0.451,0.053,20.649
0.006,0.014,0.002,17.12
0.0,0.0,0.0,15.168
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.939
0.0,0.0,0.0,12.699
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.505
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.807
0.029,0.04,0.005,9.78
0.383,0.373,0.064,11.992
0.639,0.668,0.10400000000000001,15.783
0.715,0.769,0.13,19.214
0.747,0.8160000000000001,0.146,21.724
0.758,0.838,0.152,23.367
0.755,0.838,0.153,24.329
0.736,0.8150000000000001,0.147,24.731
0.6940000000000001,0.764,0.131,24.565
0.605,0.657,0.10200000000000001,23.744
0.394,0.418,0.053,21.736
0.004,0.011,0.002,17.669
0.0,0.0,0.0,17.33
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.484
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.27
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.816
0.029,0.041,0.005,10.805
0.406,0.403,0.062,13.026
0.618,0.643,0.106,16.908
0.6990000000000001,0.745,0.134,19.833
0.734,0.79,0.153,21.829
0.741,0.799,0.163,23.228
0.732,0.786,0.166,24.043
0.706,0.753,0.161,24.33
0.645,0.673,0.145,23.978
0.541,0.555,0.111,23.077
0.305,0.308,0.054,21.385
0.0,0.003,0.001,18.47
0.0,0.0,0.0,17.759
0.0,0.0,0.0,16.888
0.0,0.0,0.0,15.807
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.973
0.028,0.039,0.005,10.894
0.401,0.397,0.062,12.968
0.614,0.634,0.107,16.621
0.6940000000000001,0.733,0.136,19.645
0.729,0.782,0.153,21.807
0.742,0.803,0.161,23.311
0.74,0.804,0.161,24.156
0.6950000000000001,0.733,0.164,24.365
0.631,0.65,0.148,23.998
0.524,0.531,0.112,23.052
0.323,0.331,0.053,21.355
0.002,0.007,0.002,17.941
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.167
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.39
0.0,0.0,0.0,11.28
0.0,0.0,0.0,11.175
0.0,0.0,0.0,11.081
0.023,0.033,0.005,11.215
0.385,0.38,0.062,13.621
0.599,0.614,0.108,17.113
0.674,0.7020000000000001,0.14,19.965
0.6890000000000001,0.6940000000000001,0.178,21.822
0.6920000000000001,0.6900000000000001,0.195,23.131
0.666,0.642,0.20700000000000002,23.859
0.613,0.5680000000000001,0.203,23.876
0.523,0.464,0.179,23.271
0.34900000000000003,0.28700000000000003,0.13,22.136
0.073,0.054,0.044,20.376
0.0,0.002,0.001,18.037
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.462
0.008,0.015,0.004,13.199
0.25,0.223,0.066,14.433
0.481,0.438,0.129,16.464
0.5710000000000001,0.518,0.17500000000000002,19.28
0.495,0.332,0.268,21.526
0.356,0.126,0.30000000000000004,22.329
0.499,0.317,0.295,23.372
0.433,0.254,0.27,23.553
0.263,0.111,0.20500000000000002,22.837
0.12,0.042,0.109,21.662
0.026000000000000002,0.013000000000000001,0.03,20.196
0.0,0.0,0.001,18.498
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.73
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.281
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.509
0.0,0.002,0.003,12.002
0.051000000000000004,0.024,0.047,12.412
0.186,0.081,0.137,13.552
0.352,0.184,0.223,15.249
0.516,0.382,0.232,17.266
0.606,0.512,0.228,19.009
0.727,0.754,0.17200000000000001,20.765
0.726,0.775,0.155,21.764
0.686,0.735,0.135,22.043
0.595,0.634,0.10200000000000001,21.468
0.334,0.343,0.051000000000000004,19.631
0.0,0.002,0.001,17.309
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.464
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.244
0.0,0.0,0.0,9.574
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.468
0.021,0.031,0.004,8.423
0.41500000000000004,0.41300000000000003,0.059000000000000004,11.536
0.628,0.646,0.10400000000000001,14.207
0.71,0.754,0.131,18.05
0.75,0.8200000000000001,0.14100000000000001,20.642
0.765,0.844,0.147,21.811
0.764,0.846,0.147,22.504
0.747,0.8280000000000001,0.14,22.783
0.706,0.778,0.125,22.625
0.619,0.674,0.096,21.875
0.41200000000000003,0.44,0.048,19.248
0.001,0.007,0.001,14.957
0.0,0.0,0.0,13.699
0.0,0.0,0.0,12.815
0.0,0.0,0.0,11.941
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.475
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.36
0.0,0.0,0.0,9.481
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.605
0.0,0.0,0.0,7.223
0.018000000000000002,0.028,0.004,7.031
0.372,0.36,0.058,9.587
0.623,0.636,0.10200000000000001,12.946
0.711,0.748,0.128,16.119
0.748,0.801,0.14400000000000002,18.626
0.762,0.8260000000000001,0.15,20.094
0.761,0.8290000000000001,0.15,20.828
0.743,0.809,0.14300000000000002,20.994
0.7020000000000001,0.759,0.127,20.573
0.612,0.655,0.097,19.613
0.393,0.41200000000000003,0.048,17.467
0.0,0.005,0.001,13.343
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.528
0.0,0.0,0.0,9.761
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.35
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.233
0.0,0.0,0.0,6.929
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.416
0.0,0.0,0.0,6.094
0.017,0.027,0.004,5.882
0.41300000000000003,0.40800000000000003,0.056,9.024
0.632,0.647,0.1,12.148
0.716,0.758,0.126,16.192
0.763,0.8260000000000001,0.137,17.622
0.779,0.85,0.14300000000000002,18.529
0.779,0.853,0.14300000000000002,19.03
0.763,0.836,0.137,19.23
0.723,0.789,0.121,19.043
0.635,0.685,0.093,18.308
0.423,0.447,0.046,16.097
0.001,0.006,0.001,11.79
0.0,0.0,0.0,10.668
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.191
0.0,0.0,0.0,7.398
0.0,0.0,0.0,6.619
0.0,0.0,0.0,5.881
0.0,0.0,0.0,5.294
0.0,0.0,0.0,4.862
0.0,0.0,0.0,4.535
0.0,0.0,0.0,4.461
0.0,0.0,0.0,4.708
0.021,0.032,0.003,4.814
0.459,0.459,0.054,7.037
0.667,0.6890000000000001,0.095,9.793
0.739,0.791,0.12,14.824
0.773,0.84,0.134,16.795
0.787,0.862,0.14,17.829
0.786,0.863,0.14,18.486
0.769,0.844,0.134,18.825
0.729,0.798,0.11900000000000001,18.691
0.643,0.6960000000000001,0.091,17.874
0.432,0.458,0.045,15.579
0.0,0.005,0.001,11.199
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.178
0.0,0.0,0.0,6.466
0.0,0.0,0.0,5.744
0.0,0.0,0.0,5.085
0.0,0.0,0.0,4.562
0.0,0.0,0.0,4.131
0.0,0.0,0.0,3.789
0.0,0.0,0.0,3.5700000000000003
0.0,0.0,0.0,3.398
0.019,0.03,0.003,3.339
0.453,0.451,0.053,6.029
0.665,0.683,0.095,8.934
0.743,0.787,0.12,13.161
0.777,0.84,0.133,15.698
0.791,0.862,0.139,16.899
0.789,0.864,0.139,17.647
0.768,0.838,0.134,17.953
0.723,0.783,0.12,17.819
0.633,0.678,0.092,17.105
0.41600000000000004,0.439,0.045,15.545
0.0,0.005,0.001,12.968
0.0,0.0,0.0,11.234
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.229
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.54
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.474
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.226
0.0,0.0,0.0,4.495
0.0,0.0,0.0,3.898
0.0,0.0,0.0,3.467
0.022,0.033,0.003,3.269
0.486,0.493,0.051000000000000004,6.511
0.685,0.717,0.091,9.688
0.752,0.8140000000000001,0.115,14.695
0.779,0.858,0.129,17.571
0.788,0.876,0.136,19.304
0.781,0.874,0.137,20.873
0.761,0.853,0.131,21.793
0.719,0.803,0.117,21.859
0.632,0.6960000000000001,0.09,21.126
0.422,0.452,0.044,17.927
0.0,0.004,0.001,13.728
0.0,0.0,0.0,12.043
0.0,0.0,0.0,10.785
0.0,0.0,0.0,9.754
0.0,0.0,0.0,8.914
0.0,0.0,0.0,8.279
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.839
0.0,0.0,0.0,8.035
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.371
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.881
0.016,0.026000000000000002,0.003,8.523
0.449,0.458,0.052000000000000005,10.457
0.655,0.6900000000000001,0.093,13.245
0.73,0.793,0.11800000000000001,17.213
0.754,0.834,0.135,20.943
0.759,0.84,0.145,22.44
0.746,0.8200000000000001,0.15,23.341
0.722,0.789,0.14400000000000002,23.705
0.655,0.6980000000000001,0.132,23.452
0.526,0.542,0.10200000000000001,22.415
0.272,0.274,0.046,18.516
0.0,0.002,0.001,14.969
0.0,0.0,0.0,13.804
0.0,0.0,0.0,12.981
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.338
0.0,0.0,0.0,11.462
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.087
0.0,0.0,0.0,7.627
0.0,0.0,0.0,6.567
0.0,0.0,0.0,5.952
0.012,0.022,0.003,5.563
0.428,0.428,0.053,8.762
0.646,0.671,0.095,12.314
0.725,0.777,0.121,16.379
0.755,0.8320000000000001,0.134,20.28
0.764,0.856,0.14,22.855
0.762,0.86,0.139,23.757
0.747,0.843,0.133,24.05
0.708,0.795,0.117,23.834
0.621,0.6890000000000001,0.09,22.881
0.41200000000000003,0.444,0.043000000000000003,19.182
0.0,0.003,0.001,16.127
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.261
0.0,0.0,0.0,11.045
0.0,0.0,0.0,9.405
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.353
0.012,0.021,0.003,5.233
0.333,0.318,0.054,8.743
0.653,0.682,0.093,11.856
0.729,0.785,0.11800000000000001,16.145
0.754,0.8290000000000001,0.135,20.203
0.764,0.85,0.14100000000000001,22.093
0.761,0.851,0.14100000000000001,22.933
0.743,0.8290000000000001,0.135,23.277
0.7000000000000001,0.777,0.12,23.084
0.609,0.668,0.091,22.222
0.385,0.41300000000000003,0.043000000000000003,19.626
0.0,0.002,0.0,17.315
0.0,0.0,0.0,17.406
0.0,0.0,0.0,16.944
0.0,0.0,0.0,15.078
0.0,0.0,0.0,13.757
0.0,0.0,0.0,12.322
0.0,0.0,0.0,10.819
0.0,0.0,0.0,9.615
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.584
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.41
0.0,0.0,0.0,8.482
0.007,0.015,0.002,8.653
0.358,0.35100000000000003,0.053,10.37
0.605,0.617,0.098,13.223
0.6940000000000001,0.73,0.126,17.036
0.731,0.782,0.14300000000000002,19.627
0.751,0.81,0.149,20.227
0.754,0.8180000000000001,0.148,20.366
0.743,0.806,0.139,19.979
0.704,0.759,0.122,18.98
0.62,0.663,0.091,17.635
0.394,0.41500000000000004,0.042,15.792
0.0,0.002,0.0,13.266
0.0,0.0,0.0,11.764
0.0,0.0,0.0,10.706
0.0,0.0,0.0,9.904
0.0,0.0,0.0,8.849
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.228
0.0,0.0,0.0,6.541
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.357
0.0,0.0,0.0,4.809
0.0,0.0,0.0,4.32
0.0,0.0,0.0,3.967
0.007,0.015,0.002,3.726
0.35100000000000003,0.335,0.053,6.135
0.65,0.664,0.094,9.034
0.73,0.771,0.12,13.626
0.763,0.8230000000000001,0.134,16.781
0.775,0.844,0.14100000000000001,18.165
0.772,0.842,0.14100000000000001,18.835
0.752,0.8190000000000001,0.135,18.981
0.709,0.767,0.11900000000000001,18.509
0.616,0.657,0.09,17.466
0.39,0.40900000000000003,0.042,15.107
0.0,0.002,0.0,10.953
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.459
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,6.64
0.0,0.0,0.0,5.678
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.276
0.0,0.0,0.0,4.004
0.0,0.0,0.0,4.021
0.0,0.0,0.0,4.165
0.0,0.0,0.0,4.277
0.009000000000000001,0.018000000000000002,0.002,4.17
0.437,0.435,0.05,6.254
0.657,0.675,0.092,8.892
0.737,0.779,0.11800000000000001,12.857
0.769,0.8300000000000001,0.132,15.86
0.783,0.853,0.138,17.277
0.78,0.855,0.138,18.205
0.762,0.836,0.131,18.655
0.72,0.786,0.116,18.353
0.63,0.679,0.088,17.406
0.406,0.429,0.041,14.681000000000001
0.0,0.002,0.0,10.312
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.327
0.0,0.0,0.0,7.342
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.842
0.0,0.0,0.0,5.473
0.0,0.0,0.0,5.65
0.0,0.0,0.0,4.29
0.008,0.017,0.002,3.581
0.443,0.444,0.049,6.425
0.661,0.685,0.091,9.585
0.738,0.785,0.116,13.331
0.773,0.8320000000000001,0.131,15.171
0.786,0.854,0.138,16.554
0.783,0.855,0.138,17.546
0.761,0.8300000000000001,0.132,18.03
0.717,0.778,0.117,17.949
0.623,0.668,0.088,17.211
0.393,0.41400000000000003,0.04,15.053
0.0,0.001,0.0,10.82
0.0,0.0,0.0,9.779
0.0,0.0,0.0,8.818
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.492
0.0,0.0,0.0,6.8469999999999995
0.0,0.0,0.0,6.225
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.409
0.0,0.0,0.0,5.197
0.0,0.0,0.0,4.975
0.0,0.0,0.0,4.744
0.0,0.0,0.0,4.526
0.007,0.015,0.002,4.328
0.427,0.429,0.049,7.746
0.643,0.668,0.092,11.487
0.722,0.772,0.11800000000000001,15.74
0.756,0.8180000000000001,0.134,17.737
0.77,0.842,0.14,19.035
0.766,0.842,0.14100000000000001,19.983
0.746,0.8180000000000001,0.134,20.394
0.7000000000000001,0.763,0.11800000000000001,20.332
0.601,0.646,0.089,19.557
0.367,0.387,0.04,16.396
0.0,0.001,0.0,12.253
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.5
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.185
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.276
0.0,0.0,0.0,8.044
0.0,0.0,0.0,7.684
0.0,0.0,0.0,7.252
0.0,0.0,0.0,7.108
0.0,0.0,0.0,7.214
0.0,0.0,0.0,7.477
0.005,0.013000000000000001,0.002,7.779
0.404,0.406,0.049,9.588
0.623,0.643,0.094,12.502
0.706,0.749,0.121,16.381
0.733,0.778,0.147,19.089
0.746,0.797,0.155,20.352
0.73,0.77,0.161,21.076
0.5740000000000001,0.51,0.194,21.044
