electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.149
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.236
0.052000000000000005,0.064,0.007,12.996
0.457,0.466,0.069,15.881
0.642,0.675,0.115,19.052
0.714,0.771,0.14400000000000002,22.531
0.748,0.8220000000000001,0.158,24.503
0.759,0.842,0.166,25.872
0.758,0.843,0.168,26.706
0.744,0.8260000000000001,0.164,27.135
0.711,0.785,0.151,27.087
0.643,0.7020000000000001,0.125,26.355
0.491,0.524,0.08,24.853
0.115,0.133,0.013000000000000001,21.568
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.850999999999999
0.037,0.048,0.007,15.029
0.359,0.34900000000000003,0.07200000000000001,18.054
0.555,0.553,0.127,21.394
0.684,0.728,0.149,24.097
0.708,0.734,0.189,25.625
0.721,0.748,0.203,26.745
0.732,0.777,0.197,27.524
0.7020000000000001,0.727,0.198,27.665
0.623,0.607,0.194,27.116
0.47200000000000003,0.421,0.163,25.931
0.192,0.147,0.089,24.214
0.017,0.022,0.01,21.984
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.115
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.649
0.0,0.0,0.0,17.102
0.0,0.0,0.0,17.081
0.0,0.0,0.0,17.17
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.139
0.008,0.014,0.005,16.55
0.222,0.187,0.076,18.894
0.328,0.23,0.159,21.022
0.541,0.463,0.20600000000000002,23.553
0.6990000000000001,0.726,0.184,25.681
0.73,0.783,0.186,27.202
0.73,0.786,0.187,28.057
0.707,0.753,0.185,28.447
0.676,0.724,0.165,28.498
0.533,0.527,0.147,27.988
0.218,0.181,0.088,26.8
0.018000000000000002,0.023,0.01,24.196
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.404
0.0,0.0,0.0,19.471
0.0,0.0,0.0,18.62
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.086
0.0,0.0,0.0,15.709
0.0,0.0,0.0,14.073
0.0,0.0,0.0,12.825
0.041,0.053,0.006,12.086
0.431,0.428,0.069,13.633
0.549,0.52,0.132,15.885
0.657,0.64,0.168,18.134
0.77,0.845,0.146,20.481
0.785,0.879,0.149,22.611
0.783,0.886,0.15,24.303
0.771,0.876,0.146,25.179
0.745,0.845,0.134,25.239
0.6890000000000001,0.777,0.111,24.588
0.56,0.62,0.07200000000000001,22.973
0.146,0.167,0.011,18.198
0.0,0.0,0.0,15.569
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.028
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.535
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.32
0.0,0.0,0.0,6.649
0.0,0.0,0.0,6.025
0.067,0.081,0.006,5.65
0.56,0.58,0.059000000000000004,8.152
0.73,0.783,0.097,11.644
0.793,0.872,0.11900000000000001,14.541
0.8180000000000001,0.913,0.131,16.852
0.8260000000000001,0.934,0.136,18.931
0.8220000000000001,0.9390000000000001,0.137,20.561
0.809,0.928,0.135,21.725
0.783,0.897,0.125,22.265
0.73,0.8310000000000001,0.105,22.016
0.605,0.676,0.069,20.444
0.162,0.182,0.011,15.34
0.0,0.0,0.0,13.054
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.309
0.0,0.0,0.0,9.63
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.136
0.0,0.0,0.0,6.663
0.0,0.0,0.0,6.32
0.0,0.0,0.0,6.138
0.047,0.059000000000000004,0.006,6.255
0.41300000000000003,0.398,0.066,8.995
0.642,0.652,0.111,12.57
0.668,0.666,0.154,17.393
0.739,0.767,0.177,20.776
0.738,0.758,0.196,22.774
0.71,0.7030000000000001,0.214,23.896
0.686,0.674,0.20800000000000002,24.441
0.604,0.561,0.198,24.302
0.358,0.261,0.17,23.387
0.22,0.178,0.08700000000000001,22.133
0.022,0.028,0.01,19.362
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.388
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.516
0.0,0.0,0.0,13.558
0.0,0.0,0.0,13.938
0.0,0.0,0.0,14.315
0.011,0.019,0.005,14.498
0.22,0.185,0.073,16.25
0.37,0.28200000000000003,0.153,18.838
0.528,0.438,0.20600000000000002,21.636
0.651,0.605,0.221,23.755
0.526,0.339,0.312,24.477
0.429,0.19,0.333,24.564
0.355,0.131,0.298,24.388
0.427,0.275,0.245,24.378
0.333,0.228,0.17300000000000001,23.807
0.22,0.178,0.088,22.532
0.03,0.037,0.011,20.161
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.779
0.0,0.0,0.0,17.492
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.597
0.014,0.022,0.005,16.539
0.32,0.301,0.073,17.573
0.548,0.528,0.133,19.236
0.646,0.632,0.17500000000000002,21.13
0.6950000000000001,0.705,0.184,23.032
0.71,0.72,0.198,24.196
0.6920000000000001,0.682,0.211,24.7
0.683,0.682,0.198,24.845
0.637,0.632,0.178,24.634
0.557,0.553,0.139,23.968
0.395,0.394,0.082,22.76
0.054,0.066,0.01,20.587
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.281
0.0,0.0,0.0,16.287
0.0,0.0,0.0,16.301
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.418
0.017,0.026000000000000002,0.005,16.48
0.34700000000000003,0.337,0.068,17.711
0.554,0.547,0.124,19.527
0.681,0.71,0.15,21.848
0.708,0.732,0.181,23.917
0.722,0.746,0.195,25.061
0.719,0.743,0.199,25.796
0.68,0.679,0.203,26.068
0.609,0.584,0.19,25.748
0.5670000000000001,0.5710000000000001,0.139,25.036
0.295,0.269,0.085,23.636
0.021,0.029,0.009000000000000001,21.605
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.706
0.0,0.0,0.0,18.192
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.457
0.0,0.0,0.0,16.234
0.0,0.0,0.0,16.108
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.893
0.006,0.012,0.004,15.902
0.202,0.169,0.07,16.973
0.385,0.306,0.148,19.082
0.47500000000000003,0.36,0.213,21.465
0.678,0.671,0.196,23.744
0.687,0.674,0.215,25.24
0.677,0.654,0.223,26.124
0.669,0.661,0.20600000000000002,26.564
0.638,0.641,0.178,26.521
0.56,0.5640000000000001,0.139,25.871
0.321,0.304,0.084,24.423
0.028,0.037,0.009000000000000001,22.115
0.0,0.0,0.0,20.69
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.484
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.872
0.0,0.0,0.0,18.63
0.0,0.0,0.0,18.417
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.762
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.501
0.005,0.011,0.004,17.426
0.189,0.158,0.069,18.55
0.385,0.31,0.147,20.448
0.494,0.396,0.20700000000000002,22.718
0.6920000000000001,0.715,0.18,24.932
0.711,0.744,0.19,26.516
0.707,0.738,0.194,27.528
0.706,0.757,0.178,28.131
0.658,0.6960000000000001,0.164,28.196
0.552,0.5640000000000001,0.136,27.662
0.228,0.198,0.082,26.602
0.029,0.039,0.009000000000000001,24.748
0.0,0.0,0.0,22.957
0.0,0.0,0.0,21.515
0.0,0.0,0.0,20.564
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.316
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.394
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.737
0.0,0.0,0.0,17.53
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.735
0.011,0.019,0.004,16.244
0.316,0.303,0.067,18.279
0.586,0.601,0.116,20.349
0.67,0.708,0.149,24.249
0.709,0.763,0.165,26.344
0.726,0.789,0.17400000000000002,27.556
0.67,0.668,0.209,28.155
0.7020000000000001,0.756,0.17500000000000002,28.623
0.682,0.747,0.152,28.652
0.613,0.669,0.122,28.061
0.386,0.395,0.078,26.506
0.032,0.043000000000000003,0.009000000000000001,22.809
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.126
0.0,0.0,0.0,18.293
0.0,0.0,0.0,17.56
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.507
0.018000000000000002,0.028,0.004,13.111
0.391,0.389,0.063,14.927
0.608,0.628,0.112,18.042
0.6970000000000001,0.74,0.14100000000000001,20.988
0.74,0.806,0.151,22.939
0.754,0.8300000000000001,0.159,24.327
0.754,0.835,0.16,25.317
0.74,0.8200000000000001,0.156,25.846
0.706,0.779,0.14200000000000002,25.953
0.639,0.7020000000000001,0.115,25.547
0.486,0.525,0.07100000000000001,24.155
0.079,0.095,0.009000000000000001,20.019
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.408
0.0,0.0,0.0,14.647
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.528
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.824
0.03,0.042,0.004,9.289
0.47500000000000003,0.487,0.058,11.681000000000001
0.669,0.708,0.101,14.509
0.736,0.804,0.127,19.385
0.762,0.853,0.14,23.001
0.774,0.876,0.147,24.438
0.775,0.881,0.148,25.297
0.762,0.867,0.14400000000000002,25.712
0.717,0.801,0.138,25.698
0.616,0.663,0.11900000000000001,25.098
0.461,0.49,0.07200000000000001,23.693
0.09,0.109,0.009000000000000001,20.82
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.619
0.0,0.0,0.0,16.515
0.0,0.0,0.0,15.612
0.0,0.0,0.0,13.538
0.0,0.0,0.0,11.624
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.821
0.027,0.038,0.004,8.499
0.467,0.47800000000000004,0.057,11.469
0.665,0.7010000000000001,0.1,14.32
0.734,0.801,0.126,19.247
0.765,0.85,0.14,21.732
0.777,0.872,0.147,23.154
0.775,0.873,0.149,24.045
0.761,0.856,0.146,24.496
0.73,0.8190000000000001,0.134,24.543
0.663,0.736,0.11,24.104
0.509,0.554,0.069,22.902
0.082,0.099,0.008,19.689
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.757
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.107
0.025,0.037,0.004,8.924
0.468,0.47800000000000004,0.057,11.264
0.668,0.705,0.099,13.785
0.737,0.802,0.125,18.465
0.765,0.85,0.14,21.545
0.777,0.872,0.147,22.985
0.777,0.876,0.148,23.908
0.763,0.86,0.145,24.404
0.73,0.8180000000000001,0.133,24.425
0.663,0.735,0.11,23.913
0.506,0.549,0.068,22.313
0.077,0.093,0.008,17.699
0.0,0.0,0.0,15.627
0.0,0.0,0.0,14.621
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.415
0.0,0.0,0.0,12.179
0.0,0.0,0.0,12.094
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.492
0.0,0.0,0.0,10.968
0.0,0.0,0.0,9.421
0.02,0.031,0.004,8.839
0.448,0.452,0.057,10.771
0.657,0.686,0.101,13.426
0.734,0.793,0.126,17.77
0.767,0.847,0.139,20.62
0.779,0.871,0.146,22.352
0.777,0.875,0.147,23.491
0.764,0.861,0.14300000000000002,24.078
0.734,0.8240000000000001,0.131,24.14
0.671,0.748,0.107,23.535
0.524,0.5720000000000001,0.066,21.654
0.082,0.099,0.008,16.827
0.0,0.0,0.0,14.906
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.502
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.317
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.331
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.553
0.025,0.036000000000000004,0.004,7.316
0.486,0.499,0.055,10.152
0.681,0.723,0.096,13.352
0.748,0.8200000000000001,0.121,17.82
0.776,0.859,0.139,20.056
0.787,0.88,0.146,21.663
0.785,0.883,0.148,22.857
0.771,0.867,0.14400000000000002,23.527
0.739,0.8280000000000001,0.133,23.609
0.673,0.747,0.109,22.97
0.52,0.5650000000000001,0.067,21.193
0.077,0.093,0.008,16.291
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.699
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.245
0.0,0.0,0.0,11.069
0.0,0.0,0.0,11.105
0.0,0.0,0.0,11.104
0.0,0.0,0.0,11.256
0.008,0.016,0.003,11.625
0.313,0.298,0.061,13.809
0.485,0.447,0.124,16.706
0.592,0.562,0.165,20.447
0.681,0.683,0.182,22.568
0.68,0.666,0.20500000000000002,23.784
0.611,0.526,0.244,24.356
0.649,0.626,0.203,24.721
0.612,0.597,0.17500000000000002,24.514
0.505,0.483,0.138,23.822
0.303,0.28600000000000003,0.076,22.5
0.031,0.041,0.008,19.165
0.0,0.0,0.0,17.616
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.553
0.0,0.0,0.0,13.236
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.678
0.012,0.021,0.003,12.493
0.386,0.383,0.06,13.684
0.605,0.615,0.11,15.634
0.6960000000000001,0.729,0.14100000000000001,18.972
0.727,0.774,0.159,22.093
0.722,0.756,0.178,23.73
0.716,0.747,0.184,24.632
0.628,0.59,0.20800000000000002,24.894
0.545,0.487,0.191,24.724
0.494,0.47000000000000003,0.137,24.334
0.394,0.402,0.073,23.213
0.045,0.058,0.008,19.666
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.591
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.909
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.579
0.012,0.022,0.003,12.600999999999999
0.402,0.40700000000000003,0.058,14.798
0.615,0.638,0.106,17.005
0.7000000000000001,0.744,0.136,20.043
0.736,0.803,0.15,23.047
0.75,0.8260000000000001,0.158,24.453
0.749,0.8280000000000001,0.16,25.292
0.727,0.794,0.159,25.574
0.6920000000000001,0.754,0.14300000000000002,25.319
0.619,0.667,0.115,24.488
0.448,0.47300000000000003,0.069,22.915
0.03,0.041,0.007,19.604
0.0,0.0,0.0,18.055
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.22
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.92
0.011,0.02,0.003,12.88
0.38,0.382,0.058,15.487
0.593,0.614,0.107,18.621
0.683,0.732,0.136,22.372
0.723,0.788,0.152,24.268
0.741,0.8160000000000001,0.159,25.462
0.6980000000000001,0.727,0.183,26.147
0.725,0.802,0.155,26.698
0.6920000000000001,0.765,0.14,26.824
0.623,0.685,0.112,26.424
0.466,0.505,0.067,24.885
0.057,0.074,0.007,21.649
0.0,0.0,0.0,21.007
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.505
0.0,0.0,0.0,16.735
0.0,0.0,0.0,14.54
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.363
0.0,0.0,0.0,10.265
0.0,0.0,0.0,9.521
0.013000000000000001,0.023,0.003,9.062
0.434,0.439,0.055,11.166
0.645,0.673,0.1,14.026
0.732,0.783,0.127,16.634
0.769,0.841,0.138,18.937
0.78,0.865,0.145,20.883
0.778,0.87,0.145,22.398
0.763,0.858,0.14100000000000001,23.449
0.732,0.8230000000000001,0.128,23.759
0.669,0.747,0.10400000000000001,23.364
0.519,0.5680000000000001,0.063,21.685
0.067,0.084,0.007,17.64
0.0,0.0,0.0,15.828
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.48
0.0,0.0,0.0,11.546
0.0,0.0,0.0,10.67
0.0,0.0,0.0,9.798
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.503
0.015,0.025,0.003,6.194
0.47200000000000003,0.481,0.053,8.918
0.676,0.711,0.095,11.899000000000001
0.748,0.81,0.12,15.998
0.774,0.858,0.134,19.829
0.782,0.879,0.14100000000000001,22.09
0.78,0.881,0.14300000000000002,23.174
0.765,0.864,0.139,23.702
0.733,0.8230000000000001,0.128,23.712
0.665,0.739,0.10400000000000001,23.172
0.506,0.55,0.064,21.572
0.061,0.077,0.007,18.367
0.0,0.0,0.0,16.859
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.85
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.379
0.0,0.0,0.0,13.894
0.0,0.0,0.0,12.232
0.0,0.0,0.0,10.418
0.0,0.0,0.0,8.822
0.0,0.0,0.0,7.587
0.013000000000000001,0.023,0.003,6.8469999999999995
0.46,0.467,0.053,9.221
0.67,0.7030000000000001,0.095,12.155
0.743,0.805,0.121,16.48
0.769,0.853,0.135,20.397
0.779,0.876,0.14200000000000002,22.429
0.776,0.877,0.14300000000000002,23.499
0.761,0.859,0.14,24.03
0.727,0.8160000000000001,0.128,24.043
0.656,0.728,0.105,23.43
0.493,0.532,0.064,21.24
0.055,0.07,0.007,16.375
0.0,0.0,0.0,14.427
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.52
0.0,0.0,0.0,11.68
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.841
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.671
0.0,0.0,0.0,7.228
0.0,0.0,0.0,6.7219999999999995
0.014,0.024,0.003,6.266
0.47200000000000003,0.481,0.052000000000000005,8.832
0.676,0.712,0.094,11.979
0.745,0.812,0.11900000000000001,16.943
0.771,0.855,0.136,20.221
0.782,0.877,0.14200000000000002,22.019
0.78,0.881,0.14400000000000002,23.124
0.767,0.865,0.139,23.612
0.736,0.8280000000000001,0.127,23.519
0.668,0.743,0.10400000000000001,22.792
0.504,0.546,0.063,20.724
0.055,0.07,0.006,15.605
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.325
0.0,0.0,0.0,11.231
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.272
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.821
0.005,0.012,0.002,10.717
0.34400000000000003,0.337,0.056,12.869
0.592,0.603,0.105,15.815
0.682,0.72,0.134,20.037
0.719,0.768,0.155,22.432
0.729,0.779,0.167,23.883
0.733,0.791,0.167,24.779
0.725,0.791,0.157,25.169
0.687,0.745,0.14200000000000002,25.004
0.608,0.651,0.114,24.271
0.34600000000000003,0.34500000000000003,0.07,22.644
0.017,0.026000000000000002,0.006,18.942
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.505
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.151
0.008,0.016,0.002,11.83
0.404,0.41300000000000003,0.054,14.704
0.615,0.648,0.101,18.164
0.6950000000000001,0.752,0.131,21.767
0.73,0.801,0.147,23.791
0.742,0.8190000000000001,0.156,25.174
0.74,0.8190000000000001,0.158,26.059
0.723,0.799,0.153,26.449
0.685,0.753,0.139,26.345
0.608,0.66,0.112,25.715
0.431,0.458,0.066,24.063
0.039,0.052000000000000005,0.006,19.656
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.343
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.539
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.571
0.007,0.015,0.002,12.445
0.387,0.396,0.054,15.798
0.597,0.627,0.10200000000000001,19.464
0.682,0.732,0.133,22.361
0.713,0.767,0.156,24.054
0.729,0.79,0.165,25.258
0.728,0.79,0.167,26.038
0.6980000000000001,0.743,0.167,26.242
0.658,0.6980000000000001,0.15,25.991
0.5750000000000001,0.603,0.11800000000000001,25.166
0.389,0.402,0.068,23.593
0.015,0.023,0.005,20.521
0.0,0.0,0.0,19.349
0.0,0.0,0.0,18.681
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.406
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.582
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.759
0.004,0.011,0.002,14.884
0.34800000000000003,0.352,0.055,17.831
0.5630000000000001,0.58,0.108,20.679
0.646,0.673,0.14300000000000002,23.148
0.681,0.706,0.171,24.921
0.6960000000000001,0.725,0.184,26.181
0.705,0.746,0.181,26.962
0.669,0.6890000000000001,0.181,27.094
0.642,0.672,0.156,26.737
0.5630000000000001,0.586,0.121,25.748
0.357,0.361,0.069,24.06
0.01,0.018000000000000002,0.005,21.488
0.0,0.0,0.0,19.582
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.427
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.871
0.0,0.0,0.0,16.026
0.001,0.006,0.002,16.431
0.222,0.20500000000000002,0.057,17.868
0.465,0.433,0.122,19.67
0.635,0.644,0.15,22.002
0.666,0.664,0.186,24.07
0.649,0.614,0.217,25.48
0.658,0.637,0.214,26.574
0.632,0.608,0.20500000000000002,26.943
0.51,0.439,0.198,26.375
0.197,0.10200000000000001,0.14100000000000001,25.058
0.115,0.082,0.064,23.666
0.007,0.013000000000000001,0.005,21.618
0.0,0.0,0.0,19.769
0.0,0.0,0.0,19.183
0.0,0.0,0.0,18.71
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.628
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.408
0.0,0.0,0.0,17.423
0.0,0.0,0.0,17.284
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.878
0.001,0.007,0.002,16.819
0.246,0.231,0.058,17.811
0.47800000000000004,0.448,0.123,19.564
0.592,0.5640000000000001,0.167,21.539
0.646,0.63,0.189,23.697
0.561,0.448,0.253,24.887
0.644,0.607,0.217,25.634
0.655,0.651,0.191,25.759
0.62,0.623,0.165,25.183
0.371,0.303,0.145,23.807
0.17500000000000002,0.145,0.069,22.26
0.01,0.017,0.005,20.269
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.337
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.564
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.652
0.0,0.0,0.0,16.431
0.0,0.0,0.0,16.249
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.914
0.003,0.009000000000000001,0.002,15.736
0.328,0.326,0.056,16.931
0.555,0.558,0.111,18.703
0.656,0.673,0.146,20.9
0.6960000000000001,0.725,0.168,23.356
0.704,0.732,0.183,25.076
0.6940000000000001,0.714,0.189,25.874
0.66,0.664,0.187,26.122
0.582,0.56,0.17400000000000002,25.76
0.495,0.47900000000000004,0.131,24.793
0.271,0.255,0.07,23.112
0.007,0.014,0.005,20.818
0.0,0.0,0.0,19.272
0.0,0.0,0.0,18.448
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.848
0.0,0.0,0.0,15.445
0.0,0.0,0.0,15.246
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.81
0.0,0.005,0.002,14.847
0.183,0.161,0.056,16.799
0.432,0.386,0.125,18.781
0.63,0.63,0.152,21.084
0.6880000000000001,0.714,0.165,23.325
0.659,0.644,0.198,24.563
0.709,0.75,0.17500000000000002,25.531
0.709,0.767,0.16,25.893
0.67,0.721,0.14300000000000002,25.534
0.589,0.625,0.114,24.558
0.392,0.406,0.066,22.934
0.017,0.027,0.005,19.958
0.0,0.0,0.0,18.64
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.502
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.351
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.571
