electricity,irradiance_direct,irradiance_diffuse,temperature
0.712,0.761,0.14300000000000002,20.94
0.75,0.8160000000000001,0.158,23.005
0.761,0.838,0.165,24.643
0.757,0.837,0.167,25.867
0.737,0.8130000000000001,0.163,26.616
0.7010000000000001,0.766,0.152,26.84
0.63,0.678,0.13,26.381
0.482,0.504,0.09,25.232
0.23700000000000002,0.265,0.02,22.866
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.428
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.184
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.297
0.0,0.0,0.0,14.553
0.0,0.0,0.0,13.894
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.418
0.004,0.01,0.003,12.546
0.245,0.222,0.062,14.441
0.391,0.319,0.139,17.876
0.637,0.626,0.166,20.813
0.649,0.604,0.213,22.551
0.666,0.618,0.232,23.939
0.742,0.792,0.184,25.347
0.68,0.677,0.20500000000000002,25.897
0.63,0.616,0.189,26.016
0.399,0.302,0.183,25.261
0.203,0.14200000000000002,0.105,24.211
0.067,0.07100000000000001,0.02,22.465
0.0,0.0,0.0,20.603
0.0,0.0,0.0,19.476
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.017
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.908
0.0,0.0,0.0,11.533
0.014,0.024,0.003,11.391
0.486,0.506,0.06,13.84
0.663,0.704,0.11,17.652
0.731,0.789,0.14200000000000002,20.668
0.765,0.85,0.147,22.775
0.771,0.863,0.155,24.428
0.765,0.858,0.157,25.669
0.744,0.8320000000000001,0.155,26.479
0.709,0.785,0.146,26.715
0.642,0.7010000000000001,0.125,26.362
0.503,0.535,0.08700000000000001,25.358
0.23700000000000002,0.265,0.021,22.926
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.031
0.0,0.0,0.0,17.932
0.0,0.0,0.0,16.831
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.416
0.0,0.0,0.0,13.613
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.454
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.57
0.017,0.027,0.003,11.237
0.505,0.53,0.057,13.828
0.672,0.724,0.105,17.86
0.733,0.804,0.134,21.249
0.757,0.839,0.151,23.503
0.763,0.85,0.159,25.224
0.753,0.839,0.163,26.473
0.737,0.8220000000000001,0.159,27.23
0.7030000000000001,0.777,0.148,27.462
0.637,0.6950000000000001,0.127,27.056
0.5,0.532,0.088,26.025
0.196,0.212,0.026000000000000002,23.229
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.534
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.552
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.618
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.893
0.016,0.026000000000000002,0.003,11.614
0.48,0.499,0.059000000000000004,14.33
0.66,0.706,0.107,18.342
0.728,0.797,0.136,21.793
0.755,0.838,0.151,24.03
0.763,0.854,0.158,25.605
0.758,0.852,0.16,26.687
0.742,0.8320000000000001,0.156,27.386
0.708,0.789,0.146,27.588
0.645,0.708,0.125,27.175
0.51,0.548,0.088,26.144
0.193,0.209,0.027,23.288
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.235
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.504
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.423
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.725999999999999
0.016,0.027,0.003,12.492
0.483,0.503,0.059000000000000004,14.62
0.664,0.713,0.107,18.393
0.733,0.804,0.135,21.515
0.761,0.848,0.15,23.836
0.768,0.864,0.156,25.511
0.762,0.86,0.158,26.727
0.745,0.838,0.155,27.415
0.711,0.794,0.146,27.667
0.647,0.711,0.126,27.268
0.51,0.546,0.089,26.159
0.14400000000000002,0.153,0.027,23.786
0.0,0.0,0.0,21.218
0.0,0.0,0.0,20.093
0.0,0.0,0.0,18.778
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.75
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.166
0.02,0.031,0.004,12.043
0.496,0.521,0.06,14.905
0.668,0.721,0.107,18.78
0.729,0.799,0.136,21.893
0.754,0.8320000000000001,0.156,24.127
0.758,0.838,0.167,25.826
0.757,0.845,0.166,27.062
0.735,0.8140000000000001,0.165,27.666
0.678,0.723,0.165,27.614
0.596,0.617,0.14300000000000002,26.868
0.334,0.298,0.107,25.403
0.092,0.094,0.027,23.319
0.0,0.0,0.0,21.589
0.0,0.0,0.0,20.354
0.0,0.0,0.0,18.961
0.0,0.0,0.0,17.614
0.0,0.0,0.0,16.704
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.562
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.566
0.0,0.0,0.0,13.214
0.0,0.0,0.0,13.029
0.018000000000000002,0.029,0.004,12.882
0.452,0.466,0.063,15.868
0.651,0.6950000000000001,0.111,19.484
0.723,0.788,0.14100000000000001,22.439
0.752,0.833,0.154,24.618
0.744,0.8130000000000001,0.171,26.115
0.758,0.854,0.161,27.317
0.74,0.8320000000000001,0.158,28.033
0.708,0.79,0.148,28.171
0.645,0.709,0.127,27.655
0.51,0.546,0.09,26.454
0.20500000000000002,0.222,0.028,23.715
0.0,0.0,0.0,20.617
0.0,0.0,0.0,19.338
0.0,0.0,0.0,17.892
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.386
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.817
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.035
0.022,0.034,0.004,11.9
0.496,0.52,0.061,14.827
0.669,0.722,0.108,18.85
0.734,0.809,0.135,22.232
0.762,0.854,0.148,24.479
0.769,0.87,0.155,26.125
0.764,0.869,0.156,27.367
0.748,0.85,0.153,28.126
0.717,0.811,0.14300000000000002,28.382
0.658,0.736,0.123,28.025
0.535,0.586,0.088,26.975
0.242,0.264,0.029,23.705
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.139
0.0,0.0,0.0,17.888
0.0,0.0,0.0,16.679
0.0,0.0,0.0,15.71
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.29
0.0,0.0,0.0,11.969
0.028,0.04,0.004,11.806000000000001
0.514,0.542,0.06,14.983
0.677,0.735,0.106,19.148
0.737,0.8180000000000001,0.134,22.622
0.76,0.853,0.15,25.054
0.766,0.868,0.156,26.697
0.76,0.864,0.158,27.865
0.744,0.843,0.156,28.575
0.713,0.803,0.146,28.747
0.653,0.726,0.126,28.409
0.527,0.5730000000000001,0.09,27.382
0.232,0.253,0.029,24.338
0.0,0.0,0.0,20.9
0.0,0.0,0.0,19.967
0.0,0.0,0.0,18.654
0.0,0.0,0.0,17.398
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.555
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.733
0.025,0.036000000000000004,0.004,12.577
0.484,0.506,0.062,15.74
0.657,0.707,0.11,20.0
0.722,0.796,0.138,23.686
0.749,0.838,0.153,26.06
0.756,0.854,0.16,27.692
0.753,0.856,0.161,28.833
0.738,0.838,0.158,29.506
0.708,0.799,0.148,29.675
0.649,0.724,0.127,29.268
0.525,0.5730000000000001,0.09,28.215
0.23600000000000002,0.258,0.03,25.07
0.0,0.0,0.0,21.436
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.161
0.0,0.0,0.0,17.887
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.091
0.0,0.0,0.0,15.435
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.926
0.032,0.044,0.005,12.762
0.511,0.541,0.062,16.058
0.672,0.732,0.108,20.293
0.73,0.8160000000000001,0.135,24.26
0.753,0.855,0.149,26.95
0.759,0.87,0.156,28.609
0.755,0.869,0.157,29.734
0.741,0.853,0.154,30.414
0.712,0.8150000000000001,0.14400000000000002,30.602
0.655,0.74,0.125,30.214
0.533,0.589,0.09,29.151
0.246,0.269,0.03,25.591
0.0,0.0,0.0,21.792
0.0,0.0,0.0,20.655
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.007
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.053
0.037,0.05,0.005,12.873
0.527,0.5630000000000001,0.061,16.29
0.684,0.754,0.106,20.683
0.735,0.836,0.132,25.926
0.756,0.874,0.145,28.535
0.762,0.889,0.151,30.213
0.756,0.886,0.153,31.319
0.742,0.866,0.151,31.815
0.712,0.8230000000000001,0.14400000000000002,31.698
0.653,0.739,0.126,30.903
0.524,0.5750000000000001,0.092,29.375
0.228,0.249,0.031,26.181
0.0,0.0,0.0,22.478
0.0,0.0,0.0,21.135
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.185
0.036000000000000004,0.048,0.005,13.078
0.506,0.535,0.063,16.67
0.673,0.733,0.109,20.423
0.732,0.8180000000000001,0.135,24.098
0.751,0.852,0.152,27.326
0.757,0.867,0.159,29.221
0.752,0.863,0.161,30.357
0.737,0.845,0.158,30.878
0.708,0.805,0.149,30.772
0.651,0.729,0.129,29.976
0.525,0.5720000000000001,0.093,28.552
0.23700000000000002,0.257,0.032,25.74
0.0,0.0,0.0,22.038
0.0,0.0,0.0,20.802
0.0,0.0,0.0,19.385
0.0,0.0,0.0,18.219
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.27
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.643
0.03,0.042,0.005,13.536
0.46900000000000003,0.485,0.066,16.395
0.653,0.6990000000000001,0.113,20.301
0.717,0.79,0.14200000000000002,24.716
0.739,0.835,0.156,28.464
0.744,0.852,0.162,30.734
0.74,0.852,0.164,32.182
0.724,0.8320000000000001,0.162,32.978
0.6930000000000001,0.792,0.152,33.183
0.633,0.712,0.132,32.791
0.505,0.552,0.095,31.664
0.216,0.23500000000000001,0.033,28.117
0.0,0.0,0.0,24.378
0.0,0.0,0.0,22.996
0.0,0.0,0.0,21.948
0.0,0.0,0.0,20.953
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.463
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.443
0.0,0.0,0.0,14.514
0.049,0.063,0.005,13.944
0.562,0.603,0.062,14.959
0.72,0.794,0.10300000000000001,17.743
0.779,0.878,0.126,20.396
0.803,0.928,0.131,22.833
0.805,0.9450000000000001,0.134,24.977
0.799,0.9440000000000001,0.135,26.595
0.784,0.925,0.134,27.509
0.757,0.887,0.129,27.751
0.706,0.8150000000000001,0.115,27.31
0.596,0.672,0.085,26.153
0.314,0.34400000000000003,0.032,23.137
0.0,0.0,0.0,18.713
0.0,0.0,0.0,17.62
0.0,0.0,0.0,16.552
0.0,0.0,0.0,15.448
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.317
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.48
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.431
0.0,0.0,0.0,8.916
0.06,0.074,0.006,8.572
0.589,0.627,0.061,11.631
0.734,0.806,0.101,15.604
0.779,0.882,0.123,20.611
0.796,0.916,0.135,23.162
0.799,0.931,0.139,25.192
0.792,0.929,0.14,26.848
0.777,0.912,0.139,27.919
0.75,0.875,0.133,28.33
0.6980000000000001,0.803,0.11800000000000001,28.045
0.587,0.66,0.08700000000000001,26.977
0.304,0.331,0.033,23.041
0.0,0.0,0.0,18.626
0.0,0.0,0.0,17.441
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.229
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.539
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.448
0.0,0.0,0.0,9.963
0.055,0.068,0.006,9.706
0.559,0.592,0.063,13.09
0.711,0.778,0.105,17.389
0.761,0.853,0.129,21.426
0.777,0.879,0.146,24.064
0.778,0.887,0.154,26.198
0.769,0.879,0.158,27.752
0.752,0.857,0.157,28.668
0.721,0.8150000000000001,0.149,28.94
0.663,0.739,0.13,28.425
0.542,0.589,0.095,27.11
0.256,0.276,0.034,24.644
0.0,0.0,0.0,21.476
0.0,0.0,0.0,20.026
0.0,0.0,0.0,18.774
0.0,0.0,0.0,17.706
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.349
0.0,0.0,0.0,14.723
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.787
0.048,0.061,0.006,12.652
0.509,0.533,0.066,15.858
0.669,0.723,0.112,20.107
0.728,0.802,0.14100000000000001,23.533
0.756,0.843,0.157,25.623
0.762,0.858,0.164,27.334
0.757,0.857,0.166,28.648
0.742,0.838,0.164,29.488
0.712,0.8,0.155,29.769
0.655,0.727,0.134,29.433
0.535,0.582,0.097,28.436
0.198,0.209,0.036000000000000004,26.051
0.0,0.0,0.0,23.041
0.0,0.0,0.0,21.893
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.624
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.241
0.045,0.058,0.006,14.128
0.49,0.513,0.068,17.477
0.662,0.714,0.114,20.915
0.728,0.803,0.14200000000000002,23.783
0.755,0.849,0.155,26.252
0.763,0.869,0.16,28.113
0.76,0.871,0.161,29.44
0.746,0.856,0.158,30.286
0.719,0.8200000000000001,0.15,30.49
0.665,0.75,0.13,30.163
0.55,0.607,0.095,29.146
0.276,0.302,0.036000000000000004,26.54
0.0,0.0,0.0,22.441
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.113
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.435
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.266
0.05,0.063,0.007,13.019
0.501,0.522,0.068,16.203
0.674,0.731,0.112,20.493
0.737,0.8230000000000001,0.138,24.195
0.761,0.867,0.151,26.813
0.768,0.883,0.157,28.565
0.763,0.881,0.159,29.783
0.75,0.865,0.157,30.477
0.722,0.8270000000000001,0.149,30.63
0.668,0.754,0.131,30.133
0.551,0.607,0.096,28.924
0.271,0.294,0.036000000000000004,26.348
0.0,0.0,0.0,22.684
0.0,0.0,0.0,21.472
0.0,0.0,0.0,20.059
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.313
0.053,0.066,0.007,13.218
0.5,0.522,0.069,16.751
0.668,0.72,0.114,20.306
0.733,0.807,0.14100000000000001,23.298
0.757,0.84,0.161,25.547
0.765,0.856,0.169,27.226
0.76,0.853,0.17200000000000001,28.456
0.745,0.835,0.17,29.15
0.713,0.792,0.161,29.248
0.608,0.631,0.154,28.613
0.395,0.37,0.117,27.359
0.08700000000000001,0.082,0.034,25.537
0.0,0.0,0.0,23.493
0.0,0.0,0.0,22.083
0.0,0.0,0.0,20.612
0.0,0.0,0.0,19.395
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.491
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.631
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.821
0.051000000000000004,0.064,0.007,13.923
0.484,0.499,0.07200000000000001,16.636
0.66,0.704,0.11900000000000001,20.306
0.73,0.797,0.146,23.16
0.757,0.834,0.166,25.278
0.766,0.852,0.17400000000000002,27.023
0.762,0.852,0.177,28.353
0.747,0.834,0.17400000000000002,29.126
0.715,0.792,0.165,29.308
0.654,0.712,0.14400000000000002,28.875
0.464,0.465,0.113,27.715
0.166,0.167,0.039,25.637
0.0,0.0,0.0,23.648
0.0,0.0,0.0,22.508
0.0,0.0,0.0,21.002
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.251
0.0,0.0,0.0,17.476
0.0,0.0,0.0,16.752
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.297
0.058,0.07100000000000001,0.008,13.02
0.502,0.518,0.07200000000000001,15.669
0.676,0.724,0.11900000000000001,19.74
0.742,0.8140000000000001,0.146,22.671
0.771,0.864,0.157,24.982
0.777,0.881,0.163,26.874
0.773,0.882,0.165,28.314
0.759,0.866,0.163,29.219
0.731,0.8290000000000001,0.155,29.488
0.676,0.757,0.136,29.147
0.559,0.611,0.1,28.101
0.279,0.30000000000000004,0.039,25.701
0.0,0.0,0.0,21.916
0.0,0.0,0.0,20.766
0.0,0.0,0.0,19.771
0.0,0.0,0.0,18.606
0.0,0.0,0.0,17.521
0.0,0.0,0.0,16.702
0.0,0.0,0.0,15.94
0.0,0.0,0.0,14.996
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.898
0.067,0.08,0.008,11.792
0.516,0.535,0.07200000000000001,15.107
0.683,0.735,0.116,19.294
0.747,0.8240000000000001,0.14300000000000002,22.609
0.771,0.864,0.158,25.076
0.778,0.882,0.164,26.995
0.774,0.883,0.166,28.454
0.759,0.866,0.164,29.377
0.731,0.8290000000000001,0.156,29.66
0.677,0.758,0.137,29.365
0.562,0.616,0.101,28.37
0.289,0.311,0.04,25.603
0.0,0.0,0.0,21.271
0.0,0.0,0.0,20.148
0.0,0.0,0.0,18.996
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.586
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.505
0.054,0.066,0.008,13.497
0.465,0.47200000000000003,0.075,16.943
0.648,0.683,0.124,20.65
0.721,0.781,0.152,23.702
0.752,0.8310000000000001,0.168,26.131
0.763,0.854,0.17400000000000002,27.882
0.762,0.857,0.176,29.026
0.749,0.843,0.17300000000000001,29.719
0.722,0.809,0.162,29.842
0.668,0.74,0.14100000000000001,29.427
0.55,0.596,0.10400000000000001,28.475
0.276,0.295,0.041,25.91
0.0,0.0,0.0,21.885
0.0,0.0,0.0,20.676
0.0,0.0,0.0,19.589
0.0,0.0,0.0,18.528
0.0,0.0,0.0,17.475
0.0,0.0,0.0,16.635
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.499
0.06,0.073,0.009000000000000001,13.541
0.47000000000000003,0.47900000000000004,0.076,17.085
0.654,0.6930000000000001,0.123,20.754
0.724,0.789,0.152,24.188
0.751,0.8300000000000001,0.17,26.844
0.761,0.852,0.177,28.622
0.76,0.856,0.178,29.765
0.744,0.834,0.178,30.422
0.714,0.795,0.168,30.631
0.657,0.722,0.147,30.308
0.533,0.5710000000000001,0.108,29.388
0.229,0.23900000000000002,0.043000000000000003,27.191
0.0,0.0,0.0,23.971
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.105
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.565
0.0,0.0,0.0,15.183
0.037,0.047,0.009000000000000001,15.2
0.386,0.372,0.081,18.135
0.629,0.656,0.129,22.048
0.706,0.761,0.159,25.649
0.742,0.8280000000000001,0.169,28.763
0.752,0.851,0.176,30.604
0.752,0.858,0.177,31.65
0.742,0.847,0.17300000000000001,32.231
0.717,0.8160000000000001,0.163,32.328
0.668,0.753,0.14100000000000001,31.886
0.542,0.592,0.107,30.854
0.274,0.294,0.043000000000000003,28.029
0.0,0.0,0.0,24.296
0.0,0.0,0.0,22.589
0.0,0.0,0.0,21.275
0.0,0.0,0.0,19.933
0.0,0.0,0.0,18.628
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.619
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.631
0.061,0.073,0.009000000000000001,13.622
0.459,0.462,0.078,16.956
0.642,0.676,0.127,21.558
0.712,0.777,0.155,25.92
0.747,0.837,0.167,28.538
0.757,0.859,0.17400000000000002,30.361
0.756,0.864,0.17500000000000002,31.533
0.741,0.843,0.17500000000000002,32.114
0.714,0.807,0.166,32.215
0.658,0.732,0.146,31.789
0.533,0.5750000000000001,0.109,30.768
0.259,0.276,0.044,28.362
0.0,0.0,0.0,24.772
0.0,0.0,0.0,22.619
0.0,0.0,0.0,21.187
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.213
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.863
0.0,0.0,0.0,16.39
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.241
0.066,0.079,0.01,15.327
0.459,0.467,0.079,18.816
0.638,0.676,0.127,22.967
0.71,0.774,0.156,26.364
0.74,0.8200000000000001,0.17500000000000002,28.79
0.751,0.84,0.183,30.435
0.748,0.838,0.187,31.419
0.733,0.8150000000000001,0.187,31.718
0.6990000000000001,0.762,0.18,31.354
0.629,0.665,0.16,30.364
0.422,0.399,0.126,28.678
0.188,0.188,0.045,26.365
0.0,0.0,0.0,23.723
0.0,0.0,0.0,21.904
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.545
0.0,0.0,0.0,15.843
0.062,0.074,0.01,15.823
0.441,0.442,0.081,19.211
0.629,0.656,0.132,22.596
0.707,0.758,0.162,25.365
0.74,0.809,0.179,27.751
0.752,0.8320000000000001,0.187,29.544
0.752,0.838,0.189,30.713
0.74,0.8240000000000001,0.186,31.242
0.713,0.788,0.17500000000000002,31.07
0.615,0.636,0.167,30.157
0.41100000000000003,0.383,0.128,28.58
0.126,0.11800000000000001,0.044,26.317
0.0,0.0,0.0,23.605
0.0,0.0,0.0,21.642
0.0,0.0,0.0,20.356
0.0,0.0,0.0,19.469
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.494
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.36
0.068,0.081,0.01,15.633
0.438,0.437,0.083,19.355
0.624,0.647,0.134,22.619
0.7030000000000001,0.748,0.165,25.257
0.735,0.79,0.189,27.672
0.748,0.8150000000000001,0.198,29.532
0.74,0.8,0.20700000000000002,30.756
0.719,0.766,0.209,31.388
0.667,0.684,0.20700000000000002,31.442
0.515,0.458,0.202,30.792
0.232,0.154,0.135,29.54
0.081,0.07,0.041,27.845
0.0,0.0,0.0,25.21
0.0,0.0,0.0,23.483
0.0,0.0,0.0,21.554
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.614
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.367
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.487
0.062,0.073,0.011,15.69
0.423,0.41600000000000004,0.08600000000000001,19.077
0.619,0.635,0.139,22.426
0.7010000000000001,0.739,0.171,25.388
0.742,0.8210000000000001,0.17400000000000002,28.302
0.752,0.845,0.181,30.507
0.751,0.851,0.182,31.787
0.741,0.84,0.179,32.369
0.716,0.808,0.169,32.39
0.666,0.743,0.148,31.879
0.547,0.594,0.111,30.748
0.293,0.314,0.047,28.572
0.0,0.0,0.0,24.672
0.0,0.0,0.0,23.192
0.0,0.0,0.0,21.631
0.0,0.0,0.0,20.244
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.542
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.143
0.0,0.0,0.0,15.773
0.076,0.088,0.011,15.94
0.427,0.422,0.084,19.31
0.65,0.6890000000000001,0.128,22.093
0.721,0.786,0.155,25.362
0.747,0.8320000000000001,0.17200000000000001,28.391
0.757,0.855,0.179,30.358
0.756,0.86,0.181,31.663
0.744,0.845,0.179,32.357
0.719,0.8130000000000001,0.17,32.44
0.67,0.75,0.148,31.86
0.5650000000000001,0.619,0.11,30.512
0.314,0.339,0.048,28.188
0.0,0.001,0.0,24.571
0.0,0.0,0.0,22.537
0.0,0.0,0.0,20.808
0.0,0.0,0.0,19.495
0.0,0.0,0.0,18.4
0.0,0.0,0.0,17.339
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.735
0.058,0.068,0.011,15.513
0.332,0.30000000000000004,0.09,18.584
0.644,0.678,0.13,22.042
0.709,0.762,0.162,25.31
0.728,0.761,0.21,28.241
0.723,0.74,0.23700000000000002,30.463
0.707,0.7030000000000001,0.257,31.93
0.616,0.503,0.312,32.212
0.48,0.30000000000000004,0.313,31.406
0.277,0.113,0.23,29.672
0.179,0.09,0.134,27.794
0.056,0.041,0.039,25.705
0.0,0.0,0.0,23.842
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.059
