electricity,irradiance_direct,irradiance_diffuse,temperature
0.749,0.8130000000000001,0.125,16.865
0.682,0.736,0.097,15.769
0.505,0.535,0.054,14.081
0.021,0.032,0.003,10.641
0.0,0.0,0.0,8.743
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.287
0.0,0.0,0.0,6.615
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,4.479
0.0,0.0,0.0,3.717
0.0,0.0,0.0,3.023
0.0,0.0,0.0,2.273
0.0,0.0,0.0,1.717
0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.9580000000000001
0.018000000000000002,0.028,0.003,0.613
0.47400000000000003,0.466,0.053,2.484
0.6900000000000001,0.7020000000000001,0.095,5.596
0.775,0.809,0.11900000000000001,8.532
0.812,0.868,0.13,11.051
0.8240000000000001,0.895,0.135,13.229
0.8230000000000001,0.904,0.134,14.725
0.811,0.894,0.129,15.351
0.78,0.858,0.116,15.161
0.709,0.771,0.093,14.306
0.529,0.5630000000000001,0.052000000000000005,12.66
0.02,0.031,0.003,8.737
0.0,0.0,0.0,7.327
0.0,0.0,0.0,6.49
0.0,0.0,0.0,5.739
0.0,0.0,0.0,5.142
0.0,0.0,0.0,4.588
0.0,0.0,0.0,3.872
0.0,0.0,0.0,3.144
0.0,0.0,0.0,2.625
0.0,0.0,0.0,2.252
0.0,0.0,0.0,1.9300000000000002
0.0,0.0,0.0,1.641
0.0,0.0,0.0,1.341
0.016,0.026000000000000002,0.003,1.127
0.46900000000000003,0.466,0.051000000000000004,4.152
0.681,0.7000000000000001,0.093,7.473
0.758,0.801,0.11800000000000001,11.189
0.783,0.841,0.136,14.837
0.792,0.862,0.14300000000000002,17.118
0.789,0.863,0.14400000000000002,18.327
0.769,0.841,0.14,18.991
0.729,0.792,0.126,19.047
0.643,0.6900000000000001,0.1,18.422
0.44,0.46,0.054,16.366
0.011,0.02,0.003,11.707
0.0,0.0,0.0,10.437
0.0,0.0,0.0,9.625
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.434
0.0,0.0,0.0,6.86
0.0,0.0,0.0,6.3
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.823
0.0,0.0,0.0,5.71
0.0,0.0,0.0,5.547
0.0,0.0,0.0,5.341
0.011,0.02,0.003,5.193
0.42,0.417,0.053,7.721
0.64,0.656,0.097,10.945
0.72,0.764,0.124,15.76
0.752,0.812,0.14200000000000002,18.947
0.766,0.836,0.149,20.571
0.765,0.839,0.15,21.568
0.747,0.8210000000000001,0.14400000000000002,22.113
0.708,0.775,0.129,22.145
0.624,0.676,0.101,21.606
0.426,0.454,0.054,20.086
0.009000000000000001,0.018000000000000002,0.003,17.292
0.0,0.0,0.0,14.855
0.0,0.0,0.0,12.97
0.0,0.0,0.0,11.505
0.0,0.0,0.0,10.572
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.502
0.0,0.0,0.0,8.219
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.446
0.0,0.0,0.0,7.283
0.005,0.011,0.002,7.459
0.296,0.278,0.055,9.813
0.605,0.614,0.1,12.846
0.6950000000000001,0.732,0.129,17.573
0.733,0.787,0.146,20.692
0.748,0.8130000000000001,0.154,22.274
0.747,0.8160000000000001,0.155,23.157
0.73,0.799,0.148,23.559
0.6880000000000001,0.749,0.132,23.503
0.6000000000000001,0.645,0.10300000000000001,22.932
0.395,0.418,0.054,21.454
0.006,0.014,0.002,18.747
0.0,0.0,0.0,16.955
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.31
0.0,0.0,0.0,12.516
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.412
0.0,0.0,0.0,9.027
0.004,0.011,0.002,8.789
0.312,0.30000000000000004,0.054,11.229
0.578,0.582,0.10300000000000001,14.455
0.677,0.706,0.132,18.426
0.714,0.751,0.155,20.954
0.719,0.753,0.169,22.493
0.716,0.752,0.17,23.325
0.685,0.71,0.166,23.627
0.635,0.655,0.146,23.493
0.496,0.491,0.115,22.843
0.277,0.274,0.055,20.87
0.001,0.007,0.002,17.563
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.604
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.832
0.003,0.01,0.002,10.433
0.333,0.326,0.053,12.453
0.5690000000000001,0.5730000000000001,0.10400000000000001,15.637
0.666,0.6930000000000001,0.135,19.505
0.7010000000000001,0.732,0.159,21.838
0.6920000000000001,0.7010000000000001,0.181,22.92
0.667,0.656,0.193,23.468
0.626,0.6000000000000001,0.188,23.662
0.561,0.531,0.164,23.498
0.41000000000000003,0.371,0.123,22.833
0.27,0.265,0.055,20.668
0.002,0.007,0.002,16.621
0.0,0.0,0.0,15.675
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.394
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.69
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.288
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.784
0.001,0.006,0.002,9.683
0.28200000000000003,0.267,0.054,11.426
0.5630000000000001,0.56,0.105,14.551
0.67,0.6920000000000001,0.136,18.403
0.671,0.65,0.193,21.15
0.669,0.63,0.217,22.49
0.62,0.538,0.24,23.171
0.527,0.40700000000000003,0.242,23.376
0.343,0.203,0.20800000000000002,23.052
0.164,0.079,0.123,22.277
0.053,0.033,0.042,20.173
0.0,0.001,0.001,17.436
0.0,0.0,0.0,16.557
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.343
0.0,0.0,0.0,13.219
0.0,0.0,0.001,13.191
0.022,0.009000000000000001,0.028,13.699
0.074,0.016,0.08,14.792
0.133,0.023,0.139,16.265
0.203,0.036000000000000004,0.20400000000000001,17.682
0.23600000000000002,0.042,0.23600000000000002,18.719
0.279,0.068,0.261,19.622
0.234,0.054,0.224,20.006
0.191,0.054,0.176,20.056
0.116,0.04,0.106,19.646
0.048,0.029,0.04,18.352
0.0,0.001,0.001,16.045
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.754
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.194
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.04
0.0,0.002,0.001,11.776
0.156,0.129,0.055,13.294
0.492,0.453,0.123,15.13
0.612,0.5760000000000001,0.168,17.859
0.668,0.655,0.176,19.751
0.5710000000000001,0.463,0.23600000000000002,20.588
0.437,0.254,0.269,20.765
0.432,0.276,0.24,21.03
0.365,0.241,0.193,21.043
0.339,0.276,0.126,20.764
0.139,0.121,0.05,19.241
0.0,0.003,0.001,16.082
0.0,0.0,0.0,14.777
0.0,0.0,0.0,13.786
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.537
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.152
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.782
0.0,0.0,0.0,8.671
0.001,0.007,0.001,8.478
0.338,0.33,0.051000000000000004,10.325
0.581,0.58,0.10300000000000001,13.207
0.683,0.7000000000000001,0.136,16.175
0.742,0.792,0.14,18.127
0.759,0.8200000000000001,0.148,19.623
0.758,0.8240000000000001,0.148,20.551
0.74,0.805,0.14200000000000002,20.908
0.6980000000000001,0.754,0.126,20.641
0.606,0.646,0.097,19.641
0.392,0.41000000000000003,0.049,17.701
0.002,0.008,0.001,14.566
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.441
0.0,0.0,0.0,10.697
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.482
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.528
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.402
0.0,0.0,0.0,7.082
0.0,0.005,0.001,6.836
0.34,0.331,0.048,8.259
0.615,0.627,0.094,11.165
0.71,0.745,0.122,14.424
0.749,0.798,0.139,16.876
0.765,0.8220000000000001,0.147,18.235
0.764,0.8240000000000001,0.148,18.922
0.743,0.798,0.14300000000000002,19.134
0.6980000000000001,0.744,0.127,18.885
0.599,0.629,0.098,18.051
0.337,0.341,0.049,16.217
0.0,0.004,0.001,12.945
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.535
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.655
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.774
0.0,0.005,0.001,5.428
0.339,0.33,0.048,7.891
0.595,0.599,0.095,11.109
0.6990000000000001,0.728,0.124,14.668
0.752,0.802,0.136,16.458
0.77,0.8280000000000001,0.14400000000000002,17.513
0.77,0.8320000000000001,0.14400000000000002,18.17
0.752,0.812,0.138,18.543
0.707,0.76,0.123,18.48
0.613,0.65,0.095,17.847
0.393,0.40900000000000003,0.047,15.722
0.001,0.007,0.001,11.712
0.0,0.0,0.0,10.637
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.269
0.0,0.0,0.0,7.46
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.021
0.0,0.0,0.0,5.411
0.0,0.0,0.0,4.901
0.0,0.0,0.0,4.442
0.0,0.0,0.0,4.047
0.0,0.0,0.0,3.708
0.001,0.006,0.001,3.471
0.393,0.389,0.045,6.053
0.633,0.649,0.09,9.652
0.725,0.765,0.117,13.222
0.766,0.8190000000000001,0.134,15.013
0.783,0.844,0.14100000000000001,16.11
0.784,0.848,0.14100000000000001,16.814
0.767,0.8310000000000001,0.135,17.107
0.72,0.771,0.122,16.855
0.617,0.648,0.095,16.015
0.419,0.437,0.046,13.977
0.001,0.006,0.001,9.809
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.378
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.505
0.0,0.0,0.0,6.54
0.0,0.0,0.0,6.616
0.0,0.0,0.0,6.516
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.266
0.0,0.0,0.0,4.882
0.0,0.0,0.0,4.671
0.0,0.004,0.001,4.487
0.324,0.313,0.046,6.584
0.584,0.579,0.095,9.457
0.645,0.636,0.134,13.262
0.659,0.625,0.17,14.784
0.706,0.6930000000000001,0.17400000000000002,15.79
0.754,0.789,0.155,16.663
0.747,0.791,0.14400000000000002,17.063
0.705,0.746,0.126,16.999
0.613,0.643,0.096,16.387
0.394,0.40900000000000003,0.046,14.865
0.0,0.005,0.001,11.359
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.856
0.0,0.0,0.0,7.681
0.0,0.0,0.0,6.807
0.0,0.0,0.0,6.075
0.0,0.0,0.0,5.434
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.292
0.0,0.0,0.0,3.914
0.0,0.0,0.0,3.827
0.0,0.002,0.001,4.073
0.15,0.128,0.045,5.878
0.47400000000000003,0.428,0.107,8.368
0.729,0.76,0.11900000000000001,11.539
0.77,0.8260000000000001,0.13,14.727
0.781,0.849,0.137,17.116
0.776,0.851,0.138,18.701
0.755,0.8290000000000001,0.133,19.59
0.713,0.781,0.11800000000000001,19.719
0.625,0.676,0.09,19.017
0.41400000000000003,0.437,0.044,16.037
0.0,0.005,0.001,12.009
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.418
0.0,0.0,0.0,9.645
0.0,0.0,0.0,8.977
0.0,0.0,0.0,8.286
0.0,0.0,0.0,7.574
0.0,0.0,0.0,6.832
0.0,0.0,0.0,6.089
0.0,0.0,0.0,5.569
0.0,0.0,0.0,5.254
0.0,0.0,0.0,5.057
0.0,0.0,0.0,4.928
0.0,0.004,0.001,4.851
0.389,0.39,0.043000000000000003,7.379
0.627,0.652,0.08700000000000001,11.988
0.716,0.768,0.114,15.806000000000001
0.749,0.8230000000000001,0.13,19.708
0.763,0.85,0.136,21.643
0.761,0.855,0.137,22.934
0.744,0.837,0.131,23.424
0.706,0.791,0.116,23.249
0.622,0.6880000000000001,0.089,22.275
0.417,0.448,0.043000000000000003,18.313
0.0,0.005,0.001,14.462
0.0,0.0,0.0,13.03
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.518
0.0,0.0,0.0,8.822
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.553
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.325
0.0,0.0,0.0,6.1
0.0,0.004,0.001,5.821
0.401,0.406,0.042,7.949
0.638,0.672,0.085,12.72
0.727,0.788,0.111,16.082
0.752,0.833,0.131,20.686
0.765,0.858,0.138,22.574
0.765,0.861,0.139,23.335
0.748,0.841,0.133,23.535
0.71,0.795,0.117,23.271
0.626,0.6920000000000001,0.09,22.256
0.422,0.454,0.043000000000000003,18.354
0.0,0.004,0.001,15.166
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.286
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.19
0.0,0.0,0.0,6.684
0.0,0.0,0.0,6.509
0.0,0.001,0.0,6.968
0.092,0.074,0.039,8.439
0.364,0.302,0.111,11.403
0.623,0.608,0.137,14.356
0.709,0.736,0.149,18.187
0.765,0.843,0.14200000000000002,21.0
0.761,0.844,0.14300000000000002,22.23
0.742,0.8210000000000001,0.137,22.621
0.612,0.624,0.14,22.366
0.5640000000000001,0.595,0.097,21.519
0.186,0.178,0.044,17.837
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.28
0.0,0.0,0.0,11.596
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.467
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.35
0.0,0.0,0.0,7.899
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.217
0.0,0.002,0.001,6.481
0.306,0.296,0.044,7.19
0.521,0.495,0.1,9.824
0.496,0.41000000000000003,0.162,12.348
0.577,0.492,0.19,14.323
0.751,0.78,0.153,15.727
0.726,0.733,0.164,15.873
0.686,0.677,0.161,15.604
0.638,0.63,0.138,15.097
0.521,0.509,0.10200000000000001,14.26
0.242,0.234,0.044,12.909
0.0,0.001,0.0,10.969
0.0,0.0,0.0,10.093
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.584
0.0,0.0,0.0,8.411
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.533
0.0,0.0,0.0,5.605
0.0,0.0,0.0,4.802
0.0,0.0,0.0,4.09
0.0,0.0,0.0,3.531
0.0,0.0,0.0,3.053
0.0,0.002,0.0,2.625
0.34400000000000003,0.336,0.042,4.736
0.605,0.605,0.091,7.932
0.71,0.732,0.12,11.501
0.755,0.8,0.133,14.624
0.771,0.8240000000000001,0.14100000000000001,16.133
0.768,0.8250000000000001,0.14200000000000002,16.992
0.749,0.803,0.136,17.371
0.7030000000000001,0.751,0.12,17.15
0.607,0.639,0.091,16.294
0.376,0.389,0.042,13.818
0.0,0.002,0.0,9.68
0.0,0.0,0.0,8.64
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.084
0.0,0.0,0.0,6.441
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.327
0.0,0.0,0.0,4.501
0.0,0.0,0.0,3.87
0.0,0.0,0.0,3.555
0.0,0.0,0.0,3.365
0.0,0.0,0.0,3.126
0.0,0.0,0.0,2.933
0.0,0.002,0.0,2.623
0.268,0.253,0.042,4.215
0.547,0.525,0.095,7.243
0.724,0.753,0.115,10.63
0.729,0.74,0.14400000000000002,12.626
0.7020000000000001,0.684,0.169,13.996
0.685,0.658,0.17500000000000002,14.869
0.727,0.751,0.14400000000000002,15.405
0.713,0.756,0.11900000000000001,15.4
0.612,0.641,0.09,14.719
0.374,0.386,0.042,12.689
0.0,0.002,0.0,8.711
0.0,0.0,0.0,7.757
0.0,0.0,0.0,7.151
0.0,0.0,0.0,6.866
0.0,0.0,0.0,7.029
0.0,0.0,0.0,7.188
0.0,0.0,0.0,6.808
0.0,0.0,0.0,6.379
0.0,0.0,0.0,6.074
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.715
0.0,0.0,0.0,5.97
0.0,0.0,0.0,6.056
0.0,0.002,0.0,5.675
0.34600000000000003,0.342,0.041,6.073
0.604,0.608,0.089,8.405
0.704,0.728,0.11800000000000001,11.972
0.739,0.775,0.137,15.046
0.756,0.8,0.145,16.444
0.749,0.791,0.148,17.203
0.724,0.762,0.14200000000000002,17.624
0.684,0.722,0.122,17.652
0.579,0.604,0.092,17.102
0.341,0.35100000000000003,0.042,14.756
0.0,0.001,0.0,10.679
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.359
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.397
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.948
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.436
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.401
0.0,0.001,0.0,5.094
0.31,0.304,0.041,7.246
0.59,0.6000000000000001,0.088,11.346
0.685,0.715,0.11900000000000001,15.13
0.722,0.757,0.14300000000000002,17.424
0.741,0.783,0.152,18.582
0.74,0.784,0.152,19.342
0.718,0.761,0.145,19.706
0.668,0.704,0.127,19.675
0.542,0.557,0.096,19.01
0.28,0.28300000000000003,0.042,16.115
0.0,0.001,0.0,12.558
0.0,0.0,0.0,11.717
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.761
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.08
0.0,0.0,0.0,7.694
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.188
0.0,0.001,0.0,7.115
0.294,0.289,0.041,8.869
0.353,0.294,0.108,12.346
0.309,0.185,0.171,14.943
0.444,0.293,0.23,17.573
0.486,0.327,0.253,18.899
0.417,0.231,0.262,19.373
0.332,0.157,0.234,19.387
0.22,0.09,0.171,19.004
0.099,0.037,0.089,18.146
0.035,0.025,0.029,15.926
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.535
0.0,0.0,0.0,12.126
0.0,0.0,0.0,12.334
0.0,0.0,0.0,12.554
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.67
0.0,0.0,0.0,10.63
0.0,0.0,0.0,9.728
0.0,0.0,0.0,9.235
0.0,0.0,0.0,8.924
0.0,0.001,0.0,8.4
0.162,0.146,0.043000000000000003,9.743
0.275,0.197,0.116,12.43
0.534,0.46900000000000003,0.163,15.83
0.592,0.542,0.179,19.135
0.671,0.667,0.17400000000000002,20.799
0.708,0.741,0.16,21.746
0.684,0.716,0.152,22.168
0.635,0.664,0.131,22.141
0.514,0.527,0.097,21.481
0.148,0.14100000000000001,0.04,18.563
0.0,0.001,0.0,16.656
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.855
0.0,0.0,0.0,14.859
0.0,0.0,0.0,13.696
0.0,0.0,0.0,12.706
0.0,0.0,0.0,11.671
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.446
0.0,0.001,0.0,9.125
0.146,0.134,0.039,11.408
0.453,0.426,0.101,14.714
0.642,0.662,0.127,18.486
0.614,0.593,0.17,21.726
0.664,0.668,0.17300000000000001,23.008
0.704,0.748,0.159,23.866
0.681,0.724,0.15,24.257
0.628,0.664,0.13,24.163
0.518,0.541,0.096,23.463
0.281,0.293,0.041,21.077
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.583
0.0,0.0,0.0,17.791
0.0,0.0,0.0,16.28
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.327
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.611
0.0,0.0,0.0,12.314
0.106,0.094,0.037,12.784
0.506,0.498,0.096,15.273
0.63,0.641,0.13,18.46
0.677,0.6940000000000001,0.155,20.749
0.6960000000000001,0.72,0.166,22.259
0.677,0.6880000000000001,0.17300000000000001,23.103
0.634,0.631,0.168,23.422
0.559,0.545,0.147,23.3
0.362,0.325,0.109,22.545
0.095,0.08600000000000001,0.036000000000000004,20.31
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.91
0.0,0.0,0.0,17.914
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.026
0.0,0.0,0.0,13.742
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.287
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.463
0.0,0.0,0.0,11.251
0.105,0.093,0.037,12.516
0.29,0.226,0.109,14.795
0.422,0.332,0.166,18.33
0.339,0.161,0.242,20.788
0.25,0.061,0.23800000000000002,21.48
0.202,0.034,0.209,21.59
0.14400000000000002,0.02,0.159,21.568
0.107,0.017,0.11900000000000001,21.437
0.064,0.016,0.07200000000000001,20.527
0.021,0.013000000000000001,0.024,18.229
0.0,0.0,0.0,16.383
0.0,0.0,0.0,16.097
0.0,0.0,0.0,16.191
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.544
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.761
0.0,0.0,0.0,13.48
0.0,0.0,0.0,13.194
0.046,0.033,0.032,13.826
0.193,0.113,0.114,15.454
0.34800000000000003,0.217,0.189,17.461
0.523,0.432,0.198,19.525
0.644,0.619,0.185,21.34
0.687,0.704,0.169,22.556
0.665,0.685,0.158,23.041
0.598,0.607,0.138,22.871
0.41200000000000003,0.389,0.105,22.041
0.165,0.161,0.039,19.76
0.0,0.0,0.0,16.613
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.728
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.483
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.299
0.12,0.108,0.037,10.876
0.297,0.232,0.108,12.945
0.432,0.339,0.165,16.166
0.532,0.443,0.197,19.043
0.594,0.528,0.20400000000000001,21.107
0.622,0.584,0.194,22.421
0.555,0.494,0.191,22.951
0.427,0.34900000000000003,0.167,22.807
0.232,0.169,0.109,22.137
0.075,0.066,0.034,20.299
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.85
0.0,0.0,0.0,17.729
0.0,0.0,0.0,15.951
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.579
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.543
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.41
0.15,0.139,0.038,10.674
0.438,0.402,0.10200000000000001,13.343
0.61,0.601,0.137,17.084
0.657,0.655,0.16,19.669
0.666,0.661,0.17500000000000002,21.251
0.666,0.666,0.17500000000000002,22.249
0.591,0.556,0.178,22.596
0.402,0.316,0.167,22.253
0.184,0.11900000000000001,0.10400000000000001,21.386
0.083,0.075,0.034,18.856
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.421
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,14.056
0.0,0.0,0.0,12.783
0.0,0.0,0.0,12.223
0.0,0.0,0.0,12.045
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.295
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.468
0.215,0.20800000000000002,0.038,10.288
0.522,0.513,0.094,13.061
0.629,0.63,0.131,16.279
0.5730000000000001,0.496,0.198,18.62
0.47400000000000003,0.319,0.249,19.966
0.365,0.17500000000000002,0.258,20.555
0.139,0.02,0.151,19.442
0.048,0.004,0.064,17.269
0.056,0.014,0.064,16.084
0.033,0.024,0.027,15.218
0.0,0.0,0.0,12.642
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.102
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.397
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.477
0.0,0.0,0.0,7.246
0.0,0.0,0.0,7.019
0.196,0.182,0.04,7.433
0.516,0.486,0.101,9.142
0.676,0.673,0.134,12.13
0.741,0.786,0.131,15.338
0.757,0.809,0.139,16.789
0.754,0.809,0.139,17.628
0.734,0.789,0.132,18.013
0.684,0.73,0.116,17.869
0.577,0.607,0.08600000000000001,17.086
0.327,0.339,0.037,14.264
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.235
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.299
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.483
0.0,0.0,0.0,6.084
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.444
0.314,0.312,0.036000000000000004,7.046
0.5750000000000001,0.583,0.085,11.014
0.679,0.707,0.116,14.732
0.722,0.763,0.134,17.241
0.74,0.788,0.14300000000000002,18.349
0.737,0.788,0.14300000000000002,19.041
0.715,0.763,0.136,19.323
0.664,0.704,0.11800000000000001,19.129
0.554,0.58,0.08700000000000001,18.342
0.30000000000000004,0.31,0.037,15.406
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.122
