electricity,irradiance_direct,irradiance_diffuse,temperature
0.248,0.136,0.149,13.473
0.17300000000000001,0.12,0.083,12.893
0.053,0.057,0.015,10.938
0.0,0.0,0.0,8.611
0.0,0.0,0.0,7.809
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.135
0.0,0.0,0.0,6.057
0.0,0.0,0.0,6.085
0.0,0.0,0.0,6.141
0.0,0.0,0.0,6.328
0.0,0.0,0.0,7.068
0.0,0.0,0.0,7.136
0.0,0.0,0.0,6.896
0.0,0.0,0.0,6.726
0.009000000000000001,0.014,0.006,6.789
0.108,0.07100000000000001,0.06,9.573
0.115,0.037,0.10300000000000001,11.931000000000001
0.14300000000000002,0.025,0.146,13.137
0.148,0.018000000000000002,0.159,13.908
0.34500000000000003,0.134,0.264,15.092
0.178,0.026000000000000002,0.184,15.109
0.213,0.059000000000000004,0.191,15.302
0.116,0.028,0.116,14.845
0.055,0.019,0.057,14.067
0.01,0.011,0.011,12.511
0.0,0.0,0.0,11.21
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.255
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.547
0.0,0.0,0.0,8.798
0.0,0.0,0.0,9.189
0.001,0.004,0.004,9.402
0.057,0.026000000000000002,0.05,11.308
0.138,0.047,0.11800000000000001,12.869
0.259,0.10300000000000001,0.196,14.29
0.191,0.034,0.19,14.681000000000001
0.189,0.028,0.194,14.866
0.145,0.016,0.158,14.826
0.101,0.011,0.116,14.64
0.08,0.013000000000000001,0.09,14.453
0.043000000000000003,0.013000000000000001,0.049,14.046
0.007,0.008,0.01,12.629
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.379
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.425
0.0,0.0,0.0,9.254
0.0,0.0,0.0,9.128
0.0,0.0,0.0,9.116
0.0,0.0,0.0,9.094
0.0,0.0,0.0,9.13
0.0,0.0,0.0,9.224
0.003,0.007,0.005,9.62
0.106,0.067,0.062,10.515
0.23700000000000002,0.133,0.139,12.338
0.429,0.32,0.17500000000000002,13.924
0.619,0.5680000000000001,0.17500000000000002,15.305
0.644,0.602,0.181,16.654
0.578,0.505,0.191,17.519
0.633,0.622,0.151,18.013
0.546,0.532,0.123,17.879
0.426,0.424,0.076,17.117
0.106,0.11800000000000001,0.014,14.721
0.0,0.0,0.0,12.816
0.0,0.0,0.0,11.602
0.0,0.0,0.0,10.74
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.45
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.516
0.0,0.0,0.0,6.191
0.0,0.0,0.0,5.93
0.0,0.0,0.0,5.666
0.0,0.0,0.0,5.686
0.019,0.027,0.005,6.203
0.17300000000000001,0.138,0.06,7.807
0.601,0.596,0.10200000000000001,10.128
0.676,0.6880000000000001,0.131,14.458
0.6960000000000001,0.708,0.151,17.164
0.7020000000000001,0.716,0.16,18.642
0.6900000000000001,0.707,0.157,19.622
0.654,0.669,0.14400000000000002,20.097
0.552,0.549,0.121,19.994
0.329,0.308,0.078,18.657
0.061,0.07,0.013000000000000001,14.482
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.467
0.0,0.0,0.0,12.076
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.317
0.0,0.0,0.0,9.996
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.938
0.0,0.0,0.0,9.614
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.984
0.002,0.006,0.003,9.776
0.096,0.067,0.052000000000000005,11.619
0.28,0.198,0.124,13.567
0.465,0.377,0.167,15.532
0.615,0.5730000000000001,0.17200000000000001,17.009
0.623,0.5760000000000001,0.183,18.012
0.59,0.532,0.184,18.455
0.561,0.514,0.163,18.587
0.44,0.388,0.132,18.28
0.337,0.316,0.076,17.37
0.077,0.088,0.012,13.962
0.0,0.0,0.0,11.884
0.0,0.0,0.0,10.81
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.203
0.0,0.0,0.0,8.587
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.451
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.506
0.0,0.0,0.0,6.122
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.465
0.0,0.0,0.0,5.168
0.02,0.03,0.005,5.023
0.337,0.317,0.058,7.848
0.5660000000000001,0.551,0.10300000000000001,10.411
0.675,0.6930000000000001,0.123,14.596
0.711,0.744,0.138,17.045
0.723,0.763,0.14300000000000002,18.374
0.714,0.756,0.14100000000000001,19.255
0.678,0.715,0.13,19.67
0.6000000000000001,0.626,0.108,19.521
0.41000000000000003,0.41300000000000003,0.07100000000000001,18.676
0.08700000000000001,0.1,0.012,17.152
0.0,0.0,0.0,14.94
0.0,0.0,0.0,13.256
0.0,0.0,0.0,11.785
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.506
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.616
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.55
0.026000000000000002,0.037,0.004,6.2620000000000005
0.389,0.382,0.054,9.067
0.594,0.6000000000000001,0.095,11.84
0.68,0.707,0.12,15.213
0.709,0.758,0.134,19.49
0.721,0.779,0.139,21.077
0.714,0.774,0.136,21.72
0.684,0.74,0.125,21.88
0.617,0.663,0.10400000000000001,21.511
0.47000000000000003,0.494,0.067,19.595
0.124,0.14100000000000001,0.011,16.795
0.0,0.0,0.0,15.831
0.0,0.0,0.0,14.702
0.0,0.0,0.0,13.133
0.0,0.0,0.0,11.624
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.753
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.473
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.019
0.021,0.032,0.004,6.6129999999999995
0.384,0.378,0.053,9.214
0.595,0.604,0.093,11.905
0.666,0.68,0.127,15.214
0.6910000000000001,0.717,0.146,19.344
0.6880000000000001,0.713,0.156,21.372
0.6980000000000001,0.74,0.147,22.006
0.64,0.66,0.14100000000000001,21.962
0.54,0.542,0.117,21.24
0.384,0.381,0.07200000000000001,19.336
0.08700000000000001,0.1,0.011,14.568
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.476
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.304
0.0,0.0,0.0,9.941
0.0,0.0,0.0,10.097
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.866
0.0,0.0,0.0,10.202
0.0,0.0,0.0,10.845
0.0,0.0,0.0,11.799
0.0,0.001,0.001,11.646
0.057,0.035,0.042,11.606
0.335,0.264,0.11800000000000001,12.765
0.497,0.423,0.156,14.048
0.446,0.318,0.2,14.822
0.589,0.516,0.186,15.593
0.633,0.599,0.167,16.108
0.632,0.622,0.14300000000000002,16.199
0.604,0.615,0.109,15.788
0.434,0.435,0.068,14.694
0.08700000000000001,0.099,0.01,11.035
0.0,0.0,0.0,9.097
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.587
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.255
0.0,0.0,0.0,5.644
0.0,0.0,0.0,5.069
0.0,0.0,0.0,4.596
0.0,0.0,0.0,4.215
0.0,0.0,0.0,3.8890000000000002
0.0,0.0,0.0,3.618
0.0,0.0,0.0,3.4130000000000003
0.0,0.0,0.0,3.275
0.014,0.023,0.003,3.372
0.34700000000000003,0.33,0.053,5.941
0.547,0.526,0.1,9.027
0.577,0.531,0.145,12.369
0.609,0.553,0.171,13.834
0.646,0.603,0.17400000000000002,14.661
0.588,0.518,0.182,15.057
0.56,0.504,0.159,15.211
0.5750000000000001,0.5700000000000001,0.113,15.063
0.384,0.371,0.07,14.022
0.06,0.07100000000000001,0.01,10.566
0.0,0.0,0.0,9.3
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.463
0.0,0.0,0.0,6.952
0.0,0.0,0.0,6.787
0.0,0.0,0.0,6.821
0.0,0.0,0.0,7.309
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,7.55
0.0,0.0,0.0,7.504
0.0,0.0,0.0,7.375
0.001,0.005,0.002,7.33
0.113,0.08600000000000001,0.049,8.813
0.318,0.244,0.116,11.213
0.379,0.26,0.17400000000000002,13.282
0.47400000000000003,0.34600000000000003,0.20500000000000002,14.368
0.6000000000000001,0.524,0.193,15.367
0.672,0.654,0.166,16.166
0.618,0.593,0.153,16.393
0.532,0.509,0.121,16.035
0.203,0.166,0.07200000000000001,14.732
0.039,0.047,0.01,11.32
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.562
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.534
0.0,0.0,0.0,8.025
0.0,0.0,0.0,8.71
0.0,0.0,0.0,9.237
0.0,0.0,0.0,9.405
0.0,0.0,0.0,9.335
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.952
0.0,0.001,0.001,9.078
0.023,0.011,0.028,10.219
0.08,0.023,0.079,11.168
0.203,0.075,0.16,12.341
0.47600000000000003,0.34500000000000003,0.20800000000000002,13.888
0.406,0.23700000000000002,0.232,14.928
0.456,0.316,0.218,15.746
0.41000000000000003,0.29,0.188,15.98
0.157,0.067,0.12,15.167
0.041,0.017,0.043000000000000003,13.871
0.01,0.014,0.008,11.697
0.0,0.0,0.0,9.84
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.406
0.0,0.0,0.0,7.932
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.737
0.0,0.0,0.0,9.043
0.0,0.0,0.0,9.656
0.0,0.0,0.0,10.489
0.0,0.0,0.0,9.978
0.001,0.004,0.002,9.35
0.112,0.08600000000000001,0.05,10.566
0.326,0.251,0.12,12.058
0.604,0.5750000000000001,0.14,13.428
0.607,0.552,0.17200000000000001,14.735
0.605,0.538,0.187,15.689
0.437,0.299,0.211,15.685
0.5730000000000001,0.525,0.158,15.738
0.40800000000000003,0.34400000000000003,0.129,15.14
0.147,0.11,0.065,14.055
0.001,0.004,0.004,12.77
0.0,0.0,0.0,11.908
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.701
0.0,0.0,0.0,12.122
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.366
0.0,0.0,0.0,11.378
0.0,0.001,0.001,11.201
0.067,0.046,0.042,11.598
0.449,0.40800000000000003,0.109,13.161
0.636,0.634,0.129,14.612
0.669,0.663,0.15,15.618
0.7010000000000001,0.71,0.152,16.334
0.6920000000000001,0.7030000000000001,0.149,16.743
0.653,0.66,0.136,16.765
0.5670000000000001,0.5670000000000001,0.11,16.277
0.379,0.372,0.066,15.084
0.048,0.059000000000000004,0.008,11.600999999999999
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.434
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.666
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.844
0.0,0.0,0.0,7.011
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.506
0.0,0.0,0.0,7.816
0.0,0.002,0.001,8.011
0.036000000000000004,0.021,0.032,9.313
0.10200000000000001,0.04,0.08600000000000001,12.007
0.23900000000000002,0.11,0.165,13.977
0.463,0.338,0.20400000000000001,15.46
0.624,0.5710000000000001,0.184,16.623
0.654,0.632,0.168,17.277
0.627,0.614,0.149,17.328
0.544,0.53,0.117,16.735
0.08,0.049,0.055,15.318
0.001,0.003,0.004,13.47
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.378
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.753
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.578
0.0,0.0,0.001,10.371
0.018000000000000002,0.008,0.024,10.511
0.066,0.017,0.07,11.338
0.152,0.037,0.14300000000000002,13.255
0.177,0.035,0.17400000000000002,14.784
0.125,0.013000000000000001,0.14,15.231
0.097,0.009000000000000001,0.114,15.33
0.114,0.017,0.123,15.624
0.077,0.016,0.085,15.548
0.017,0.005,0.027,14.774000000000001
0.0,0.001,0.002,13.305
0.0,0.0,0.0,12.515
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.751
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.322
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.813
0.0,0.001,0.001,8.395
0.08600000000000001,0.06,0.047,8.673
0.313,0.23,0.124,10.48
0.577,0.536,0.145,14.085
0.651,0.637,0.16,17.449
0.579,0.51,0.192,18.851
0.639,0.623,0.168,19.816
0.592,0.5750000000000001,0.152,20.256
0.338,0.269,0.131,19.881
0.03,0.012,0.035,17.901
0.0,0.001,0.002,15.588
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.54
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.292
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.77
0.0,0.0,0.0,11.25
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.84
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.898
0.0,0.0,0.0,12.447
0.012,0.005,0.019,12.762
0.068,0.019,0.07100000000000001,13.52
0.159,0.042,0.147,15.0
0.215,0.058,0.194,16.078
0.227,0.057,0.20800000000000002,16.121
0.185,0.037,0.181,15.551
0.062,0.005,0.078,14.217
0.02,0.002,0.032,13.003
0.013000000000000001,0.003,0.023,12.22
0.0,0.001,0.003,11.26
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.352
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.03
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.64
0.0,0.0,0.0,8.545
0.0,0.0,0.0,8.22
0.0,0.0,0.0,8.378
0.0,0.0,0.0,8.607
0.0,0.0,0.0,8.786
0.0,0.0,0.001,8.815
0.045,0.026000000000000002,0.037,9.731
0.157,0.074,0.11,11.653
0.18,0.054,0.157,13.057
0.253,0.083,0.209,14.024
0.145,0.018000000000000002,0.156,14.022
0.105,0.01,0.121,13.847
0.156,0.034,0.151,14.09
0.068,0.012,0.078,13.744
0.023,0.007,0.031,13.088
0.0,0.0,0.002,12.196
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.256
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.953
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.986
0.007,0.002,0.015,11.628
0.03,0.004,0.043000000000000003,12.673
0.055,0.004,0.07100000000000001,13.609
0.076,0.005,0.094,14.454
0.1,0.007,0.11800000000000001,15.062
0.079,0.005,0.098,15.184
0.065,0.005,0.082,15.11
0.028,0.003,0.042,14.747
0.004,0.001,0.013000000000000001,14.131
0.0,0.0,0.001,13.43
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.359
0.0,0.0,0.0,12.249
0.0,0.0,0.0,12.15
0.0,0.0,0.0,12.073
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,12.042
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.66
0.011,0.004,0.019,13.032
0.214,0.127,0.121,14.06
0.489,0.421,0.151,15.04
0.598,0.551,0.166,15.902
0.467,0.341,0.20700000000000002,16.314
0.467,0.34900000000000003,0.198,16.398
0.455,0.365,0.167,16.267
0.47200000000000003,0.437,0.117,16.008
0.293,0.275,0.064,15.142
0.008,0.014,0.005,12.992
0.0,0.0,0.0,12.39
0.0,0.0,0.0,12.253
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.618
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.373
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.98
0.0,0.0,0.0,11.175
0.024,0.014,0.026000000000000002,11.968
0.08,0.027,0.075,13.339
0.139,0.038,0.129,14.319
0.257,0.10400000000000001,0.195,15.429
0.426,0.281,0.217,16.593
0.498,0.393,0.198,17.452
0.452,0.362,0.171,17.621
0.359,0.293,0.126,17.211
0.114,0.083,0.058,16.155
0.006,0.011,0.005,13.523
0.0,0.0,0.0,12.341
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.227
0.0,0.0,0.0,11.44
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.962
0.0,0.0,0.0,12.108
0.0,0.0,0.0,12.291
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.492
0.0,0.0,0.001,12.527
0.031,0.019,0.029,13.604
0.088,0.032,0.081,14.888
0.14100000000000001,0.036000000000000004,0.135,16.143
0.185,0.044,0.176,17.223
0.132,0.017,0.145,17.561
0.231,0.07200000000000001,0.2,18.222
0.167,0.047,0.154,18.316
0.08,0.019,0.08600000000000001,17.776
0.027,0.01,0.034,16.873
0.0,0.002,0.003,15.605
0.0,0.0,0.0,14.584
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.69
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.314
0.0,0.0,0.0,12.311
0.0,0.0,0.0,12.565
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.385
0.033,0.019,0.031,12.674
0.079,0.023,0.079,13.685
0.244,0.126,0.158,15.917
0.387,0.256,0.2,18.696
0.315,0.157,0.215,19.998
0.495,0.406,0.193,20.934
0.5730000000000001,0.556,0.148,21.411
0.265,0.19,0.124,20.63
0.045,0.024,0.041,18.769
0.0,0.003,0.003,17.005
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.294
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.694
0.0,0.0,0.0,13.325
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.282
0.0,0.0,0.0,9.877
0.0,0.0,0.0,9.642
0.0,0.001,0.001,9.696
0.057,0.042,0.035,10.883
0.16,0.089,0.099,12.252
0.267,0.147,0.159,13.135
0.462,0.34400000000000003,0.191,14.127
0.5660000000000001,0.484,0.188,15.153
0.56,0.485,0.18,15.809
0.491,0.41600000000000004,0.161,15.97
0.362,0.297,0.122,15.7
0.079,0.052000000000000005,0.05,14.501
0.001,0.004,0.003,12.313
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.355
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.499
0.0,0.0,0.0,8.548
0.0,0.0,0.0,8.5
0.0,0.0,0.0,8.523
0.0,0.0,0.0,8.697
0.021,0.012,0.024,9.433
0.11,0.047,0.08600000000000001,10.939
0.214,0.094,0.153,13.195
0.38,0.23900000000000002,0.202,15.43
0.51,0.403,0.202,17.272
0.19,0.052000000000000005,0.17500000000000002,17.695
0.112,0.023,0.11800000000000001,17.85
0.093,0.03,0.089,17.744
0.078,0.052000000000000005,0.05,16.64
0.002,0.006,0.004,14.35
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.183
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.058
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.697
0.0,0.001,0.001,9.745
0.069,0.053,0.037,11.085
0.274,0.20500000000000002,0.108,12.913
0.558,0.531,0.131,15.187
0.619,0.607,0.149,18.338
0.616,0.6000000000000001,0.16,20.509
0.509,0.441,0.176,21.125
0.392,0.306,0.161,21.081
0.34500000000000003,0.293,0.115,20.716
0.28,0.272,0.058,19.123
0.015,0.024,0.004,15.52
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.588
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.404
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.6
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.51
0.0,0.0,0.0,10.29
0.0,0.001,0.001,9.969
0.085,0.07,0.036000000000000004,10.413
0.272,0.209,0.101,12.283
0.509,0.454,0.14400000000000002,15.351
0.538,0.47200000000000003,0.17400000000000002,18.433
0.44,0.32,0.20600000000000002,20.387
0.292,0.147,0.2,21.115
0.195,0.08,0.155,21.093
0.112,0.045,0.097,20.402
0.044,0.025,0.04,18.76
0.0,0.002,0.002,16.571
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.535
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.84
0.0,0.0,0.0,14.433
0.0,0.0,0.0,14.083
0.0,0.0,0.0,14.377
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.917
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.28
0.0,0.001,0.001,12.6
0.126,0.112,0.04,12.814
0.265,0.201,0.105,14.508
0.355,0.254,0.16,16.791
0.401,0.276,0.196,18.558
0.359,0.21,0.214,19.493
0.223,0.079,0.186,19.416
0.162,0.052000000000000005,0.14400000000000002,18.996
0.098,0.034,0.09,18.213
0.02,0.008,0.027,16.947
0.0,0.001,0.002,15.605
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.224
0.0,0.0,0.0,14.165
0.0,0.0,0.0,14.096
0.0,0.0,0.0,14.041
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,11.577
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.775
0.0,0.001,0.0,9.236
0.19,0.176,0.042,9.554
0.464,0.432,0.098,11.033
0.577,0.546,0.135,13.746
0.379,0.247,0.196,17.185
0.198,0.055,0.18,17.859
0.251,0.10300000000000001,0.193,18.576
0.47200000000000003,0.403,0.16,19.651
0.459,0.435,0.113,19.856
0.291,0.28200000000000003,0.059000000000000004,18.378
0.014,0.023,0.004,14.724
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.247
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.906
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.723
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.045
0.0,0.0,0.0,12.285
0.0,0.0,0.0,13.674
0.001,0.001,0.007,14.765
0.03,0.006,0.042,16.224
0.11,0.022,0.115,17.466
0.046,0.003,0.063,17.595
0.057,0.004,0.076,17.656
0.063,0.005,0.082,17.924
0.126,0.026000000000000002,0.13,18.503
0.165,0.082,0.117,18.918
0.075,0.049,0.051000000000000004,18.512
0.001,0.004,0.003,17.215
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.416
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.459
0.0,0.0,0.0,11.79
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.818
0.0,0.0,0.0,11.013
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.985
0.0,0.0,0.0,11.226
0.0,0.0,0.0,11.491
0.025,0.014,0.026000000000000002,11.702
0.124,0.056,0.094,12.357
0.37,0.27,0.154,13.737
0.501,0.40900000000000003,0.178,15.091
0.48,0.368,0.196,16.071
0.386,0.251,0.197,16.357
0.398,0.299,0.164,16.191
0.13,0.059000000000000004,0.1,15.451
0.037,0.02,0.036000000000000004,14.765
0.0,0.004,0.003,13.791
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.29
0.0,0.0,0.0,13.092
0.0,0.0,0.0,13.186
0.0,0.0,0.0,11.836
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.99
0.0,0.0,0.0,9.275
0.0,0.0,0.0,9.778
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.691
0.0,0.0,0.0,8.996
0.0,0.001,0.0,8.597
0.106,0.092,0.037,9.392
0.274,0.21,0.10200000000000001,11.427
0.403,0.311,0.151,13.041
0.603,0.558,0.158,13.992
0.556,0.47300000000000003,0.181,14.284
0.557,0.484,0.17300000000000001,14.333
0.537,0.482,0.148,14.174
0.417,0.368,0.112,13.711
0.20400000000000001,0.181,0.056,12.662
0.001,0.005,0.003,10.818
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.891
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.642
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.461
0.0,0.0,0.0,9.499
0.0,0.0,0.0,9.764
0.0,0.0,0.0,10.289
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.609
0.008,0.005,0.014,10.897
0.047,0.012,0.053,11.786
0.09,0.015,0.099,12.671
0.178,0.043000000000000003,0.166,13.974
0.17,0.033,0.168,14.681000000000001
0.055,0.004,0.07200000000000001,14.339
0.051000000000000004,0.004,0.066,14.239
0.041,0.006,0.054,14.1
0.016,0.005,0.024,13.43
0.0,0.0,0.001,12.292
