electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.727
0.0,0.0,0.0,4.2780000000000005
0.0,0.0,0.0,3.7359999999999998
0.0,0.0,0.0,3.609
0.0,0.0,0.0,3.518
0.0,0.0,0.0,3.426
0.0,0.0,0.0,3.371
0.0,0.0,0.0,3.076
0.0,0.0,0.0,3.148
0.026000000000000002,0.02,0.02,3.563
0.08600000000000001,0.027,0.078,4.109
0.186,0.055,0.155,5.501
0.312,0.116,0.231,7.126
0.388,0.161,0.273,8.411
0.305,0.082,0.261,9.254
0.20700000000000002,0.035,0.201,9.557
0.139,0.021,0.14300000000000002,9.616
0.105,0.025,0.10300000000000001,9.53
0.025,0.007,0.033,8.977
0.0,0.001,0.002,8.059
0.0,0.0,0.0,7.296
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.556
0.0,0.0,0.0,6.27
0.0,0.0,0.0,5.884
0.0,0.0,0.0,5.543
0.0,0.0,0.0,5.446
0.0,0.0,0.0,5.401
0.0,0.0,0.0,5.399
0.0,0.0,0.0,5.3870000000000005
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.426
0.0,0.0,0.0,5.424
0.014,0.009000000000000001,0.017,5.413
0.074,0.021,0.073,6.014
0.158,0.039,0.14400000000000002,7.24
0.196,0.036000000000000004,0.187,8.253
0.343,0.116,0.268,9.179
0.316,0.089,0.267,9.609
0.147,0.015,0.158,9.267
0.091,0.008,0.10400000000000001,8.835
0.12,0.031,0.111,8.76
0.099,0.059000000000000004,0.062,8.475
0.0,0.002,0.003,7.681
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.28
0.0,0.0,0.0,6.169
0.0,0.0,0.0,6.132
0.0,0.0,0.0,6.022
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.405
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.599
0.0,0.0,0.0,4.7219999999999995
0.0,0.0,0.0,4.712
0.0,0.0,0.0,4.563
0.0,0.0,0.0,4.447
0.012,0.008,0.017,4.475
0.066,0.016,0.068,5.062
0.19,0.056,0.159,6.231
0.47600000000000003,0.316,0.219,7.804
0.674,0.593,0.201,9.775
0.711,0.661,0.19,11.287
0.629,0.543,0.199,11.848
0.528,0.43,0.181,11.966
0.256,0.154,0.137,11.588
0.059000000000000004,0.03,0.049,10.671
0.003,0.007,0.004,9.174
0.0,0.0,0.0,7.666
0.0,0.0,0.0,6.467
0.0,0.0,0.0,5.303
0.0,0.0,0.0,4.617
0.0,0.0,0.0,4.327
0.0,0.0,0.0,4.071
0.0,0.0,0.0,3.975
0.0,0.0,0.0,3.888
0.0,0.0,0.0,4.077
0.0,0.0,0.0,4.151
0.0,0.0,0.0,4.103
0.0,0.0,0.0,3.998
0.0,0.0,0.0,3.9450000000000003
0.045,0.035,0.026000000000000002,4.091
0.138,0.067,0.093,4.922
0.28,0.139,0.171,6.202
0.425,0.253,0.223,7.849
0.549,0.395,0.23600000000000002,9.715
0.513,0.338,0.25,10.677
0.49,0.329,0.233,11.139
0.498,0.388,0.185,11.425
0.403,0.324,0.134,11.275
0.221,0.185,0.068,10.544
0.02,0.028,0.006,8.600999999999999
0.0,0.0,0.0,6.749
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,4.84
0.0,0.0,0.0,4.575
0.0,0.0,0.0,4.628
0.0,0.0,0.0,4.63
0.0,0.0,0.0,4.615
0.0,0.0,0.0,4.38
0.0,0.0,0.0,4.021
0.0,0.0,0.0,3.686
0.0,0.0,0.0,3.445
0.0,0.0,0.0,3.168
0.0,0.0,0.0,3.098
0.09,0.077,0.033,3.605
0.224,0.14400000000000002,0.105,5.09
0.549,0.466,0.156,7.338
0.641,0.578,0.171,9.481
0.739,0.729,0.161,10.992
0.7010000000000001,0.664,0.177,11.773
0.717,0.709,0.156,12.132
0.6900000000000001,0.6930000000000001,0.134,12.251
0.583,0.5730000000000001,0.108,11.948
0.317,0.294,0.065,11.049
0.046,0.058,0.006,8.974
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.147
0.0,0.0,0.0,5.557
0.0,0.0,0.0,5.343
0.0,0.0,0.0,5.159
0.0,0.0,0.0,4.741
0.0,0.0,0.0,3.963
0.0,0.0,0.0,3.032
0.0,0.0,0.0,2.416
0.0,0.0,0.0,1.5350000000000001
0.0,0.0,0.0,0.545
0.0,0.0,0.0,0.1
0.0,0.001,0.0,0.224
0.303,0.29,0.037,0.962
0.448,0.392,0.1,3.379
0.743,0.756,0.116,6.325
0.776,0.794,0.137,8.683
0.754,0.747,0.16,9.948
0.716,0.68,0.176,10.553
0.67,0.616,0.176,10.799
0.631,0.589,0.152,10.831
0.5630000000000001,0.538,0.114,10.582
0.31,0.281,0.067,9.828
0.051000000000000004,0.062,0.007,8.603
0.0,0.0,0.0,7.728
0.0,0.0,0.0,6.901
0.0,0.0,0.0,6.22
0.0,0.0,0.0,5.681
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,4.925
0.0,0.0,0.0,4.598
0.0,0.0,0.0,4.367
0.0,0.0,0.0,4.144
0.0,0.0,0.0,3.61
0.0,0.0,0.0,2.859
0.0,0.0,0.0,2.135
0.0,0.001,0.0,2.234
0.246,0.23,0.039,1.744
0.485,0.432,0.1,2.556
0.489,0.387,0.16,6.223
0.428,0.231,0.25,8.466
0.445,0.218,0.28500000000000003,9.448
0.463,0.23500000000000001,0.291,10.013
0.329,0.11,0.261,10.12
0.329,0.15,0.22,10.155
0.302,0.185,0.155,9.96
0.049,0.018000000000000002,0.05,8.857
0.0,0.002,0.004,7.224
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.169
0.0,0.0,0.0,5.393
0.0,0.0,0.0,5.227
0.0,0.0,0.0,4.846
0.0,0.0,0.0,4.34
0.0,0.0,0.0,4.073
0.0,0.0,0.0,3.857
0.0,0.0,0.0,3.763
0.0,0.0,0.0,3.7720000000000002
0.0,0.0,0.0,3.629
0.0,0.0,0.0,3.338
0.0,0.0,0.0,3.036
0.0,0.001,0.005,3.028
0.014,0.002,0.024,3.317
0.054,0.004,0.067,4.005
0.10400000000000001,0.007,0.11800000000000001,4.949
0.192,0.019,0.198,5.969
0.179,0.015,0.188,6.667
0.136,0.009000000000000001,0.149,6.962
0.199,0.038,0.187,7.238
0.116,0.024,0.115,7.228
0.059000000000000004,0.021,0.056,6.937
0.005,0.007,0.006,6.164
0.0,0.0,0.0,5.316
0.0,0.0,0.0,4.543
0.0,0.0,0.0,3.69
0.0,0.0,0.0,2.985
0.0,0.0,0.0,2.38
0.0,0.0,0.0,1.775
0.0,0.0,0.0,1.572
0.0,0.0,0.0,1.721
0.0,0.0,0.0,1.956
0.0,0.0,0.0,1.96
0.0,0.0,0.0,1.919
0.0,0.0,0.0,1.932
0.0,0.0,0.0,1.92
0.011,0.005,0.017,2.224
0.03,0.003,0.042,2.914
0.03,0.002,0.044,3.67
0.042,0.001,0.058,4.474
0.046,0.001,0.063,5.141
0.057,0.001,0.073,5.759
0.063,0.002,0.08,6.376
0.056,0.002,0.07200000000000001,6.954
0.034,0.002,0.048,7.349
0.012,0.002,0.022,7.505
0.0,0.0,0.002,7.473
0.0,0.0,0.0,7.572
0.0,0.0,0.0,7.87
0.0,0.0,0.0,8.271
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.574
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.618
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.837
0.002,0.001,0.008,8.912
0.043000000000000003,0.005,0.055,9.245
0.093,0.008,0.107,9.806000000000001
0.177,0.024,0.182,10.49
0.255,0.045,0.245,11.067
0.23500000000000001,0.034,0.23500000000000001,11.496
0.184,0.022,0.192,11.825
0.157,0.023,0.161,12.119
0.084,0.013000000000000001,0.094,12.092
0.032,0.008,0.041,11.742
0.001,0.002,0.004,10.9
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.496
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.612
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.507
0.0,0.0,0.0,8.384
0.0,0.0,0.0,8.312
0.0,0.0,0.0,8.246
0.0,0.0,0.0,8.159
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.815
0.042,0.025,0.034,7.4879999999999995
0.11800000000000001,0.04,0.101,8.241
0.269,0.109,0.195,10.051
0.28,0.076,0.242,11.236
0.254,0.043000000000000003,0.247,11.87
0.217,0.026000000000000002,0.223,12.189
0.157,0.014,0.171,12.215
0.114,0.011,0.128,12.065
0.092,0.015,0.1,11.785
0.042,0.012,0.049,11.29
0.0,0.002,0.004,10.535
0.0,0.0,0.0,10.133
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.868
0.0,0.0,0.0,9.919
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.448
0.028,0.014,0.029,9.421
0.089,0.023,0.089,9.764
0.184,0.044,0.168,10.338
0.428,0.232,0.256,11.295
0.553,0.371,0.273,12.522
0.47900000000000004,0.26,0.296,13.492
0.247,0.051000000000000004,0.234,13.52
0.106,0.011,0.12,12.878
0.049,0.005,0.064,12.245
0.023,0.005,0.033,11.592
0.001,0.002,0.005,10.73
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.325
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.772
0.0,0.0,0.0,7.671
0.0,0.0,0.0,7.483
0.0,0.0,0.0,7.138
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.42
0.0,0.0,0.0,6.244
0.0,0.0,0.0,6.202
0.0,0.001,0.001,6.214
0.093,0.069,0.045,6.297
0.255,0.157,0.127,7.102
0.405,0.253,0.2,8.306
0.763,0.774,0.14400000000000002,9.494
0.789,0.812,0.149,10.863
0.786,0.8150000000000001,0.151,12.269
0.768,0.798,0.146,12.896
0.729,0.753,0.132,12.959
0.645,0.657,0.109,12.577
0.462,0.46,0.07,11.669
0.107,0.12,0.011,9.556000000000001
0.0,0.0,0.0,7.503
0.0,0.0,0.0,6.501
0.0,0.0,0.0,6.037
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.409
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.38
0.0,0.0,0.0,3.751
0.0,0.0,0.0,3.057
0.0,0.0,0.0,2.427
0.0,0.0,0.0,2.046
0.0,0.0,0.0,2.196
0.0,0.004,0.001,2.371
0.233,0.209,0.047,3.024
0.55,0.517,0.10200000000000001,5.462
0.714,0.716,0.127,8.609
0.764,0.781,0.145,10.867
0.782,0.808,0.153,12.253
0.781,0.808,0.155,13.017
0.747,0.759,0.156,13.368
0.674,0.66,0.15,13.364
0.579,0.558,0.122,12.968
0.426,0.41300000000000003,0.074,12.088
0.113,0.125,0.011,10.192
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.723
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.406
0.0,0.0,0.0,7.155
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.115
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.621
0.0,0.0,0.0,5.243
0.0,0.0,0.0,4.665
0.001,0.005,0.001,3.6790000000000003
0.229,0.20400000000000001,0.049,3.118
0.445,0.381,0.113,5.58
0.674,0.655,0.137,9.345
0.6930000000000001,0.665,0.165,11.922
0.748,0.753,0.164,13.406
0.761,0.78,0.16,14.339
0.754,0.782,0.15,14.822
0.705,0.721,0.14,14.857
0.609,0.609,0.117,14.503
0.434,0.427,0.074,13.64
0.112,0.125,0.012,12.13
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.482
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.528
0.0,0.0,0.0,7.796
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.139
0.0,0.0,0.0,5.594
0.0,0.0,0.0,5.042
0.0,0.0,0.0,4.368
0.0,0.0,0.0,3.618
0.003,0.01,0.002,3.024
0.41000000000000003,0.401,0.048,3.902
0.636,0.638,0.095,7.314
0.719,0.737,0.125,11.004
0.737,0.737,0.164,13.708
0.727,0.705,0.188,14.953
0.676,0.607,0.215,15.494
0.609,0.508,0.222,15.657
0.536,0.434,0.198,15.526
0.40900000000000003,0.321,0.153,15.086
0.249,0.202,0.085,14.293
0.085,0.095,0.014,13.199
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.259
0.0,0.0,0.0,9.018
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.181
0.0,0.0,0.0,5.914
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.687
0.0,0.004,0.002,5.684
0.10400000000000001,0.078,0.047,6.02
0.145,0.061,0.108,7.474
0.246,0.096,0.182,9.983
0.449,0.248,0.267,12.333
0.508,0.296,0.296,14.116
0.445,0.20700000000000002,0.311,14.916
0.368,0.14100000000000001,0.28500000000000003,15.141
0.31,0.125,0.233,15.113
0.226,0.101,0.162,14.764
0.116,0.062,0.08,14.015
0.02,0.022,0.012,12.685
0.0,0.0,0.0,11.283
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.552
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.882
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.62
0.0,0.0,0.0,7.941
0.0,0.0,0.0,7.96
0.0,0.0,0.001,7.9719999999999995
0.02,0.008,0.026000000000000002,8.115
0.049,0.007,0.06,8.731
0.11900000000000001,0.016,0.127,9.562
0.192,0.031,0.19,10.475
0.297,0.07200000000000001,0.265,11.534
0.437,0.2,0.301,12.688
0.5700000000000001,0.42,0.252,13.885
0.531,0.41000000000000003,0.213,14.496
0.378,0.27,0.165,14.458
0.165,0.108,0.08600000000000001,13.901
0.047,0.051000000000000004,0.014,12.439
0.0,0.0,0.0,10.755
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.106
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.381
0.0,0.0,0.0,8.242
0.0,0.0,0.0,8.117
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.665
0.0,0.0,0.0,7.529
0.0,0.0,0.0,7.362
0.0,0.0,0.0,7.177
0.0,0.002,0.002,7.239
0.07200000000000001,0.046,0.046,7.787
0.371,0.28400000000000003,0.133,9.501
0.592,0.518,0.176,11.905
0.6900000000000001,0.642,0.194,14.163
0.735,0.709,0.199,15.523
0.741,0.721,0.2,16.213
0.715,0.6900000000000001,0.195,16.5
0.663,0.631,0.177,16.467
0.551,0.508,0.146,16.06
0.23600000000000002,0.182,0.092,15.092
0.027,0.03,0.013000000000000001,13.301
0.0,0.0,0.0,11.666
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.423
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.485
0.0,0.0,0.0,8.046
0.0,0.0,0.001,8.228
0.01,0.004,0.018000000000000002,8.678
0.026000000000000002,0.003,0.039,8.825
0.051000000000000004,0.004,0.066,9.079
0.073,0.003,0.091,9.476
0.098,0.004,0.116,9.856
0.161,0.01,0.178,10.484
0.131,0.007,0.149,10.992
0.165,0.02,0.17300000000000001,11.506
0.10300000000000001,0.014,0.112,11.737
0.048,0.011,0.056,11.614
0.008,0.008,0.011,10.91
0.0,0.0,0.0,9.869
0.0,0.0,0.0,8.991
0.0,0.0,0.0,8.301
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.652
0.0,0.0,0.0,7.296
0.0,0.0,0.0,6.913
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.437
0.0,0.0,0.0,6.314
0.0,0.0,0.0,6.151
0.0,0.0,0.0,5.933
0.0,0.001,0.001,5.77
0.028,0.009000000000000001,0.033,5.689
0.107,0.023,0.10400000000000001,5.939
0.378,0.188,0.231,7.141
0.762,0.742,0.171,9.177
0.774,0.758,0.184,11.276
0.717,0.653,0.214,12.689
0.544,0.375,0.261,13.059
0.328,0.14400000000000002,0.23,12.719
0.254,0.127,0.163,12.183
0.157,0.098,0.08700000000000001,11.44
0.043000000000000003,0.045,0.016,10.225
0.0,0.0,0.0,8.96
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.299
0.0,0.0,0.0,6.908
0.0,0.0,0.0,6.505
0.0,0.0,0.0,6.203
0.0,0.0,0.0,5.982
0.0,0.0,0.0,5.443
0.001,0.005,0.003,4.864
0.09,0.058,0.052000000000000005,5.222
0.276,0.17,0.136,6.324
0.502,0.371,0.196,7.912
0.768,0.778,0.149,10.054
0.802,0.838,0.149,11.861
0.808,0.857,0.148,13.134
0.792,0.842,0.14400000000000002,13.965
0.757,0.802,0.133,14.356
0.6880000000000001,0.721,0.112,14.258
0.535,0.548,0.077,13.495
0.233,0.25,0.017,11.44
0.0,0.0,0.0,9.163
0.0,0.0,0.0,7.478
0.0,0.0,0.0,6.226
0.0,0.0,0.0,5.785
0.0,0.0,0.0,5.494
0.0,0.0,0.0,4.7
0.0,0.0,0.0,3.967
0.0,0.0,0.0,3.321
0.0,0.0,0.0,2.793
0.0,0.0,0.0,2.507
0.0,0.0,0.0,2.097
0.0,0.0,0.0,1.483
0.015,0.023,0.004,1.077
0.332,0.301,0.059000000000000004,1.9020000000000001
0.68,0.68,0.098,4.365
0.757,0.774,0.125,7.895
0.794,0.8300000000000001,0.139,10.719
0.806,0.85,0.147,12.271
0.802,0.847,0.15,13.247
0.791,0.838,0.145,13.858
0.753,0.792,0.135,14.088
0.68,0.705,0.115,13.896
0.524,0.531,0.079,13.178
0.23500000000000001,0.252,0.017,11.654
0.0,0.0,0.0,10.411
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.396
0.0,0.0,0.0,7.183
0.0,0.0,0.0,5.861
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.056
0.0,0.0,0.0,3.771
0.0,0.0,0.0,3.443
0.0,0.0,0.0,3.186
0.0,0.0,0.0,2.952
0.027,0.038,0.004,2.612
0.46900000000000003,0.459,0.056,3.328
0.679,0.6900000000000001,0.097,6.675
0.76,0.795,0.122,10.318
0.796,0.846,0.136,12.47
0.809,0.867,0.14300000000000002,13.7
0.808,0.868,0.145,14.51
0.793,0.851,0.14200000000000002,15.024
0.76,0.811,0.133,15.148
0.6940000000000001,0.733,0.113,14.876
0.554,0.5730000000000001,0.078,14.056
0.281,0.302,0.018000000000000002,12.489
0.0,0.0,0.0,10.644
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.485
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.149
0.0,0.0,0.0,5.97
0.0,0.0,0.0,5.444
0.0,0.0,0.0,5.036
0.0,0.0,0.0,4.736
0.0,0.0,0.0,4.526
0.0,0.0,0.0,4.344
0.036000000000000004,0.047,0.005,4.188
0.47900000000000004,0.47600000000000003,0.056,5.277
0.673,0.6910000000000001,0.098,8.822
0.75,0.787,0.124,11.983
0.775,0.8130000000000001,0.15,14.547
0.788,0.833,0.159,16.235
0.785,0.8310000000000001,0.163,17.24
0.767,0.809,0.16,17.841
0.669,0.657,0.168,18.145
0.604,0.599,0.135,18.058
0.422,0.404,0.091,17.306
0.064,0.069,0.018000000000000002,15.524000000000001
0.0,0.0,0.0,13.741
0.0,0.0,0.0,12.717
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.214
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.489
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.211
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.502
0.002,0.005,0.003,6.87
0.101,0.066,0.056,6.405
0.552,0.504,0.121,6.622
0.781,0.806,0.128,7.803
0.706,0.633,0.203,9.325
0.263,0.045,0.251,9.038
0.209,0.023,0.213,7.959
0.16,0.015,0.17,7.517
0.243,0.06,0.212,7.867
0.366,0.23,0.179,8.519
0.394,0.342,0.101,8.865
0.234,0.241,0.023,7.955
0.0,0.0,0.0,6.203
0.0,0.0,0.0,5.723
0.0,0.0,0.0,5.5760000000000005
0.0,0.0,0.0,5.275
0.0,0.0,0.0,4.987
0.0,0.0,0.0,5.147
0.0,0.0,0.0,5.186
0.0,0.0,0.0,4.807
0.0,0.0,0.0,4.041
0.0,0.0,0.0,3.148
0.0,0.0,0.0,1.854
0.0,0.0,0.0,0.492
0.035,0.045,0.006,0.558
0.362,0.323,0.069,1.693
0.669,0.651,0.115,4.968
0.756,0.753,0.146,8.159
0.811,0.855,0.137,10.235
0.8230000000000001,0.871,0.145,11.343
0.8210000000000001,0.869,0.148,11.975999999999999
0.805,0.85,0.146,12.42
0.77,0.808,0.137,12.792
0.6960000000000001,0.721,0.11800000000000001,12.899000000000001
0.538,0.542,0.084,12.466
0.262,0.276,0.021,10.625
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.432
0.0,0.0,0.0,6.369
0.0,0.0,0.0,6.018
0.0,0.0,0.0,5.714
0.0,0.0,0.0,5.584
0.0,0.0,0.0,5.331
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.383
0.0,0.0,0.0,4.04
0.036000000000000004,0.046,0.006,3.544
0.468,0.457,0.061,4.506
0.681,0.6930000000000001,0.101,7.7219999999999995
0.765,0.801,0.125,10.607
0.775,0.777,0.18,13.554
0.791,0.802,0.192,15.541
0.79,0.804,0.195,16.665
0.772,0.784,0.19,17.337
0.731,0.738,0.176,17.64
0.321,0.186,0.189,17.219
0.055,0.014,0.062,16.279
0.015,0.013000000000000001,0.015,15.072
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.387
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.877
0.0,0.0,0.0,10.974
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.453
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.207
0.0,0.0,0.0,6.419
0.0,0.0,0.0,5.614
0.0,0.0,0.0,4.889
0.0,0.001,0.002,4.484
0.003,0.001,0.009000000000000001,4.2
0.016,0.001,0.027,3.971
0.032,0.002,0.046,3.942
0.043000000000000003,0.001,0.058,4.313
0.058,0.001,0.075,4.895
0.059000000000000004,0.001,0.076,5.461
0.079,0.002,0.097,6.045
0.131,0.008,0.146,6.678
0.112,0.012,0.121,6.989
0.063,0.012,0.07,6.949
0.013000000000000001,0.009000000000000001,0.016,6.587
0.0,0.0,0.0,6.02
0.0,0.0,0.0,5.61
0.0,0.0,0.0,5.17
0.0,0.0,0.0,4.662
0.0,0.0,0.0,4.164
0.0,0.0,0.0,3.676
0.0,0.0,0.0,3.26
0.0,0.0,0.0,2.8529999999999998
0.0,0.0,0.0,2.462
0.0,0.0,0.0,2.1
0.0,0.0,0.0,1.776
0.0,0.0,0.0,1.574
0.0,0.002,0.004,1.592
0.029,0.006,0.037,2.08
0.077,0.008,0.08700000000000001,2.8529999999999998
0.167,0.018000000000000002,0.171,3.934
0.323,0.08700000000000001,0.269,5.3629999999999995
0.492,0.229,0.323,6.889
0.6980000000000001,0.559,0.261,8.517
0.746,0.678,0.216,9.822
0.664,0.5750000000000001,0.20700000000000002,10.255
0.544,0.453,0.17300000000000001,10.083
0.316,0.244,0.111,9.484
0.191,0.19,0.028,8.19
0.0,0.0,0.0,6.055
0.0,0.0,0.0,4.747
0.0,0.0,0.0,3.915
0.0,0.0,0.0,3.298
0.0,0.0,0.0,2.797
0.0,0.0,0.0,2.8689999999999998
0.0,0.0,0.0,2.799
0.0,0.0,0.0,2.61
0.0,0.0,0.0,2.685
0.0,0.0,0.0,2.782
0.0,0.0,0.0,3.009
0.0,0.0,0.0,3.509
0.0,0.0,0.001,3.93
0.028,0.008,0.035,4.559
0.128,0.033,0.117,5.556
0.307,0.117,0.224,7.151
0.676,0.578,0.215,8.876
0.6900000000000001,0.58,0.23800000000000002,10.244
0.664,0.53,0.257,11.28
0.638,0.508,0.247,12.001
0.5640000000000001,0.435,0.224,12.367
0.355,0.221,0.184,12.248
0.227,0.155,0.106,11.798
0.191,0.192,0.028,10.535
0.0,0.0,0.0,8.452
0.0,0.0,0.0,7.508
0.0,0.0,0.0,7.065
0.0,0.0,0.0,6.483
0.0,0.0,0.0,5.574
0.0,0.0,0.0,4.575
0.0,0.0,0.0,3.802
0.0,0.0,0.0,3.697
0.0,0.0,0.0,4.612
0.0,0.0,0.0,5.076
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.5760000000000005
0.011,0.016,0.007,4.482
0.169,0.11900000000000001,0.073,5.113
0.598,0.556,0.127,7.104
0.733,0.727,0.151,10.039
0.773,0.784,0.165,12.627
0.792,0.8140000000000001,0.17300000000000001,14.131
0.796,0.8220000000000001,0.17500000000000002,14.923
0.781,0.806,0.171,15.335
0.748,0.769,0.159,15.376
0.68,0.6910000000000001,0.135,15.068
0.542,0.542,0.096,14.349
0.218,0.218,0.033,12.641
0.0,0.0,0.0,10.654
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.339
0.0,0.0,0.0,9.146
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.747
0.0,0.0,0.0,7.172
0.0,0.0,0.0,7.09
0.0,0.0,0.0,7.135
0.0,0.0,0.0,7.368
0.0,0.0,0.0,7.586
0.01,0.014,0.007,7.365
0.105,0.061,0.065,7.437
0.289,0.17200000000000001,0.151,8.533
0.331,0.154,0.22,11.099
0.302,0.084,0.261,12.725
0.402,0.149,0.314,13.75
0.662,0.545,0.256,15.107
0.76,0.762,0.187,16.069
0.734,0.742,0.169,16.276
0.669,0.674,0.14200000000000002,16.048
0.47300000000000003,0.449,0.10400000000000001,15.39
0.258,0.262,0.035,13.915
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.265
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.54
0.0,0.0,0.0,8.542
0.0,0.0,0.0,6.677
0.0,0.0,0.0,5.112
0.0,0.0,0.0,4.708
0.062,0.07100000000000001,0.01,4.956
0.294,0.246,0.079,6.092
0.618,0.591,0.126,9.113
0.706,0.6920000000000001,0.159,12.357
0.754,0.759,0.17400000000000002,14.792
0.772,0.784,0.184,16.319
0.772,0.787,0.188,17.223
0.74,0.736,0.192,17.777
0.614,0.539,0.20800000000000002,17.955
0.405,0.29,0.185,17.645
0.299,0.23600000000000002,0.112,16.971
0.12,0.114,0.034,15.555
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.215
0.0,0.0,0.0,9.742
0.0,0.0,0.0,8.445
0.0,0.0,0.0,7.575
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.254
