electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.329
0.017,0.027,0.003,8.86
0.459,0.468,0.056,11.242
0.638,0.66,0.10400000000000001,14.233
0.704,0.746,0.133,18.685
0.737,0.804,0.147,22.663
0.742,0.8150000000000001,0.155,24.44
0.733,0.806,0.155,25.461
0.709,0.779,0.149,26.026
0.661,0.719,0.133,26.08
0.5640000000000001,0.602,0.106,25.511
0.35000000000000003,0.363,0.059000000000000004,24.104
0.014,0.024,0.004,22.055
0.0,0.0,0.0,20.11
0.0,0.0,0.0,18.924
0.0,0.0,0.0,17.702
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.25
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.612
0.0,0.0,0.0,13.995
0.0,0.0,0.0,12.805
0.0,0.0,0.0,11.597
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.475
0.016,0.026000000000000002,0.004,10.082
0.451,0.46,0.058,12.495
0.632,0.657,0.105,15.542
0.666,0.685,0.14400000000000002,19.69
0.658,0.653,0.182,23.546
0.66,0.65,0.198,25.276
0.619,0.5740000000000001,0.216,26.048
0.597,0.56,0.2,26.386
0.58,0.5740000000000001,0.161,26.363
0.54,0.5640000000000001,0.112,25.835
0.34,0.34800000000000003,0.061,23.724
0.014,0.024,0.004,19.234
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.561
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.638
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.783
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.707
0.016,0.026000000000000002,0.004,10.232
0.434,0.437,0.06,12.192
0.626,0.643,0.109,15.294
0.6940000000000001,0.736,0.139,20.653
0.726,0.784,0.154,23.29
0.733,0.796,0.162,24.739
0.717,0.771,0.167,25.539
0.6920000000000001,0.74,0.16,25.862
0.649,0.6910000000000001,0.14100000000000001,25.679
0.556,0.585,0.11,24.963
0.335,0.341,0.061,23.133
0.013000000000000001,0.023,0.004,18.346
0.0,0.0,0.0,16.792
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.36
0.0,0.0,0.0,10.493
0.0,0.0,0.0,10.771
0.012,0.021,0.004,11.223
0.355,0.34600000000000003,0.062,14.391
0.5640000000000001,0.562,0.116,17.791
0.667,0.6880000000000001,0.146,20.501
0.705,0.735,0.166,22.56
0.72,0.76,0.17300000000000001,24.089
0.72,0.768,0.17,25.041
0.6970000000000001,0.745,0.161,25.458
0.643,0.677,0.145,25.261
0.511,0.511,0.11900000000000001,24.416
0.203,0.181,0.065,22.711
0.001,0.005,0.003,19.713
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.419
0.0,0.0,0.0,15.954
0.0,0.0,0.0,14.641
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.603
0.0,0.0,0.0,11.754
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.357
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.539
0.018000000000000002,0.028,0.004,9.466
0.399,0.391,0.062,11.352
0.631,0.648,0.11,14.984
0.709,0.744,0.14,18.295
0.756,0.8250000000000001,0.14400000000000002,20.467
0.761,0.835,0.151,22.105
0.751,0.8270000000000001,0.152,23.318
0.727,0.798,0.146,24.064
0.68,0.74,0.132,24.272
0.589,0.631,0.105,23.822
0.379,0.393,0.061,22.228
0.021,0.033,0.004,17.451
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.013
0.0,0.0,0.0,12.913
0.0,0.0,0.0,11.868
0.0,0.0,0.0,10.812
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.357
0.0,0.0,0.0,7.884
0.029,0.04,0.004,7.932
0.464,0.46900000000000003,0.06,10.874
0.678,0.72,0.10200000000000001,14.618
0.736,0.798,0.128,18.346
0.762,0.835,0.14300000000000002,20.349
0.766,0.844,0.149,22.018
0.755,0.834,0.15,23.336
0.729,0.803,0.145,24.225
0.682,0.745,0.132,24.527
0.59,0.634,0.105,24.162
0.388,0.405,0.061,22.56
0.025,0.038,0.005,18.1
0.0,0.0,0.0,16.651
0.0,0.0,0.0,15.702
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.407
0.0,0.0,0.0,12.717
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.402
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.059
0.031,0.043000000000000003,0.005,8.749
0.47500000000000003,0.484,0.06,11.527
0.666,0.704,0.10400000000000001,15.22
0.73,0.789,0.13,18.86
0.758,0.8290000000000001,0.145,20.832
0.764,0.841,0.151,22.345
0.755,0.834,0.151,23.425
0.732,0.806,0.146,24.053
0.687,0.751,0.132,24.156
0.598,0.644,0.105,23.651
0.391,0.40700000000000003,0.062,22.039
0.027,0.039,0.005,17.2
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.09
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.603
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.408
0.03,0.042,0.005,9.125
0.47900000000000004,0.489,0.061,11.981
0.652,0.683,0.106,15.387
0.718,0.768,0.134,19.184
0.742,0.792,0.158,21.072
0.749,0.804,0.166,22.412
0.733,0.777,0.171,23.248
0.686,0.704,0.17400000000000002,23.588
0.63,0.638,0.156,23.574
0.47200000000000003,0.443,0.13,22.909
0.147,0.116,0.066,21.64
0.001,0.005,0.003,19.02
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.463
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.675
0.0,0.0,0.0,12.648
0.0,0.0,0.0,11.571
0.0,0.0,0.0,10.716
0.0,0.0,0.0,9.952
0.027,0.038,0.005,9.534
0.44,0.439,0.065,12.086
0.638,0.658,0.112,15.751
0.711,0.748,0.14200000000000002,18.765
0.715,0.725,0.182,20.846
0.707,0.7000000000000001,0.203,22.24
0.654,0.598,0.229,22.989
0.578,0.482,0.23600000000000002,23.183
0.535,0.462,0.196,23.103
0.43,0.375,0.14400000000000002,22.478
0.081,0.048,0.06,21.072
0.002,0.005,0.004,18.525
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.469
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.376
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.197
0.003,0.007,0.004,12.082
0.129,0.092,0.064,13.354
0.371,0.281,0.149,15.397
0.494,0.377,0.209,17.574
0.621,0.543,0.219,19.545
0.685,0.652,0.212,21.136
0.507,0.326,0.289,21.39
0.488,0.329,0.263,21.589
0.509,0.418,0.2,21.62
0.368,0.289,0.148,21.066
0.109,0.074,0.065,19.941
0.009000000000000001,0.016,0.005,17.131
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.731
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.587
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.296
0.037,0.048,0.006,8.938
0.47500000000000003,0.47700000000000004,0.067,11.159
0.651,0.671,0.115,15.081
0.721,0.757,0.146,18.296
0.754,0.8170000000000001,0.149,20.539
0.756,0.8200000000000001,0.158,22.104
0.753,0.8240000000000001,0.156,23.149
0.735,0.806,0.148,23.712
0.6900000000000001,0.751,0.135,23.808
0.604,0.647,0.108,23.346
0.41100000000000003,0.429,0.064,21.987
0.041,0.054,0.006,17.615
0.0,0.0,0.0,15.96
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.211
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.622
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.471
0.044,0.056,0.006,8.184
0.47000000000000003,0.47300000000000003,0.065,11.35
0.67,0.705,0.107,15.14
0.734,0.789,0.133,18.268
0.761,0.8310000000000001,0.147,20.564
0.766,0.842,0.153,22.154
0.758,0.835,0.153,23.171
0.737,0.81,0.148,23.713
0.6940000000000001,0.758,0.134,23.754
0.61,0.656,0.108,23.212
0.417,0.436,0.065,21.856
0.044,0.058,0.006,18.179
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.057
0.0,0.0,0.0,14.672
0.0,0.0,0.0,13.535
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.627
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.092
0.049,0.061,0.006,8.843
0.506,0.518,0.064,11.524000000000001
0.672,0.708,0.107,15.062
0.731,0.792,0.133,19.814
0.749,0.8320000000000001,0.147,23.977
0.755,0.845,0.153,25.443
0.748,0.838,0.154,26.223
0.727,0.81,0.149,26.518
0.683,0.753,0.136,26.327
0.596,0.644,0.11,25.608
0.404,0.422,0.066,23.876
0.043000000000000003,0.057,0.007,20.575
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.079
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.527
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.797
0.0,0.0,0.0,12.301
0.0,0.0,0.0,10.997
0.0,0.0,0.0,9.418
0.058,0.07100000000000001,0.007,8.861
0.521,0.54,0.064,12.319
0.679,0.721,0.107,15.6
0.733,0.798,0.133,20.17
0.749,0.8260000000000001,0.151,23.792
0.753,0.836,0.158,25.468
0.744,0.8270000000000001,0.159,26.398
0.717,0.788,0.156,26.751
0.668,0.723,0.14400000000000002,26.632
0.47400000000000003,0.451,0.134,25.869
0.246,0.225,0.074,24.397
0.02,0.029,0.007,20.345
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.359
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.732
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.281
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.22
0.0,0.0,0.0,12.126
0.063,0.076,0.007,11.15
0.524,0.547,0.065,13.616
0.681,0.728,0.108,16.867
0.735,0.808,0.134,21.388
0.753,0.852,0.14300000000000002,25.491
0.758,0.864,0.148,26.885
0.752,0.858,0.149,27.615
0.733,0.833,0.14400000000000002,27.856
0.6950000000000001,0.782,0.131,27.591
0.617,0.683,0.107,26.815
0.439,0.47100000000000003,0.066,25.038
0.06,0.076,0.007,20.588
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.704
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.099
0.0,0.0,0.0,12.765
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.103
0.0,0.0,0.0,10.623
0.07100000000000001,0.084,0.007,10.546
0.529,0.557,0.064,14.451
0.679,0.733,0.106,17.969
0.728,0.809,0.132,23.202
0.746,0.843,0.146,26.357
0.752,0.855,0.152,27.676
0.745,0.849,0.152,28.458
0.726,0.8250000000000001,0.147,28.834
0.687,0.774,0.134,28.754
0.609,0.675,0.109,28.111
0.433,0.466,0.067,26.372
0.062,0.079,0.008,21.757
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.255
0.0,0.0,0.0,18.497
0.0,0.0,0.0,16.653
0.0,0.0,0.0,15.526
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.561
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.293
0.068,0.081,0.007,11.083
0.509,0.529,0.066,14.628
0.662,0.7030000000000001,0.11,17.809
0.714,0.779,0.138,22.666
0.723,0.777,0.17400000000000002,26.34
0.73,0.786,0.185,27.672
0.493,0.309,0.307,27.187
0.47300000000000003,0.307,0.279,26.382
0.549,0.489,0.199,25.931
0.531,0.526,0.136,25.37
0.331,0.322,0.078,24.151
0.038,0.05,0.008,20.373
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.284
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.493
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.717
0.011,0.016,0.007,11.904
0.163,0.11800000000000001,0.074,13.837
0.325,0.22,0.158,16.918
0.483,0.365,0.219,21.426
0.662,0.643,0.20400000000000001,24.8
0.716,0.751,0.192,26.776
0.706,0.739,0.194,27.881
0.665,0.676,0.195,28.284
0.484,0.392,0.214,27.87
0.245,0.14300000000000002,0.158,26.871
0.10300000000000001,0.065,0.07,25.563
0.008,0.013000000000000001,0.007,22.181
0.0,0.0,0.0,20.963
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.231
0.0,0.0,0.0,16.487
0.0,0.0,0.0,16.184
0.0,0.0,0.0,16.421
0.0,0.0,0.0,16.511
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,14.865
0.051000000000000004,0.063,0.009000000000000001,14.406
0.431,0.428,0.075,16.107
0.619,0.636,0.125,19.563
0.6930000000000001,0.729,0.156,22.958
0.723,0.777,0.17300000000000001,25.872
0.727,0.788,0.182,28.284
0.722,0.79,0.181,29.888
0.6990000000000001,0.765,0.17400000000000002,30.8
0.654,0.711,0.157,31.038
0.53,0.547,0.134,30.57
0.24,0.217,0.081,29.161
0.018000000000000002,0.025,0.008,25.037
0.0,0.0,0.0,23.428
0.0,0.0,0.0,22.787
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.437
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.455
0.019,0.026000000000000002,0.008,15.505
0.222,0.183,0.079,17.137
0.505,0.462,0.14400000000000002,19.598
0.267,0.098,0.217,19.528
0.262,0.063,0.247,19.058
0.382,0.14300000000000002,0.31,20.156
0.65,0.585,0.23500000000000001,22.948
0.728,0.784,0.167,24.837
0.6930000000000001,0.749,0.148,25.198
0.618,0.662,0.11900000000000001,24.431
0.448,0.46900000000000003,0.073,22.57
0.084,0.101,0.009000000000000001,19.414
0.0,0.0,0.0,16.722
0.0,0.0,0.0,15.418
0.0,0.0,0.0,14.503
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.478
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.255
0.0,0.0,0.0,7.748
0.10400000000000001,0.117,0.009000000000000001,7.451
0.56,0.5730000000000001,0.07,9.388
0.715,0.749,0.112,11.985
0.778,0.8280000000000001,0.137,14.084
0.809,0.886,0.138,16.029
0.8130000000000001,0.899,0.14200000000000002,17.602
0.807,0.896,0.14200000000000002,18.595
0.788,0.872,0.138,19.134
0.752,0.8270000000000001,0.128,19.251
0.678,0.735,0.106,18.685
0.509,0.537,0.068,17.364
0.10400000000000001,0.12,0.009000000000000001,14.473
0.0,0.0,0.0,12.025
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.479
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.757
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.809
0.0,0.0,0.0,6.431
0.0,0.0,0.0,6.134
0.0,0.0,0.0,5.892
0.11,0.122,0.009000000000000001,6.056
0.5630000000000001,0.577,0.068,8.795
0.708,0.747,0.108,12.838
0.764,0.8220000000000001,0.132,15.908
0.784,0.854,0.146,18.365
0.787,0.866,0.152,20.52
0.778,0.862,0.152,22.207
0.756,0.837,0.148,23.341
0.716,0.79,0.136,23.752
0.64,0.6970000000000001,0.112,23.373
0.47200000000000003,0.5,0.07100000000000001,22.18
0.097,0.114,0.01,17.51
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.574
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.448
0.0,0.0,0.0,7.815
0.112,0.125,0.01,7.925
0.546,0.5640000000000001,0.07,11.691
0.6910000000000001,0.736,0.11,16.069
0.742,0.8130000000000001,0.135,20.661
0.764,0.848,0.149,22.939
0.769,0.861,0.155,24.62
0.762,0.857,0.155,25.845
0.742,0.8320000000000001,0.151,26.543
0.7030000000000001,0.782,0.139,26.674
0.626,0.685,0.115,26.191
0.455,0.484,0.073,24.891
0.093,0.111,0.01,20.863
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.605
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.167
0.0,0.0,0.0,14.602
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.591
0.098,0.111,0.01,10.652
0.5,0.506,0.073,13.046
0.666,0.7020000000000001,0.115,17.389
0.727,0.784,0.14100000000000001,20.69
0.749,0.81,0.164,23.139
0.755,0.8240000000000001,0.171,24.912
0.749,0.8200000000000001,0.171,26.055
0.728,0.796,0.166,26.676
0.6880000000000001,0.747,0.151,26.753
0.609,0.652,0.123,26.261
0.405,0.41400000000000003,0.08,25.092
0.034,0.043000000000000003,0.01,21.66
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.459
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.109
0.05,0.059000000000000004,0.011,11.878
0.31,0.272,0.083,13.773
0.498,0.442,0.148,17.384
0.629,0.605,0.18,21.689
0.743,0.8230000000000001,0.156,25.611
0.751,0.843,0.161,27.332
0.747,0.842,0.161,28.284
0.727,0.8160000000000001,0.157,28.724
0.6900000000000001,0.769,0.14400000000000002,28.693
0.617,0.678,0.11800000000000001,28.038
0.454,0.485,0.075,26.583
0.10300000000000001,0.121,0.011,22.056
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.016
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.567
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.544
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.196
0.11800000000000001,0.131,0.011,9.097
0.528,0.536,0.074,11.602
0.676,0.709,0.116,15.993
0.731,0.789,0.14200000000000002,20.648
0.76,0.844,0.152,24.016
0.763,0.857,0.158,26.019
0.756,0.852,0.159,27.204
0.737,0.8280000000000001,0.155,27.883
0.6990000000000001,0.78,0.14300000000000002,27.989
0.624,0.685,0.11900000000000001,27.476
0.456,0.486,0.077,26.236
0.106,0.124,0.012,21.27
0.0,0.0,0.0,18.614
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.489
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.617
0.0,0.0,0.0,13.647
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.212
0.0,0.0,0.0,10.735
0.098,0.109,0.012,10.897
0.48,0.481,0.077,14.306
0.651,0.678,0.121,17.916
0.72,0.77,0.146,21.048
0.755,0.8280000000000001,0.157,23.391
0.762,0.844,0.163,25.117
0.756,0.841,0.163,26.253
0.737,0.8190000000000001,0.159,26.869
0.6990000000000001,0.771,0.146,26.998
0.624,0.678,0.121,26.535
0.457,0.484,0.078,25.437
0.111,0.129,0.012,21.349
0.0,0.0,0.0,18.767
0.0,0.0,0.0,17.708
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.554
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.521
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.251
0.108,0.12,0.012,11.493
0.485,0.489,0.078,15.027
0.652,0.68,0.121,18.337
0.72,0.77,0.147,21.082
0.742,0.8,0.165,23.356
0.746,0.806,0.17400000000000002,24.976
0.737,0.794,0.177,25.994
0.736,0.8140000000000001,0.161,26.673000000000002
0.6980000000000001,0.767,0.148,26.823
0.623,0.675,0.122,26.391
0.457,0.482,0.079,25.309
0.115,0.133,0.013000000000000001,21.324
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.416
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.539
0.0,0.0,0.0,15.509
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.322
0.0,0.0,0.0,12.382
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.172
0.123,0.136,0.013000000000000001,11.278
0.501,0.507,0.078,14.364
0.661,0.6930000000000001,0.121,18.131
0.728,0.781,0.146,20.889
0.756,0.8260000000000001,0.16,23.31
0.763,0.843,0.166,25.062
0.758,0.841,0.167,26.111
0.74,0.8190000000000001,0.162,26.657
0.7030000000000001,0.772,0.149,26.738
0.627,0.678,0.124,26.241
0.294,0.267,0.089,25.023
0.059000000000000004,0.07,0.013000000000000001,21.685
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.268
0.0,0.0,0.0,14.855
0.0,0.0,0.0,13.645
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.413
0.12,0.132,0.013000000000000001,11.581
0.485,0.485,0.081,14.709
0.65,0.675,0.125,18.544
0.704,0.738,0.156,21.515
0.708,0.72,0.192,23.608
0.7020000000000001,0.6970000000000001,0.214,24.979
0.7000000000000001,0.6990000000000001,0.213,25.907
0.682,0.685,0.202,26.361
0.635,0.633,0.182,26.332
0.5630000000000001,0.5660000000000001,0.14200000000000002,25.818
0.295,0.264,0.092,24.667
0.046,0.054,0.013000000000000001,22.259
0.0,0.0,0.0,20.505
0.0,0.0,0.0,19.445
0.0,0.0,0.0,18.504
0.0,0.0,0.0,17.608
0.0,0.0,0.0,16.639
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.398
0.0,0.0,0.0,14.634
0.0,0.0,0.0,13.755
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.31
0.11,0.121,0.014,12.278
0.453,0.441,0.085,14.928
0.621,0.626,0.134,18.603
0.68,0.687,0.171,21.436
0.681,0.641,0.229,23.475
0.658,0.5730000000000001,0.269,24.819
0.544,0.34600000000000003,0.333,25.244
0.432,0.20600000000000002,0.323,25.156
0.341,0.152,0.261,25.107
0.158,0.047,0.15,24.521
0.074,0.03,0.07,23.819
0.008,0.01,0.01,21.582
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.409
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.437
0.10300000000000001,0.112,0.015,12.572
0.426,0.402,0.093,15.241
0.615,0.605,0.146,18.754
0.653,0.622,0.197,21.579
0.659,0.606,0.232,23.609
0.634,0.534,0.274,25.106
0.6000000000000001,0.468,0.294,26.093
0.585,0.47500000000000003,0.268,26.734
0.556,0.481,0.222,26.897
0.364,0.263,0.181,26.23
0.14300000000000002,0.09,0.089,24.888
0.006,0.009000000000000001,0.009000000000000001,22.347
0.0,0.0,0.0,19.963
0.0,0.0,0.0,18.085
0.0,0.0,0.0,16.668
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.777
0.0,0.0,0.0,14.897
0.0,0.0,0.0,13.647
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.862
0.131,0.14100000000000001,0.015,11.262
0.47100000000000003,0.458,0.089,14.025
0.652,0.663,0.135,17.712
0.716,0.753,0.164,22.337
0.749,0.8320000000000001,0.158,25.841
0.756,0.85,0.164,27.682
0.752,0.85,0.164,28.744
0.737,0.8320000000000001,0.16,29.231
0.7030000000000001,0.789,0.148,29.203
0.635,0.7030000000000001,0.124,28.652
0.482,0.519,0.082,27.448
0.154,0.176,0.015,22.857
0.0,0.0,0.0,19.991
0.0,0.0,0.0,18.651
0.0,0.0,0.0,17.643
0.0,0.0,0.0,16.699
0.0,0.0,0.0,15.698
0.0,0.0,0.0,14.706
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.575
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.561
0.178,0.192,0.015,10.653
0.537,0.547,0.08,13.152
0.685,0.726,0.12,17.542
0.743,0.81,0.14200000000000002,21.264
0.77,0.861,0.15,23.695
0.777,0.879,0.155,25.408
0.773,0.88,0.155,26.47
0.76,0.864,0.151,26.895
0.73,0.8250000000000001,0.14,26.668
0.669,0.746,0.11800000000000001,25.93
0.53,0.577,0.08,24.487
0.196,0.221,0.015,20.581
0.0,0.0,0.0,17.264
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.484
0.0,0.0,0.0,8.94
