electricity,irradiance_direct,irradiance_diffuse,temperature
0.643,0.71,0.12,27.065
0.51,0.551,0.084,26.092
0.20800000000000002,0.227,0.025,22.71
0.0,0.0,0.0,19.58
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.713
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.503
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.238
0.0,0.0,0.0,11.931000000000001
0.0,0.004,0.001,11.805
0.41200000000000003,0.426,0.047,13.406
0.654,0.7020000000000001,0.096,17.092
0.728,0.8,0.127,20.63
0.76,0.846,0.14200000000000002,22.616
0.769,0.863,0.15,24.174
0.764,0.861,0.152,25.414
0.748,0.842,0.149,26.244
0.715,0.801,0.139,26.611
0.652,0.722,0.11900000000000001,26.324
0.52,0.562,0.084,25.354
0.216,0.234,0.026000000000000002,21.946
0.0,0.0,0.0,18.688
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.69
0.0,0.0,0.0,16.0
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.979
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.186
0.0,0.005,0.001,12.066
0.422,0.438,0.048,13.886
0.646,0.6930000000000001,0.098,17.519
0.723,0.792,0.128,21.065
0.756,0.842,0.14400000000000002,23.249
0.766,0.863,0.15,24.917
0.762,0.863,0.152,26.205
0.745,0.843,0.149,27.042
0.713,0.802,0.139,27.379
0.651,0.723,0.11900000000000001,27.054
0.517,0.559,0.085,26.021
0.213,0.232,0.026000000000000002,22.695
0.0,0.0,0.0,19.3
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.588
0.0,0.0,0.0,13.576
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.66
0.0,0.005,0.001,11.287
0.445,0.466,0.048,13.535
0.654,0.7030000000000001,0.097,17.232
0.724,0.793,0.128,20.715
0.749,0.8260000000000001,0.149,23.305
0.756,0.84,0.158,25.239
0.75,0.836,0.161,26.554
0.732,0.8140000000000001,0.158,27.347
0.6960000000000001,0.768,0.148,27.632
0.629,0.683,0.127,27.307
0.488,0.517,0.089,26.336
0.185,0.199,0.027,23.706
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.728
0.0,0.0,0.0,18.775
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.011
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.888
0.0,0.005,0.001,12.88
0.399,0.41000000000000003,0.049,14.476
0.604,0.628,0.105,17.885
0.707,0.762,0.134,20.986
0.736,0.793,0.161,23.404
0.747,0.812,0.171,25.183
0.735,0.791,0.179,26.291
0.712,0.759,0.178,26.88
0.67,0.706,0.167,27.011
0.594,0.615,0.14100000000000001,26.619
0.404,0.394,0.101,25.586
0.099,0.10200000000000001,0.027,23.729
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.009
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.539
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.238
0.0,0.0,0.0,13.039
0.0,0.003,0.001,13.287
0.182,0.164,0.051000000000000004,14.43
0.359,0.28600000000000003,0.131,16.547
0.6940000000000001,0.722,0.145,19.108
0.755,0.8230000000000001,0.151,21.56
0.763,0.838,0.161,23.542
0.756,0.834,0.164,24.99
0.737,0.811,0.161,25.814
0.6930000000000001,0.748,0.154,25.959
0.621,0.658,0.133,25.51
0.481,0.498,0.092,24.463
0.163,0.17200000000000001,0.028,22.693
0.0,0.0,0.0,20.574
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.499
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.646
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.516
0.0,0.0,0.0,14.239
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.704
0.0,0.004,0.001,13.369
0.319,0.314,0.052000000000000005,14.218
0.621,0.646,0.105,16.853
0.713,0.761,0.136,19.534
0.76,0.837,0.146,21.755
0.771,0.858,0.153,23.534
0.767,0.861,0.154,24.836
0.751,0.843,0.151,25.662
0.72,0.803,0.14100000000000001,25.949
0.657,0.723,0.122,25.709
0.524,0.562,0.08700000000000001,24.763
0.217,0.234,0.028,22.522
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.444
0.0,0.0,0.0,18.665
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.436
0.0,0.0,0.0,14.714
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.668
0.0,0.0,0.0,13.328
0.0,0.0,0.0,12.34
0.002,0.008,0.001,11.554
0.47900000000000004,0.504,0.049,12.964
0.671,0.724,0.098,16.658
0.741,0.8130000000000001,0.127,19.438
0.77,0.853,0.14400000000000002,21.332
0.776,0.865,0.152,23.017
0.77,0.86,0.155,24.332
0.752,0.838,0.153,25.178
0.718,0.795,0.14300000000000002,25.516
0.653,0.712,0.124,25.151
0.521,0.554,0.088,24.18
0.218,0.233,0.029,22.059
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.501
0.0,0.0,0.0,13.864
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.51
0.0,0.0,0.0,11.932
0.002,0.008,0.001,11.547
0.452,0.47100000000000003,0.051000000000000004,13.332
0.663,0.711,0.099,16.777
0.736,0.804,0.129,19.575
0.767,0.848,0.145,21.635
0.775,0.865,0.152,23.287
0.77,0.863,0.154,24.623
0.752,0.841,0.152,25.51
0.719,0.798,0.14300000000000002,25.918
0.656,0.72,0.124,25.659
0.526,0.5650000000000001,0.088,24.811
0.228,0.245,0.029,22.286
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.156
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.73
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.574
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.702
0.002,0.008,0.001,11.448
0.447,0.462,0.051000000000000004,12.937
0.658,0.7020000000000001,0.101,16.68
0.733,0.801,0.13,20.187
0.762,0.845,0.146,22.487
0.77,0.861,0.154,24.193
0.765,0.859,0.156,25.489
0.749,0.839,0.153,26.23
0.717,0.799,0.14400000000000002,26.54
0.657,0.724,0.124,26.26
0.53,0.5700000000000001,0.089,25.259
0.234,0.251,0.03,22.541
0.0,0.0,0.0,18.987
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.597
0.0,0.0,0.0,16.916
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.709
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.424
0.003,0.01,0.001,11.059
0.466,0.485,0.051000000000000004,12.721
0.66,0.704,0.101,16.545
0.731,0.799,0.131,20.605
0.76,0.844,0.147,23.155
0.768,0.861,0.154,24.793
0.765,0.861,0.156,25.921
0.749,0.842,0.153,26.574
0.718,0.802,0.14400000000000002,26.87
0.658,0.726,0.124,26.582
0.529,0.5690000000000001,0.09,25.597
0.234,0.251,0.03,22.756
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.708
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.626
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.046
0.003,0.01,0.002,11.742
0.433,0.446,0.053,13.441
0.655,0.6980000000000001,0.10200000000000001,16.878
0.733,0.8,0.131,20.156
0.764,0.849,0.146,22.586
0.774,0.869,0.152,24.323
0.77,0.87,0.154,25.57
0.754,0.852,0.151,26.415
0.723,0.812,0.14200000000000002,26.73
0.664,0.736,0.123,26.393
0.541,0.586,0.089,25.441
0.25,0.27,0.031,23.068
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.109
0.0,0.0,0.0,18.324
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.477
0.0,0.0,0.0,15.625
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.26
0.004,0.011,0.002,11.825
0.459,0.47900000000000004,0.053,13.889
0.668,0.72,0.1,17.405
0.74,0.8160000000000001,0.129,20.69
0.768,0.859,0.145,22.846
0.776,0.875,0.152,24.545
0.771,0.874,0.153,25.906
0.754,0.855,0.151,26.854
0.723,0.8140000000000001,0.14300000000000002,27.286
0.664,0.738,0.124,27.118
0.536,0.581,0.09,26.262
0.245,0.264,0.032,23.413
0.0,0.0,0.0,19.87
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.649
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.858
0.003,0.01,0.002,13.538
0.41600000000000004,0.428,0.055,15.352
0.645,0.6890000000000001,0.10400000000000001,18.484
0.725,0.793,0.133,21.564
0.755,0.838,0.15,23.837
0.754,0.833,0.163,25.349
0.759,0.852,0.16,26.551
0.743,0.833,0.157,27.346
0.712,0.795,0.148,27.702
0.655,0.724,0.127,27.499
0.532,0.5760000000000001,0.091,26.595
0.245,0.264,0.032,23.95
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.634
0.0,0.0,0.0,16.558
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.419
0.0,0.0,0.0,13.074
0.005,0.013000000000000001,0.002,12.697
0.462,0.482,0.054,14.194
0.66,0.709,0.10300000000000001,18.053
0.732,0.806,0.132,21.623
0.761,0.854,0.146,24.198
0.77,0.873,0.152,25.843
0.767,0.875,0.153,27.054
0.752,0.857,0.151,27.829
0.723,0.8200000000000001,0.14200000000000002,28.116
0.667,0.749,0.123,27.822
0.547,0.6000000000000001,0.09,26.928
0.262,0.28400000000000003,0.033,24.017
0.0,0.0,0.0,20.403
0.0,0.0,0.0,19.28
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.507
0.0,0.0,0.0,16.725
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.616
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.081
0.0,0.0,0.0,12.54
0.0,0.0,0.0,12.18
0.008,0.016,0.002,11.916
0.489,0.514,0.054,13.741
0.674,0.73,0.101,17.773
0.736,0.8180000000000001,0.13,21.997
0.758,0.854,0.147,25.21
0.765,0.868,0.155,26.744
0.76,0.864,0.157,27.787
0.745,0.844,0.155,28.387
0.715,0.806,0.146,28.591
0.658,0.733,0.127,28.284
0.538,0.587,0.092,27.382
0.256,0.277,0.033,24.541
0.0,0.0,0.0,20.806
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.537
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.151
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.467
0.007,0.015,0.002,13.241
0.465,0.487,0.055,14.912
0.653,0.7020000000000001,0.10400000000000001,19.032
0.721,0.796,0.134,23.233
0.75,0.843,0.149,25.826
0.758,0.86,0.157,27.52
0.756,0.862,0.158,28.552
0.742,0.845,0.155,29.209
0.713,0.808,0.146,29.394
0.658,0.737,0.127,29.049
0.542,0.595,0.092,28.106
0.265,0.28800000000000003,0.034,25.273
0.0,0.0,0.0,21.499
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.762
0.0,0.0,0.0,18.942
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.607
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.655
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.855
0.01,0.019,0.002,13.622
0.484,0.513,0.055,15.738
0.664,0.724,0.10300000000000001,19.872
0.728,0.8160000000000001,0.131,24.276
0.754,0.862,0.145,26.918
0.763,0.879,0.151,28.516
0.76,0.88,0.153,29.562
0.747,0.865,0.15,30.179
0.719,0.8290000000000001,0.14200000000000002,30.399
0.667,0.759,0.124,30.058
0.551,0.612,0.091,29.057
0.276,0.301,0.034,25.841
0.0,0.0,0.0,21.979
0.0,0.0,0.0,20.858
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.206
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.435
0.012,0.022,0.003,14.209
0.501,0.54,0.055,17.415
0.672,0.745,0.101,21.48
0.728,0.834,0.128,26.614
0.751,0.865,0.148,28.738
0.76,0.883,0.155,30.245
0.757,0.883,0.157,31.335
0.743,0.865,0.154,31.924
0.715,0.8280000000000001,0.146,32.042
0.662,0.756,0.127,31.606
0.549,0.613,0.093,30.578
0.276,0.302,0.036000000000000004,26.853
0.0,0.0,0.0,22.744
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.563
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.692
0.0,0.0,0.0,18.8
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.257
0.0,0.0,0.0,14.959
0.013000000000000001,0.023,0.003,14.781
0.493,0.525,0.057,16.857
0.665,0.73,0.105,21.251
0.726,0.8220000000000001,0.133,26.177
0.751,0.863,0.15,28.716
0.759,0.88,0.157,30.471
0.755,0.88,0.159,31.654
0.743,0.867,0.156,32.347
0.716,0.8300000000000001,0.147,32.538
0.663,0.76,0.128,32.21
0.548,0.614,0.095,31.271
0.268,0.293,0.037,27.615
0.0,0.0,0.0,24.944
0.0,0.0,0.0,23.662
0.0,0.0,0.0,21.518
0.0,0.0,0.0,19.883
0.0,0.0,0.0,18.83
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.443
0.0,0.0,0.0,16.304
0.0,0.0,0.0,16.285
0.0,0.0,0.0,16.174
0.01,0.02,0.003,15.849
0.445,0.468,0.059000000000000004,18.895
0.636,0.685,0.11,21.817
0.713,0.78,0.14200000000000002,24.044
0.742,0.8260000000000001,0.16,26.871
0.749,0.84,0.17,28.859
0.744,0.835,0.17400000000000002,29.995
0.723,0.802,0.17500000000000002,30.431
0.6890000000000001,0.754,0.166,30.245
0.624,0.67,0.14400000000000002,29.431
0.492,0.513,0.10400000000000001,28.086
0.20700000000000002,0.216,0.038,26.086
0.0,0.0,0.0,23.41
0.0,0.0,0.0,21.84
0.0,0.0,0.0,20.354
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.478
0.0,0.0,0.0,16.119
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.116
0.0,0.0,0.0,12.979
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.069
0.021,0.032,0.003,10.147
0.549,0.582,0.057,12.107
0.719,0.782,0.10200000000000001,15.414
0.78,0.864,0.129,18.24
0.806,0.914,0.136,20.677
0.81,0.931,0.14100000000000001,22.789
0.805,0.932,0.14200000000000002,24.361
0.791,0.915,0.14100000000000001,25.337
0.766,0.882,0.135,25.579
0.717,0.8160000000000001,0.11900000000000001,25.294
0.612,0.683,0.089,24.294
0.34,0.368,0.037,21.809
0.0,0.0,0.0,17.307
0.0,0.0,0.0,16.066
0.0,0.0,0.0,14.935
0.0,0.0,0.0,13.885
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.351
0.0,0.0,0.0,10.566
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.126
0.025,0.036000000000000004,0.003,7.751
0.5690000000000001,0.602,0.056,10.256
0.733,0.799,0.099,14.143
0.784,0.879,0.124,18.861
0.803,0.914,0.137,21.568
0.807,0.929,0.14300000000000002,23.614
0.801,0.929,0.14400000000000002,25.285
0.786,0.913,0.14300000000000002,26.482
0.759,0.878,0.137,27.017
0.709,0.811,0.121,26.842
0.603,0.674,0.091,25.867
0.328,0.355,0.038,22.338
0.0,0.0,0.0,17.829
0.0,0.0,0.0,16.738
0.0,0.0,0.0,15.848
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.517
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.127
0.02,0.031,0.004,9.823
0.502,0.52,0.059000000000000004,12.355
0.704,0.765,0.10300000000000001,16.561
0.762,0.854,0.129,21.192
0.784,0.892,0.14400000000000002,23.955
0.789,0.908,0.15,26.088
0.783,0.908,0.152,27.752
0.768,0.891,0.151,28.855
0.741,0.856,0.14400000000000002,29.331
0.6900000000000001,0.788,0.127,29.129
0.583,0.651,0.095,28.173
0.318,0.34500000000000003,0.039,24.785
0.0,0.0,0.0,20.445
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.327
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.81
0.018000000000000002,0.028,0.004,13.222
0.47600000000000003,0.493,0.061,14.796
0.66,0.706,0.11,18.951
0.729,0.798,0.14,22.424
0.757,0.838,0.159,24.935
0.765,0.857,0.167,26.85
0.762,0.858,0.169,28.226
0.747,0.842,0.167,29.098
0.719,0.805,0.158,29.394
0.664,0.736,0.137,29.089
0.55,0.597,0.101,28.155
0.28700000000000003,0.308,0.041,25.644
0.0,0.0,0.0,21.573
0.0,0.0,0.0,20.565
0.0,0.0,0.0,19.762
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.684
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.412
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.937
0.015,0.025,0.004,13.854
0.435,0.444,0.064,16.227
0.644,0.683,0.114,19.931
0.72,0.784,0.14400000000000002,23.236
0.75,0.8320000000000001,0.161,25.814
0.761,0.852,0.169,27.504
0.758,0.853,0.171,28.659
0.745,0.838,0.169,29.349
0.718,0.803,0.159,29.49
0.665,0.737,0.138,29.178
0.553,0.602,0.101,28.255
0.28800000000000003,0.309,0.041,26.009
0.0,0.0,0.0,21.862
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.238
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.735
0.018000000000000002,0.028,0.004,13.308
0.456,0.467,0.064,15.321
0.654,0.6970000000000001,0.113,19.634
0.725,0.798,0.14200000000000002,23.82
0.756,0.849,0.157,26.313
0.768,0.872,0.163,27.878
0.766,0.874,0.165,29.033
0.753,0.859,0.163,29.805
0.726,0.8240000000000001,0.155,30.036
0.673,0.755,0.136,29.773
0.56,0.615,0.101,28.814
0.293,0.315,0.042,26.302
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.159
0.0,0.0,0.0,20.606
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.053
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.529
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.61
0.0,0.0,0.0,13.985
0.019,0.029,0.004,13.593
0.438,0.444,0.065,15.532
0.651,0.6910000000000001,0.114,19.181
0.725,0.79,0.14400000000000002,22.736
0.756,0.836,0.161,25.125
0.767,0.858,0.169,26.789
0.765,0.861,0.171,27.956
0.752,0.845,0.168,28.665
0.723,0.807,0.16,28.873
0.666,0.733,0.14100000000000001,28.503
0.55,0.591,0.105,27.5
0.277,0.294,0.043000000000000003,25.584
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.434
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.556
0.0,0.0,0.0,18.592
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.071
0.02,0.03,0.005,14.665
0.442,0.451,0.066,16.308
0.643,0.678,0.117,19.556
0.721,0.779,0.147,22.425
0.754,0.8280000000000001,0.164,24.685
0.765,0.849,0.171,26.445
0.763,0.853,0.17300000000000001,27.697
0.751,0.84,0.171,28.485
0.723,0.804,0.161,28.729
0.668,0.735,0.14100000000000001,28.437
0.553,0.595,0.105,27.527
0.28200000000000003,0.299,0.044,25.637
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.148
0.0,0.0,0.0,20.549
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.658
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.705
0.0,0.0,0.0,17.818
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.727
0.023,0.034,0.005,14.254
0.453,0.463,0.066,15.731
0.653,0.6900000000000001,0.116,18.881
0.731,0.794,0.145,21.921
0.764,0.849,0.157,24.388
0.775,0.873,0.163,26.14
0.774,0.878,0.165,27.47
0.762,0.866,0.162,28.313
0.737,0.834,0.154,28.676
0.686,0.768,0.136,28.335
0.579,0.636,0.10200000000000001,27.366
0.319,0.343,0.044,25.31
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.623
0.0,0.0,0.0,18.91
0.0,0.0,0.0,17.975
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.077
0.028,0.04,0.005,12.644
0.47700000000000004,0.49,0.066,14.803
0.668,0.713,0.113,18.684
0.74,0.812,0.14100000000000001,22.077
0.769,0.858,0.156,24.389
0.779,0.88,0.162,26.12
0.777,0.883,0.164,27.469
0.765,0.87,0.162,28.33
0.739,0.837,0.155,28.629
0.6880000000000001,0.772,0.136,28.365
0.581,0.638,0.10300000000000001,27.464
0.32,0.343,0.045,25.087
0.0,0.0,0.0,20.7
0.0,0.0,0.0,19.703
0.0,0.0,0.0,18.918
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.404
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.485
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.276
0.0,0.0,0.0,13.075
0.025,0.035,0.005,13.294
0.428,0.429,0.069,15.787
0.646,0.682,0.117,19.634
0.723,0.786,0.146,23.155
0.754,0.836,0.163,25.725
0.766,0.86,0.17,27.382
0.766,0.865,0.171,28.479
0.755,0.853,0.169,29.109
0.729,0.8190000000000001,0.16,29.295
0.677,0.751,0.14100000000000001,28.896
0.561,0.607,0.107,27.944
0.296,0.313,0.046,25.723
0.0,0.0,0.0,22.057
0.0,0.0,0.0,20.879
0.0,0.0,0.0,19.839
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.65
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.249
0.028,0.039,0.006,13.916
0.443,0.448,0.069,15.772
0.638,0.672,0.11900000000000001,20.317
0.711,0.775,0.15,24.813
0.745,0.8280000000000001,0.165,27.406
0.758,0.855,0.17200000000000001,28.919
0.758,0.858,0.17400000000000002,29.906
0.739,0.8270000000000001,0.177,30.484
0.711,0.789,0.168,30.662
0.653,0.715,0.149,30.308
0.526,0.556,0.112,29.357
0.271,0.28500000000000003,0.048,27.207
0.0,0.0,0.0,23.455
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.129
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.483
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.401
0.0,0.0,0.0,14.128
0.04,0.053,0.006,13.989
0.499,0.523,0.067,16.619
0.683,0.743,0.112,19.986
0.743,0.839,0.138,25.368
0.768,0.892,0.148,28.591
0.778,0.914,0.153,29.963
0.778,0.92,0.153,30.869
0.769,0.909,0.152,31.309
0.748,0.878,0.146,31.297
0.704,0.8170000000000001,0.131,30.777
0.585,0.651,0.10400000000000001,29.636
0.322,0.34600000000000003,0.047,26.545
0.0,0.001,0.0,21.796
0.0,0.0,0.0,20.495
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.346
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.486
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.765
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.279
0.038,0.05,0.006,10.903
0.48,0.489,0.068,13.972
0.672,0.713,0.115,17.62
0.737,0.8140000000000001,0.14100000000000001,23.326
0.767,0.874,0.153,26.882
0.776,0.895,0.159,28.627
0.775,0.899,0.161,29.798000000000002
0.762,0.883,0.161,30.52
0.738,0.849,0.155,30.793
0.6890000000000001,0.783,0.138,30.461
0.586,0.651,0.105,29.518
0.333,0.359,0.048,26.862
0.0,0.001,0.0,22.194
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.059
0.0,0.0,0.0,17.963
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.893
